geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9795365608464 37.9679142093314, -121.979794405085 37.96769619416864, -121.9799854840111 37.96783855996925, -121.9797271268884 37.96805487085403, -121.9795365608464 37.9679142093314))",Contra Costa,219361,11.0,single,175814.0,197186.0,2001.0,1965.0,1800.0,0.0,1.0,0.0,0.0,4619STILLWATER94521,_,HS,760.312274848,523064,1108.0,LDR,Concord,1.0,-121.979760995,37.9678757924
"POLYGON ((-121.9946883839562 37.96774552526094, -121.9944919695282 37.96759875687287, -121.9942938972235 37.96745075128808, -121.9941014577442 37.96730695596336, -121.9939029677505 37.96715863646367, -121.9934698603841 37.9668349978505, -121.9931770640398 37.96661620765768, -121.9931538188767 37.96659861276726, -121.9943101363902 37.96562718234398, -121.9943283620175 37.96561298032875, -121.9943514299394 37.96560631109556, -121.9943759293692 37.96560764911037, -121.9943976230646 37.96561676281597, -121.9960882587909 37.96622558181085, -121.9965741768897 37.96640285254016, -121.9964363660197 37.96651903656027, -121.9960607791544 37.9668356787671, -121.9956220221391 37.96720557031794, -121.9951841636363 37.96757910217951, -121.9948486754922 37.96786529819072, -121.9946883839562 37.96774552526094))",Contra Costa,219363,71.0,,4935082.0,2180894.0,2008.0,,57000.0,57000.0,0.0,1.0,0.0,4255CLAYTON94521,_,OF,38280.7757424,523066,1108.0,PQP,Concord,1.0,-121.994790293,37.9666479281
"POLYGON ((-121.9756342107843 37.96792878117598, -121.9758259670767 37.9677645205734, -121.9760684407281 37.96794692236193, -121.975875908623 37.96810810817061, -121.9756342107843 37.96792878117598))",Contra Costa,219374,11.0,single,190069.0,173931.0,2004.0,1966.0,1953.0,0.0,1.0,0.0,0.0,1737ELMHURST94521,_,HS,723.065215202,523078,1108.0,LDR,Concord,1.0,-121.975851122,37.9679368291
"POLYGON ((-121.9803193892137 37.96789623147868, -121.9805792716349 37.96767544535538, -121.9807801971988 37.96782503927584, -121.9805248796469 37.96804959193386, -121.9803193892137 37.96789623147868))",Contra Costa,219373,11.0,single,174571.0,170006.0,1993.0,1965.0,1684.0,0.0,1.0,0.0,0.0,4606STILLWATER94521,_,HS,821.792896362,523077,1108.0,LDR,Concord,1.0,-121.980550443,37.9678620256
"POLYGON ((-121.9995523486342 37.96784662512723, -121.9994041758068 37.9673669163558, -121.9999111967271 37.9675108122039, -121.9997546799245 37.96785788980302, -121.9996845615169 37.96784272280912, -121.9996493040509 37.96783972596285, -121.9995523486342 37.96784662512723))",Contra Costa,219487,11.0,single,80342.0,89439.0,1999.0,1951.0,1072.0,0.0,1.0,0.0,0.0,4042LILLIAN94521,_,HS,1419.2987717,523203,1108.0,LDR,Concord,1.0,-121.999651134,37.9676126203
"POLYGON ((-121.996370668341 37.96776676621221, -121.9967545502024 37.96744119585219, -121.9969384929527 37.96757887637693, -121.9967416667307 37.96774538336051, -121.9965539704469 37.9679041640418, -121.996370668341 37.96776676621221))",Contra Costa,219498,11.0,single,107615.0,186991.0,1998.0,1951.0,1380.0,0.0,1.0,0.0,0.0,4107MODOC94521,_,HS,1098.0748187,523215,1108.0,LDR,Concord,1.0,-121.996654516,37.9676726781
"POLYGON ((-121.9850035656411 37.96795822163098, -121.9850131198336 37.96761897101879, -121.9851376081127 37.96771207891378, -121.9853275605648 37.96785412902788, -121.9850941905047 37.96805084286506, -121.9850921848269 37.96803939579201, -121.9850759279656 37.96800656951762, -121.9850582669997 37.96798760956014, -121.9850360058554 37.96797197016579, -121.9850035656411 37.96795822163098))",Contra Costa,219500,11.0,single,160727.0,151273.0,2002.0,1961.0,1285.0,0.0,1.0,0.0,0.0,4290WOODSON94521,_,HS,708.000226485,523219,1108.0,LDR,Concord,1.0,-121.985123379,37.9678454052
"POLYGON ((-121.987642413388 37.96780054619887, -121.9878040433821 37.96766120803411, -121.9880634882559 37.96785244347576, -121.9879043012853 37.9679897494296, -121.987642413388 37.96780054619887))",Contra Costa,219448,11.0,single,147531.0,155469.0,2007.0,1961.0,1071.0,0.0,1.0,0.0,0.0,1633GLAZIER94521,_,HS,649.181730976,523160,1108.0,LDR,Concord,1.0,-121.987853235,37.9678257521
"POLYGON ((-121.974879916814 37.96795511130795, -121.9748876474862 37.96794871142911, -121.9750716995536 37.96779646572517, -121.9753250175928 37.96799162600351, -121.9751473524351 37.96813688181336, -121.9751356530301 37.96814644569588, -121.974879916814 37.96795511130795))",Contra Costa,219441,11.0,single,30973.0,53777.0,2001.0,1966.0,1953.0,0.0,1.0,0.0,0.0,1744ELMHURST94521,_,HS,748.187475586,523153,1108.0,LDR,Concord,1.0,-121.975102745,37.9679720498
"POLYGON ((-121.9768000706868 37.96802111191379, -121.9769607735704 37.96774530413983, -121.9771398103783 37.96787714887672, -121.9772030103585 37.96792369358615, -121.9769663370615 37.96812319556897, -121.9768892282912 37.96806606351105, -121.9768596798454 37.96804779989759, -121.9768000706868 37.96802111191379))",Contra Costa,219440,11.0,single,185781.0,134836.0,2010.0,1965.0,1690.0,0.0,1.0,0.0,0.0,1742CLINTON94521,_,HS,735.7054542,523152,1108.0,LDR,Concord,1.0,-121.97699004,37.9679424
"POLYGON ((-121.9861279885975 37.96785311543292, -121.9863624168444 37.96765466673094, -121.9864570522477 37.96772560723683, -121.9865633186291 37.96780526992677, -121.9863297981807 37.96800295527432, -121.9861279885975 37.96785311543292))",Contra Costa,219434,11.0,single,109562.0,139998.0,2008.0,1961.0,1445.0,0.0,1.0,0.0,0.0,4272WILSON94521,_,HS,731.697439983,523145,1108.0,LDR,Concord,1.0,-121.986345816,37.9678289535
"POLYGON ((-121.9760684407281 37.96794692236193, -121.9762567404324 37.96778927953286, -121.9762986997103 37.96775414899071, -121.9764904986173 37.96802800590898, -121.9764581040581 37.96804294538681, -121.9764047429835 37.96807679589419, -121.9763296597285 37.96813988048446, -121.9760684407281 37.96794692236193))",Contra Costa,219458,11.0,single,153295.0,207705.0,2009.0,1965.0,2437.0,0.0,1.0,0.0,0.0,1754CLINTON94521,_,HS,771.601851972,523171,1108.0,LDR,Concord,1.0,-121.976288146,37.9679564935
"POLYGON ((-121.9778949022 37.96774497159452, -121.9781589040541 37.96790559155224, -121.9781792898541 37.96792070073995, -121.9779435430533 37.96812478544118, -121.9778811013397 37.96807054157671, -121.9778261670759 37.96801143534588, -121.97776807278 37.96793023977197, -121.9777628225618 37.9678973302827, -121.9777765506809 37.96786947038371, -121.9778949022 37.96774497159452))",Contra Costa,219473,11.0,single,30973.0,53777.0,1997.0,1966.0,2003.0,0.0,1.0,0.0,0.0,1729BISHOP94521,_,HS,817.978839786,523188,1108.0,LDR,Concord,1.0,-121.977948271,37.9679300207
"POLYGON ((-121.9920703108869 37.96766427828243, -121.9922478085777 37.96751651297993, -121.9922623942797 37.96750827042561, -121.9925011086003 37.96769027427767, -121.992519723416 37.96770844405318, -121.9925260557278 37.96772897160177, -121.9925212985674 37.96774975997852, -121.9925062671156 37.96776722313393, -121.9923657578318 37.96788353763899, -121.9920703108869 37.96766427828243))",Contra Costa,219336,11.0,single,27392.0,35773.0,1990.0,1953.0,1361.0,0.0,1.0,0.0,0.0,1568PLACER94521,_,HS,845.007406497,523036,1108.0,LDR,Concord,1.0,-121.99230969,37.9676952188
"POLYGON ((-121.9851376081127 37.96771207891378, -121.9853686538183 37.96751214462518, -121.9855592870911 37.96765650408503, -121.9853275605648 37.96785412902788, -121.9851376081127 37.96771207891378))",Contra Costa,219191,11.0,single,192250.0,192250.0,2003.0,1961.0,1538.0,0.0,1.0,0.0,0.0,4291WILSON94521,_,HS,692.026107938,522875,1108.0,LDR,Concord,1.0,-121.985348383,37.9676835003
"POLYGON ((-121.9750716995536 37.96779646572517, -121.9750847893782 37.96778564024447, -121.9752620482077 37.96763900781158, -121.9754020413336 37.96774372588106, -121.9755182371884 37.96782954232325, -121.9754056622619 37.96792569030752, -121.9753387035054 37.9679804358638, -121.9753250175928 37.96799162600351, -121.9750716995536 37.96779646572517))",Contra Costa,219224,11.0,single,166687.0,180813.0,2007.0,1966.0,2247.0,0.0,1.0,0.0,0.0,1740ELMHURST94521,_,HS,758.471218222,522912,1108.0,LDR,Concord,1.0,-121.975294797,37.9678148839
"POLYGON ((-121.9820184372625 37.96774860198008, -121.9821594863276 37.96763091700443, -121.9823592356455 37.96746426331679, -121.9824148549377 37.96786831720701, -121.9823863431686 37.96786553280757, -121.9823437640853 37.96787025247076, -121.9823051113052 37.96788515402877, -121.9822801168465 37.9679029684742, -121.9820184372625 37.96774860198008))",Contra Costa,219221,11.0,single,87924.0,136043.0,2001.0,1964.0,1947.0,0.0,1.0,0.0,0.0,4374FAIRWOOD94521,_,HS,880.66768194,522909,1108.0,LDR,Concord,1.0,-121.982258569,37.96771505
"POLYGON ((-121.9801186441639 37.96774641241296, -121.9803798578647 37.96752697197569, -121.9805792716349 37.96767544535538, -121.9803193892137 37.96789623147868, -121.9801186441639 37.96774641241296))",Contra Costa,219144,11.0,single,134145.0,126712.0,1995.0,1965.0,1800.0,0.0,1.0,0.0,0.0,4612STILLWATER94521,_,HS,808.445620752,522823,1108.0,LDR,Concord,1.0,-121.980349136,37.9677114183
"POLYGON ((-121.9884599648239 37.96770140519011, -121.9884805404584 37.96761776013566, -121.9886427836947 37.96763767316321, -121.9886301292767 37.96770803788408, -121.9886544624289 37.9677117743934, -121.9886455911908 37.96775217539323, -121.9885991668637 37.9677474867599, -121.9885847113766 37.96780298208993, -121.9884995055876 37.96779274469254, -121.9885166132186 37.96771021418536, -121.9884599648239 37.96770140519011))",Contra Costa,219171,11.0,single,160142.0,199358.0,2005.0,1977.0,1445.0,0.0,1.0,0.0,0.0,1628ARMSTRONG94521,_,HS,228.647817494,522853,1108.0,MDR,Concord,1.0,-121.988557638,37.9677018903
"POLYGON ((-121.9793446360095 37.96777254550533, -121.9796029889209 37.96755357396492, -121.979794405085 37.96769619416864, -121.9795365608464 37.9679142093314, -121.9793446360095 37.96777254550533))",Contra Costa,219166,11.0,single,203296.0,140204.0,2008.0,1965.0,1560.0,0.0,1.0,0.0,0.0,4625STILLWATER94521,_,HS,766.174907833,522847,1108.0,LDR,Concord,1.0,-121.979569633,37.9677340608
"POLYGON ((-121.9846509911184 37.96781365998424, -121.9849453497157 37.96756828856581, -121.9850131198336 37.96761897101879, -121.9850035656411 37.96795822163098, -121.9849599606028 37.96795104628686, -121.9849302476473 37.96795238355786, -121.9848879551353 37.96796343147256, -121.9848605205661 37.96797804185442, -121.9846509911184 37.96781365998424))",Contra Costa,219335,11.0,single,115972.0,106695.0,1989.0,1961.0,1538.0,0.0,1.0,0.0,0.0,4296WOODSON94521,_,HS,864.677200699,523035,1108.0,LDR,Concord,1.0,-121.984877171,37.9677898223
"POLYGON ((-121.9772030103585 37.96792369358615, -121.9771398103783 37.96787714887672, -121.9773757582772 37.96767979246919, -121.9774719073805 37.96776894453028, -121.9775250359139 37.96784002096354, -121.977538406858 37.96786906068715, -121.977526915298 37.9678996338553, -121.9774196862145 37.9680145830196, -121.9773814388661 37.96805509228599, -121.9772030103585 37.96792369358615))",Contra Costa,219303,11.0,single,145847.0,198451.0,1989.0,1966.0,1690.0,0.0,1.0,0.0,0.0,4651GREENBUSH94521,_,HS,763.797841498,523000,1108.0,LDR,Concord,1.0,-121.977357681,37.9678684012
"POLYGON ((-121.9834570522853 37.96780361200437, -121.9834775458301 37.96755413086218, -121.9836832114703 37.96756543616469, -121.9837093963525 37.96756966673771, -121.9837309396498 37.96758189316884, -121.9837443403078 37.967600000937, -121.9837472769682 37.96762085702435, -121.9837372768798 37.96778830125751, -121.9837125200092 37.96789711518201, -121.9834570522853 37.96780361200437))",Contra Costa,219243,11.0,single,28031.0,54618.0,1994.0,1964.0,1976.0,0.0,1.0,0.0,0.0,1686ARDENWOOD E94521,_,HS,771.6935328,522933,1108.0,LDR,Concord,1.0,-121.983607641,37.9677087045
"POLYGON ((-121.9878040433821 37.96766120803411, -121.9879689057392 37.96751908211681, -121.9882301324889 37.96770869923903, -121.9880634882559 37.96785244347576, -121.9878040433821 37.96766120803411))",Contra Costa,219263,11.0,single,225802.0,149698.0,2009.0,1961.0,1692.0,0.0,1.0,0.0,0.0,1627GLAZIER94521,_,HS,670.697938084,522955,1108.0,LDR,Concord,1.0,-121.98801688,37.9676855361
"POLYGON ((-121.9956220221391 37.96720557031794, -121.9960607791544 37.9668356787671, -121.996191903057 37.96693527978299, -121.9961700242245 37.9669611659863, -121.996157334231 37.96699454937669, -121.9961564376372 37.9670178297857, -121.996166531537 37.96705176206531, -121.9958133500135 37.967348995709, -121.9956220221391 37.96720557031794))",Contra Costa,218145,11.0,single,209250.0,162750.0,2004.0,1951.0,1676.0,0.0,1.0,0.0,0.0,4131MODOC94521,_,HS,1248.56543723,521713,1108.0,LDR,Concord,1.0,-121.995925593,37.9670970725
"POLYGON ((-121.976619994057 37.96749434480246, -121.9766141594482 37.96749004783614, -121.9765674384326 37.96745564026992, -121.9768026144877 37.96725694872131, -121.9769936379577 37.96739774325335, -121.9767574598563 37.96759557978203, -121.976619994057 37.96749434480246))",Contra Costa,218160,11.0,single,210614.0,160386.0,2005.0,1966.0,1953.0,0.0,1.0,0.0,0.0,4663GREENBUSH94521,_,HS,690.986253482,521730,1108.0,LDR,Concord,1.0,-121.976780394,37.9674263811
"POLYGON ((-121.9867567349557 37.96734151170955, -121.9870018732742 37.9671302678726, -121.9871801019285 37.96725975401559, -121.9869351858447 37.9674713306805, -121.9867567349557 37.96734151170955))",Contra Costa,218165,11.0,single,105308.0,93607.0,2005.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4272MERCER94521,_,HS,677.492308358,521735,1108.0,LDR,Concord,1.0,-121.986968443,37.9673007534
"POLYGON ((-121.9916265195889 37.96678580551012, -121.9917921458113 37.96664570806239, -121.9920558906733 37.96684786967294, -121.9923604400119 37.96708154102231, -121.9923724018601 37.96709047021049, -121.9922086993115 37.967228061232, -121.9916265195889 37.96678580551012))",Contra Costa,218182,11.0,single,147358.0,185142.0,2009.0,1962.0,1401.0,0.0,1.0,0.0,0.0,1556DENKINGER94521,_,HS,1498.81517346,521754,1108.0,LDR,Concord,1.0,-121.991999161,37.9669369282
"POLYGON ((-121.9801742466262 37.96737388224464, -121.9804268282708 37.96716161979067, -121.9805727624479 37.9672167859957, -121.9806852666293 37.96726190395542, -121.9803798578647 37.96752697197569, -121.9801742466262 37.96737388224464))",Contra Costa,218107,11.0,single,251680.0,125320.0,2006.0,1965.0,1684.0,0.0,1.0,0.0,0.0,4619SPRINGWOOD94521,_,HS,886.567712672,521671,1108.0,LDR,Concord,1.0,-121.980420337,37.9673335148
"POLYGON ((-121.9772927392877 37.96743012015257, -121.9775260749042 37.96723022503495, -121.9777020422724 37.96736005605969, -121.9777174230746 37.96737140183581, -121.9774847818212 37.96757166777064, -121.9772927392877 37.96743012015257))",Contra Costa,218127,11.0,single,145842.0,197022.0,1989.0,1966.0,1953.0,0.0,1.0,0.0,0.0,4654GREENBUSH94521,_,HS,695.228560438,521693,1108.0,LDR,Concord,1.0,-121.977505187,37.9674009022
"POLYGON ((-121.9859605341042 37.96735340218555, -121.9859280934743 37.96732908262111, -121.9861630087435 37.96713940338499, -121.9861777250499 37.96714110527814, -121.9862137671152 37.9671486471603, -121.986256024938 37.96716685310204, -121.9863640121705 37.96724518984853, -121.9861065952751 37.96746289570485, -121.9859605341042 37.96735340218555))",Contra Costa,218125,11.0,single,177562.0,125938.0,2005.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4291MERCER94521,_,HS,688.447844483,521691,1108.0,LDR,Concord,1.0,-121.986145523,37.9672918639
"POLYGON ((-121.9882990616906 37.96723445613977, -121.9884682564382 37.96708858917253, -121.9887293182364 37.96727810562798, -121.9885593950764 37.96742468259552, -121.9882990616906 37.96723445613977))",Contra Costa,218110,11.0,single,50854.0,66375.0,1979.0,1961.0,1080.0,0.0,1.0,0.0,0.0,1609GLAZIER94521,_,HS,685.712397183,521675,1108.0,LDR,Concord,1.0,-121.988514105,37.9672565336
"POLYGON ((-121.9865759470005 37.96720998603612, -121.9868213809185 37.96699913712319, -121.9870018732742 37.9671302678726, -121.9867567349557 37.96734151170955, -121.9865759470005 37.96720998603612))",Contra Costa,218262,11.0,single,104166.0,73848.0,2005.0,1961.0,1071.0,0.0,1.0,0.0,0.0,4278MERCER94521,_,HS,685.930819604,521843,1108.0,LDR,Concord,1.0,-121.986788945,37.9671702706
"POLYGON ((-121.9771008558669 37.96728868582114, -121.9773358580646 37.9670898853397, -121.9774967295522 37.96720857546744, -121.9775260749042 37.96723022503495, -121.9772927392877 37.96743012015257, -121.9771008558669 37.96728868582114))",Contra Costa,218206,11.0,single,146705.0,122514.0,1998.0,1966.0,1690.0,0.0,1.0,0.0,0.0,4658GREENBUSH94521,_,HS,693.148983521,521781,1108.0,LDR,Concord,1.0,-121.977313714,37.9672598625
"POLYGON ((-121.9884682564382 37.96708858917253, -121.9885881418369 37.96698523645466, -121.9886133833999 37.96697203980131, -121.9886357163526 37.96696811942853, -121.9886584897307 37.96696985671014, -121.988685696952 37.96698059920509, -121.9888970068213 37.96713345704998, -121.9887293182364 37.96727810562798, -121.9884682564382 37.96708858917253))",Contra Costa,218194,11.0,single,76232.0,80125.0,1992.0,1961.0,1080.0,0.0,1.0,0.0,0.0,1603GLAZIER94521,_,HS,667.865467068,521767,1108.0,LDR,Concord,1.0,-121.98868324,37.9671132463
"POLYGON ((-121.976362629793 37.96730481081729, -121.9765470217807 37.96714685943775, -121.9765715296189 37.9671331251842, -121.9766009712414 37.96712846727149, -121.9766302629564 37.96713369596358, -121.9766524293433 37.96714625114478, -121.9768026144877 37.96725694872131, -121.9765674384326 37.96745564026992, -121.976362629793 37.96730481081729))",Contra Costa,218239,11.0,single,185725.0,150275.0,2006.0,1966.0,2003.0,0.0,1.0,0.0,0.0,4667GREENBUSH94521,_,HS,736.498667047,521817,1108.0,LDR,Concord,1.0,-121.976582179,37.9672824269
"POLYGON ((-121.9769105474604 37.96714841796458, -121.9771449550393 37.96694903762609, -121.9772945509205 37.96705940947709, -121.9773358580646 37.9670898853397, -121.9771008558669 37.96728868582114, -121.9769105474604 37.96714841796458))",Contra Costa,217953,11.0,single,30973.0,62387.0,1985.0,1966.0,2003.0,0.0,1.0,0.0,0.0,4662GREENBUSH94521,_,HS,691.791328481,521499,1108.0,LDR,Concord,1.0,-121.977123118,37.9671189428
"POLYGON ((-121.9794191806262 37.96723268288493, -121.9793177051617 37.96692565840672, -121.9794368867673 37.96682487266508, -121.9795570373959 37.96691433538395, -121.9797591878718 37.96706485183166, -121.9797885379437 37.96708670688575, -121.9795644083805 37.96726325540503, -121.979538787789 37.9672474948074, -121.979494036882 37.96723257001523, -121.9794618928012 37.96722906655884, -121.9794191806262 37.96723268288493))",Contra Costa,217965,11.0,single,185781.0,109295.0,1991.0,1964.0,1498.0,0.0,1.0,0.0,0.0,4636STILLWATER94521,_,HS,1094.48654831,521512,1108.0,LDR,Concord,1.0,-121.97952232,37.9670555386
"POLYGON ((-121.9868213809185 37.96699913712319, -121.987071261313 37.96678446345825, -121.9872512489676 37.96691536379452, -121.9870018732742 37.9671302678726, -121.9868213809185 37.96699913712319))",Contra Costa,217895,11.0,single,34152.0,48149.0,1992.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4279CARTER94521,_,HS,696.487174227,521434,1108.0,LDR,Concord,1.0,-121.987036388,37.9669573459
