geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2290650439745 37.78092991173466, -122.2291827927735 37.78081120716628, -122.2296319263711 37.78108001121844, -122.229615502918 37.78109732077955, -122.229545252411 37.78117136077724, -122.2295174416651 37.78120067086786, -122.2290650439745 37.78092991173466))",Alameda,025 071300800,7700,multi,85197.0,200465.0,2002.0,,9956.0,0.0,12.0,3.0,0.0, ,_,HM,833.669096465,33799,927.0,Mixed Housing Type,Oakland,1.0,-122.229349232,37.7810055227
"POLYGON ((-122.2289606721764 37.78103513194267, -122.2290650439745 37.78092991173466, -122.2295174416651 37.78120067086786, -122.2294749983329 37.78124540426815, -122.229415965468 37.78130762006873, -122.2289606721764 37.78103513194267))",Alameda,025 071300700,7700,multi,30581.0,24502.0,2007.0,,2612.0,0.0,5.0,2.0,0.0, ,_,HM,743.999203744,33798,927.0,Mixed Housing Type,Oakland,1.0,-122.229239725,37.7811183896
"POLYGON ((-122.2288525561211 37.7811441258166, -122.2289606721764 37.78103513194267, -122.229415965468 37.78130762006873, -122.2294047440498 37.78131944492855, -122.2293344932038 37.78139348828221, -122.2293108475526 37.78141840802731, -122.2288525561211 37.7811441258166))",Alameda,025 071300600,2700,multi,113373.0,20816.0,1979.0,1906.0,3370.0,0.0,4.0,2.0,0.0, ,_,HT,775.69387348,33797,927.0,Mixed Housing Type,Oakland,1.0,-122.229134952,37.7812263815
"POLYGON ((-122.228748187217 37.78124934508413, -122.2288525561211 37.7811441258166, -122.2293108475526 37.78141840802731, -122.2292642382015 37.78146752886345, -122.2292093703864 37.78152535984024, -122.228748187217 37.78124934508413))",Alameda,025 071300500,7700,multi,57363.0,52234.0,2002.0,,5019.0,0.0,8.0,2.0,0.0, ,_,HM,753.65342937,33796,927.0,Mixed Housing Type,Oakland,1.0,-122.229030186,37.7813343653
"POLYGON ((-122.2296860062618 37.78206511961045, -122.2297609075431 37.78198612127396, -122.2300098160114 37.78213467227575, -122.2299349113329 37.78221367081979, -122.2296860062618 37.78206511961045))",Alameda,025 071203400,1100,single,16525.0,16335.0,1972.0,1917.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,301.008511249,33791,927.0,Mixed Housing Type,Oakland,1.0,-122.229847911,37.7820998962
"POLYGON ((-122.2297609075431 37.78198612127396, -122.2296779393101 37.7819366046053, -122.2297486826824 37.78186199682095, -122.2300805556537 37.78206006121039, -122.2300098160114 37.78213467227575, -122.2297609075431 37.78198612127396))",Alameda,025 071203300,1100,single,75000.0,175000.0,2010.0,1917.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,379.045315241,33790,927.0,Mixed Housing Type,Oakland,1.0,-122.229879249,37.781998334
"POLYGON ((-122.2297486826824 37.78186199682095, -122.2298215030422 37.78178519356901, -122.2301533798159 37.78198325769828, -122.2300805556537 37.78206006121039, -122.2297486826824 37.78186199682095))",Alameda,025 071203200,2200,multi,96000.0,224000.0,2008.0,1906.0,2390.0,0.0,2.0,2.0,0.0, ,_,HT,390.191469843,33789,927.0,Mixed Housing Type,Oakland,1.0,-122.229951031,37.7819226276
"POLYGON ((-122.2298215030422 37.78178519356901, -122.2298943266988 37.78170838743193, -122.2302261993722 37.78190645141693, -122.2301533798159 37.78198325769828, -122.2298215030422 37.78178519356901))",Alameda,025 071203100,1100,single,69000.0,161000.0,2010.0,1906.0,2114.0,0.0,1.0,2.0,0.0, ,_,HS,390.199517217,33788,927.0,Mixed Housing Type,Oakland,1.0,-122.230023852,37.7818458223
"POLYGON ((-122.2298943266988 37.78170838743193, -122.2299671467574 37.78163158408795, -122.2302990227941 37.78182964781917, -122.2302261993722 37.78190645141693, -122.2298943266988 37.78170838743193))",Alameda,025 071203000,2200,multi,82703.0,193240.0,2008.0,1906.0,1844.0,0.0,2.0,2.0,0.0, ,_,HT,390.190871794,33787,927.0,Mixed Housing Type,Oakland,1.0,-122.230096674,37.781769018
"POLYGON ((-122.229781167896 37.78020795519426, -122.2299952534839 37.77999212327708, -122.2304218660591 37.78024744317791, -122.2302909577894 37.78038541679928, -122.2302137166394 37.78046683092675, -122.229781167896 37.78020795519426))",Alameda,025 071301100,3100,,329239.0,98344.0,2009.0,,7356.0,7356.0,0.0,1.0,0.0, ,_,RS,1444.54179284,33802,927.0,Community Commercial,Oakland,1.0,-122.230102758,37.7802288388
"POLYGON ((-122.2299671467574 37.78163158408795, -122.2298592884203 37.78156721294015, -122.2299497948314 37.78147175762297, -122.2303895289517 37.78173419182045, -122.2302990227941 37.78182964781917, -122.2299671467574 37.78163158408795))",Alameda,025 071202900,7700,multi,308403.0,883354.0,2006.0,1963.0,9754.0,0.0,14.0,3.0,0.0, ,_,HM,642.561464993,33786,927.0,Mixed Housing Type,Oakland,1.0,-122.230124409,37.7816507027
"POLYGON ((-122.2300538260099 37.7813620345646, -122.2301578573932 37.78125231454191, -122.2302933707679 37.78133319097376, -122.2305975905672 37.78151475041938, -122.2304935599131 37.78162447116688, -122.2300538260099 37.7813620345646))",Alameda,025 071202700,7700,multi,308403.0,885557.0,2006.0,1963.0,9754.0,0.0,14.0,3.0,0.0, ,_,HM,738.583766662,33784,927.0,Mixed Housing Type,Oakland,1.0,-122.230325708,37.781438393
"POLYGON ((-122.2302933707679 37.78133319097376, -122.2303594312491 37.78126351821486, -122.2303642582457 37.78125842905304, -122.230668474335 37.78143998558215, -122.2305975905672 37.78151475041938, -122.2302933707679 37.78133319097376))",Alameda,025 071202600,1100,single,75000.0,175000.0,2006.0,1917.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,348.172857074,33783,927.0,Mixed Housing Type,Oakland,1.0,-122.230480923,37.781386589
"POLYGON ((-122.2303642582457 37.78125842905304, -122.2304239918013 37.78119542796505, -122.2304349962584 37.78118381776981, -122.2307392157922 37.78136537685483, -122.230668474335 37.78143998558215, -122.2303642582457 37.78125842905304))",Alameda,025 071202500,1100,single,24076.0,88279.0,1995.0,1917.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,347.456212424,33782,927.0,Mixed Housing Type,Oakland,1.0,-122.230551737,37.7813119025
"POLYGON ((-122.2304349962584 37.78118381776981, -122.2304891771035 37.78112667459583, -122.2305058833863 37.78110905297432, -122.2308100992748 37.7812906119305, -122.2307392157922 37.78136537685483, -122.2304349962584 37.78118381776981))",Alameda,025 071202400,1100,single,17284.0,15765.0,1970.0,1917.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,348.176853015,33781,927.0,Mixed Housing Type,Oakland,1.0,-122.230622548,37.7812372148
"POLYGON ((-122.2305058833863 37.78110905297432, -122.2305534061058 37.78105893491484, -122.2305766251306 37.78103444433367, -122.2308808408865 37.78121600310978, -122.2308100992748 37.7812906119305, -122.2305058833863 37.78110905297432))",Alameda,025 071202300,1100,single,50562.0,117979.0,1993.0,1917.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,347.456132475,33780,927.0,Mixed Housing Type,Oakland,1.0,-122.230693363,37.7811625283
"POLYGON ((-122.2305766251306 37.78103444433367, -122.230618236295 37.78099055755676, -122.2306473631476 37.78095983256515, -122.2309515783318 37.7811413911676, -122.2308808408865 37.78121600310978, -122.2305766251306 37.78103444433367))",Alameda,025 071202200,1100,single,63035.0,147083.0,2006.0,,1257.0,0.0,1.0,1.0,0.0, ,_,HS,347.458129436,33779,927.0,Mixed Housing Type,Oakland,1.0,-122.230764102,37.7810879181
"POLYGON ((-122.2309515783318 37.7811413911676, -122.2306473631476 37.78095983256515, -122.2306819213706 37.780923383492, -122.2307182494819 37.78088507078145, -122.2310224649722 37.78106662919703, -122.2309515783318 37.7811413911676))",Alameda,025 071202100,1100,single,16905.0,15765.0,2010.0,1917.0,1187.0,0.0,1.0,1.0,0.0, ,_,HS,348.170060799,33778,927.0,Community Commercial,Oakland,1.0,-122.230834914,37.7810132308
"POLYGON ((-122.2307182494819 37.78088507078145, -122.2307520749316 37.7808493874392, -122.2307912775051 37.78080804668274, -122.2308491442875 37.78084258437769, -122.2310545469956 37.78062608955674, -122.2313005571213 37.78077331819652, -122.2310224649722 37.78106662919703, -122.2307182494819 37.78088507078145))",Alameda,025 071201902,9300,,426363.0,953708.0,2007.0,,17520.0,17520.0,0.0,3.0,0.0, ,_,OF,1174.68500759,33777,927.0,Community Commercial,Oakland,1.0,-122.231023594,37.7808474185
"POLYGON ((-122.2307912775051 37.78080804668274, -122.2307523452098 37.78078481179087, -122.2307865053046 37.78074881051143, -122.2309578493431 37.78056821665596, -122.2310545469956 37.78062608955674, -122.2308491442875 37.78084258437769, -122.2307912775051 37.78080804668274))",Alameda,025 071201700,9400,,115567.0,453292.0,2003.0,,5072.0,5072.0,0.0,2.0,0.0, ,_,OF,320.955753185,33776,927.0,Community Commercial,Oakland,1.0,-122.230903468,37.7807054239
"POLYGON ((-122.230606735992 37.78064152502676, -122.2307782660372 37.78046074500639, -122.2309578493431 37.78056821665596, -122.2307865053046 37.78074881051143, -122.230606735992 37.78064152502676))",Alameda,025 071201600,3000,,182887.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,497.358741954,33775,927.0,Community Commercial,Oakland,1.0,-122.230782323,37.7806048154
"POLYGON ((-122.230533369087 37.78071885863477, -122.230606735992 37.78064152502676, -122.2307865053046 37.78074881051143, -122.2307523452098 37.78078481179087, -122.2307912775051 37.78080804668274, -122.2307520749316 37.7808493874392, -122.230533369087 37.78071885863477))",Alameda,025 071201500,3000,,71808.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,237.508001868,33774,927.0,Community Commercial,Oakland,1.0,-122.23066951,37.7807424741
"POLYGON ((-122.2299497948314 37.78147175762297, -122.2299833132522 37.78143640353509, -122.2300538260099 37.7813620345646, -122.2304935599131 37.78162447116688, -122.2303895289517 37.78173419182045, -122.2299497948314 37.78147175762297))",Alameda,025 071202800,7700,multi,308403.0,885557.0,2006.0,1963.0,9754.0,0.0,14.0,3.0,0.0, ,_,HM,738.59125592,33785,927.0,Mixed Housing Type,Oakland,1.0,-122.230221677,37.7815481133
"POLYGON ((-122.2302909577894 37.78038541679928, -122.2304218660591 37.78024744317791, -122.2306401259461 37.78037806935063, -122.2305092212988 37.78051604037189, -122.2302909577894 37.78038541679928))",Alameda,025 071301200,2300,multi,37851.0,100938.0,1996.0,1931.0,3038.0,0.0,3.0,0.0,0.0, ,_,HT,461.57767488,33803,927.0,Community Commercial,Oakland,1.0,-122.230465542,37.7803817422
"POLYGON ((-122.2301775194856 37.78050497982701, -122.2302137166394 37.78046683092675, -122.2302909577894 37.78038541679928, -122.2305092212988 37.78051604037189, -122.2303957796997 37.78063560644601, -122.2301775194856 37.78050497982701))",Alameda,025 071301300,2200,multi,34747.0,81078.0,1996.0,1922.0,1582.0,0.0,2.0,1.0,0.0, ,_,HT,399.992149416,33804,927.0,Community Commercial,Oakland,1.0,-122.23034337,37.7805105113
"POLYGON ((-122.2301072666681 37.78057902370345, -122.2301775194856 37.78050497982701, -122.2303957796997 37.78063560644601, -122.230325523399 37.78070964771468, -122.2301072666681 37.78057902370345))",Alameda,025 071301400,1100,single,54000.0,126000.0,2007.0,1922.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,247.706909591,33805,927.0,Community Commercial,Oakland,1.0,-122.230251522,37.7806073143
"POLYGON ((-122.2285352758739 37.78045527290938, -122.228532081081 37.7804604510015, -122.228248615752 37.78029126678886, -122.2283235298263 37.78021579315958, -122.2285861309744 37.78037282915553, -122.2285352758739 37.78045527290938))",Alameda,025 071401000,1100,single,50644.0,118169.0,1999.0,1919.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,320.497636777,33829,927.0,Mixed Housing Type,Oakland,1.0,-122.228422122,37.7803355644
"POLYGON ((-122.2284811473127 37.78054516191525, -122.228176863133 37.78036355134747, -122.228248615752 37.78029126678886, -122.228532081081 37.7804604510015, -122.2285352758739 37.78045527290938, -122.2286649936404 37.78053406945656, -122.2285897155616 37.78060996029325, -122.2284811473127 37.78054516191525))",Alameda,025 071400900,1100,single,22223.0,16525.0,1974.0,1919.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,472.712195025,33828,927.0,Mixed Housing Type,Oakland,1.0,-122.228422199,37.7804513801
"POLYGON ((-122.2281018950261 37.78043907481705, -122.228176863133 37.78036355134747, -122.2284811473127 37.78054516191525, -122.228406179332 37.78062068557591, -122.2281018950261 37.78043907481705))",Alameda,025 071400800,1100,single,71700.0,167300.0,2006.0,1919.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,357.771052255,33827,927.0,Mixed Housing Type,Oakland,1.0,-122.228291521,37.7804921184
"POLYGON ((-122.2280269258888 37.78051459825089, -122.2281018950261 37.78043907481705, -122.228406179332 37.78062068557591, -122.2283312142639 37.78069620879435, -122.2280269258888 37.78051459825089))",Alameda,025 071400700,1100,single,31543.0,100938.0,1996.0,1919.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,357.769851392,33826,927.0,Mixed Housing Type,Oakland,1.0,-122.228216553,37.7805676416
"POLYGON ((-122.2279519609974 37.78059012192013, -122.2280269258888 37.78051459825089, -122.2283312142639 37.78069620879435, -122.2282562455554 37.78077173306093, -122.2279519609974 37.78059012192013))",Alameda,025 071400600,1100,single,36070.0,88321.0,2002.0,1919.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,357.771097031,33825,927.0,Mixed Housing Type,Oakland,1.0,-122.228141587,37.7806431658
"POLYGON ((-122.2281812801905 37.78084725653048, -122.2281702143856 37.78084065340239, -122.2278769919941 37.78066564525012, -122.2279519609974 37.78059012192013, -122.2282562455554 37.78077173306093, -122.2281812801905 37.78084725653048))",Alameda,025 071400500,1100,single,39252.0,91588.0,1989.0,1919.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,357.771948569,33824,927.0,Mixed Housing Type,Oakland,1.0,-122.228066619,37.7807186894
"POLYGON ((-122.2281702143856 37.78084065340239, -122.228088820629 37.78092264911263, -122.2277956016179 37.78074764070904, -122.2278769919941 37.78066564525012, -122.2281702143856 37.78084065340239))",Alameda,025 071400400,1100,single,50700.0,118300.0,2010.0,1919.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,374.305839228,33823,927.0,Mixed Housing Type,Oakland,1.0,-122.227982908,37.7807941473
"POLYGON ((-122.2279922583236 37.78099916453093, -122.2279775984076 37.78099041390887, -122.2279818416555 37.78098593781689, -122.2277163479641 37.7808274788872, -122.2277956016179 37.78074764070904, -122.228088820629 37.78092264911263, -122.2280052017801 37.78100688868287, -122.2279922583236 37.78099916453093))",Alameda,025 071400300,1100,single,64500.0,150500.0,2005.0,1919.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,366.355754632,33822,927.0,Mixed Housing Type,Oakland,1.0,-122.227903056,37.780875692
"POLYGON ((-122.2277163479641 37.7808274788872, -122.2279818416555 37.78098593781689, -122.2279775984076 37.78099041390887, -122.2279922583236 37.78099916453093, -122.2279044133976 37.7810877209197, -122.2276240954098 37.78092041735468, -122.2277163479641 37.7808274788872))",Alameda,025 071400200,1100,single,75346.0,88211.0,1992.0,1919.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,404.542653114,33821,927.0,Mixed Housing Type,Oakland,1.0,-122.227809928,37.7809575083
"POLYGON ((-122.2279044133976 37.7810877209197, -122.2279922583236 37.78099916453093, -122.2280052017801 37.78100688868287, -122.228088820629 37.78092264911263, -122.2281702143856 37.78084065340239, -122.2281812801905 37.78084725653048, -122.2282562455554 37.78077173306093, -122.2283312142639 37.78069620879435, -122.228406179332 37.78062068557591, -122.2284811473127 37.78054516191525, -122.2285897155616 37.78060996029325, -122.2285879737694 37.78061171367666, -122.2285130439754 37.78068725357629, -122.2284381136466 37.78076279587286, -122.2283631805314 37.78083833815935, -122.2282882467679 37.78091387796454, -122.228214337592 37.7809883859307, -122.2285186244232 37.78116999638144, -122.2283414779448 37.781348578483, -122.2279044133976 37.7810877209197))",Alameda,025 071400100,7700,multi,971865.0,2111754.0,2004.0,,26753.0,0.0,36.0,3.0,0.0, ,_,HM,1849.72590917,33820,927.0,Mixed Housing Type,Oakland,1.0,-122.228259745,37.7810035243
"POLYGON ((-122.2290982320709 37.78164248744115, -122.2291156996186 37.78162408069327, -122.229193983555 37.7815415718345, -122.2294122485409 37.78167219775914, -122.2293164971768 37.7817731131922, -122.2290982320709 37.78164248744115))",Alameda,025 071302800,1100,single,52152.0,121688.0,1999.0,1922.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,337.60876185,33819,927.0,Mixed Housing Type,Oakland,1.0,-122.229255241,37.7816573428
"POLYGON ((-122.229193983555 37.7815415718345, -122.2292093703864 37.78152535984024, -122.2292642382015 37.78146752886345, -122.2294824996379 37.7815981571504, -122.2294122485409 37.78167219775914, -122.229193983555 37.7815415718345))",Alameda,025 071302700,2100,multi,39483.0,30709.0,1978.0,1926.0,1427.0,0.0,2.0,1.5,0.0, ,_,HS,247.703024778,33818,927.0,Mixed Housing Type,Oakland,1.0,-122.229338242,37.7815698639
"POLYGON ((-122.2292642382015 37.78146752886345, -122.2293108475526 37.78141840802731, -122.2293344932038 37.78139348828221, -122.2295527540421 37.78152411365976, -122.2294824996379 37.7815981571504, -122.2292642382015 37.78146752886345))",Alameda,025 071302600,1100,single,13865.0,15195.0,1999.0,1922.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,247.706008259,33817,927.0,Mixed Housing Type,Oakland,1.0,-122.229408497,37.7814958223
"POLYGON ((-122.2293344932038 37.78139348828221, -122.2294047440498 37.78131944492855, -122.2296230052332 37.78145007017136, -122.2295527540421 37.78152411365976, -122.2293344932038 37.78139348828221))",Alameda,025 071302500,1100,single,49500.0,115500.0,2002.0,1922.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,247.703352766,33816,927.0,Mixed Housing Type,Oakland,1.0,-122.229478749,37.7814217793
"POLYGON ((-122.2294047440498 37.78131944492855, -122.229415965468 37.78130762006873, -122.2294749983329 37.78124540426815, -122.2296932594223 37.78137602938261, -122.2296230052332 37.78145007017136, -122.2294047440498 37.78131944492855))",Alameda,025 071302400,1100,single,14435.0,15765.0,2008.0,1922.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,247.70149619,33815,927.0,Mixed Housing Type,Oakland,1.0,-122.229549002,37.7813477373
"POLYGON ((-122.2294749983329 37.78124540426815, -122.2295174416651 37.78120067086786, -122.229545252411 37.78117136077724, -122.2297635134794 37.78130198889944, -122.2296932594223 37.78137602938261, -122.2294749983329 37.78124540426815))",Alameda,025 071302300,1100,single,39054.0,91113.0,1992.0,1922.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,247.705880325,33814,927.0,Mixed Housing Type,Oakland,1.0,-122.229619255,37.7812736954
"POLYGON ((-122.229545252411 37.78117136077724, -122.229615502918 37.78109732077955, -122.2298337638113 37.78122794528896, -122.2297635134794 37.78130198889944, -122.229545252411 37.78117136077724))",Alameda,025 071302200,1100,single,37552.0,22110.0,1999.0,1922.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,247.700537157,33813,927.0,Mixed Housing Type,Oakland,1.0,-122.229689509,37.7811996543
