geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4321690558952 37.77618853745909, -122.4322373772054 37.77617981406721, -122.4323056996344 37.77617109061708, -122.4323814142702 37.77654533280168, -122.4322447645472 37.77656275007707, -122.4321690558952 37.77618853745909))",San Francisco,0803026,RESIDENT,APTS,1173476.0,782316.0,2006.0,1895.0,3700.0,0.0,3.0,2.0,0.0, ,_,RT,512.862932282,902142,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432275234,37.7763669276
"POLYGON ((-122.4320836533544 37.7761994405312, -122.4321690558952 37.77618853745909, -122.4322447645472 37.77656275007707, -122.4321593577372 37.77657363614318, -122.4320836533544 37.7761994405312))",San Francisco,0803027,RESIDENT,FLATS,291460.0,218595.0,,1948.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,320.520623923,902143,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432164208,37.7763810913
"POLYGON ((-122.4319982508355 37.77621034534306, -122.4320836533544 37.7761994405312, -122.4321593577372 37.77657363614318, -122.4320739520371 37.77658452212884, -122.4319982508355 37.77621034534306))",San Francisco,0803028,RESIDENT,FLATS,22589.0,49322.0,,1948.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,320.503764729,902144,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432078804,37.7763919858
"POLYGON ((-122.431875446914 37.7764694172086, -122.4318439029741 37.77631350043906, -122.4318951443509 37.77630695781046, -122.4318786869742 37.77622560945705, -122.4319128482446 37.77622124829135, -122.4319885451771 37.77659540807117, -122.431903138292 37.77660629395162, -122.431875446914 37.7764694172086))",San Francisco,0803030,RESIDENT,FLATS,27418.0,65814.0,1976.0,1948.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,278.668539233,902146,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431915001,37.7764354119
"POLYGON ((-122.4316243623137 37.77650147296895, -122.431708057575 37.7764907874685, -122.4317357420876 37.77662763011148, -122.431652043961 37.77663829855272, -122.4316243623137 37.77650147296895))",San Francisco,0803031,RESIDENT,CONDO,325248.0,443317.0,,1939.0,1053.0,0.0,2.0,0.0,0.0, ,_,RT,114.859671388,902147,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431680052,37.7765645471
"POLYGON ((-122.431457267093 37.77652280650839, -122.4315406681631 37.77651215839145, -122.431568344652 37.7766489660523, -122.4314847890341 37.77665961491579, -122.431457267093 37.77652280650839))",San Francisco,0803033,RESIDENT,CONDO,590012.0,685492.0,2005.0,1939.0,937.0,0.0,2.0,0.0,0.0, ,_,RT,114.529804834,902148,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431512772,37.7765859069
"POLYGON ((-122.4317917517007 37.77648010282795, -122.431875446914 37.7764694172086, -122.431903138292 37.77660629395162, -122.4318194402135 37.77661696251172, -122.4317917517007 37.77648010282795))",San Francisco,0803036,RESIDENT,CONDO,683245.0,574887.0,2007.0,1939.0,0.0,0.0,2.0,0.0,0.0, ,_,RT,114.888292165,902149,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431847445,37.7765431939
"POLYGON ((-122.4298248379134 37.77678961818309, -122.4299932401759 37.77676812138256, -122.4300092423877 37.77684767136807, -122.4298408752375 37.77686912795987, -122.4298248379134 37.77678961818309))",San Francisco,0804001,RESIDENT,FLATS,304348.0,182607.0,1999.0,1900.0,2295.0,0.0,2.0,1.0,0.0, ,_,RT,134.291017425,902150,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429917055,37.7768186323
"POLYGON ((-122.429814634161 37.77673902675633, -122.4299830623218 37.77671752593941, -122.4299932401759 37.77676812138256, -122.4298248379134 37.77678961818309, -122.429814634161 37.77673902675633))",San Francisco,0804001A,RESIDENT,FLATS,660450.0,283050.0,2007.0,1900.0,1218.0,0.0,2.0,2.0,0.0, ,_,RT,85.4473857117,902151,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429903944,37.7767535724
"POLYGON ((-122.4319128482446 37.77622124829135, -122.431947009511 37.77621688711574, -122.4319982508355 37.77621034534306, -122.4320739520371 37.77658452212884, -122.4319885451771 37.77659540807117, -122.4319128482446 37.77622124829135))",San Francisco,0803029,RESIDENT,FLATS,22589.0,49322.0,,1948.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,320.489899195,902145,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431993399,37.7764028812
"POLYGON ((-122.4328002825405 37.7760175394675, -122.43281303772 37.77608058425471, -122.4325226707008 37.77611765872161, -122.4325099157613 37.77605461390338, -122.4328002825405 37.7760175394675))",San Francisco,0803017,RESIDENT,SINGLE,395952.0,362956.0,1993.0,1898.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,183.60066155,902133,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432661477,37.7760675991
"POLYGON ((-122.4314258960024 37.7763668669838, -122.4318439029741 37.77631350043906, -122.431875446914 37.7764694172086, -122.4317917517007 37.77648010282795, -122.431708057575 37.7764907874685, -122.4316243623137 37.77650147296895, -122.4315406681631 37.77651215839145, -122.431457267093 37.77652280650839, -122.4314258960024 37.7763668669838))",San Francisco,0803002,RESIDENT,APTS,120699.0,448354.0,1979.0,1927.0,13140.0,0.0,17.0,3.0,0.0, ,_,RT,653.793850744,902119,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431650629,37.7764181531
"POLYGON ((-122.4314095285516 37.77628550808851, -122.4317505836284 37.77624196506834, -122.4318786869742 37.77622560945705, -122.4318951443509 37.77630695781046, -122.4318439029741 37.77631350043906, -122.4314258960024 37.7763668669838, -122.4314095285516 37.77628550808851))",San Francisco,0803003,MIXRES,APTS,45000.0,86632.0,1976.0,1914.0,7700.0,0.0,16.0,3.0,0.0, ,_,MR,382.810277396,902120,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431652315,37.776296237
"POLYGON ((-122.431395889021 37.77621770840587, -122.4317112484517 37.77617744604238, -122.4317368691235 37.77617417566046, -122.4317505836284 37.77624196506834, -122.4314095285516 37.77628550808851, -122.431395889021 37.77621770840587))",San Francisco,0803004,RESIDENT,APTS,178554.0,428582.0,1990.0,1900.0,4875.0,0.0,3.0,3.0,0.0, ,_,RT,231.856025353,902121,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431573218,37.7762298404
"POLYGON ((-122.4313658821366 37.77606854891548, -122.431681076878 37.77602830824528, -122.4317112484517 37.77617744604238, -122.431395889021 37.77621770840587, -122.4313658821366 37.77606854891548))",San Francisco,0803005,RESIDENT,APTS,2111400.0,1407600.0,2008.0,1923.0,11286.0,0.0,22.0,3.0,0.0, ,_,RT,471.581842491,902122,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431538525,37.7761230094
"POLYGON ((-122.4313508798746 37.77599396914735, -122.4316659905575 37.77595373890119, -122.431681076878 37.77602830824528, -122.4313658821366 37.77606854891548, -122.4313508798746 37.77599396914735))",San Francisco,0803006,RESIDENT,APTS,350162.0,364169.0,1991.0,1900.0,4390.0,0.0,7.0,2.0,0.0, ,_,RT,235.69882234,902123,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431515958,37.7760111429
"POLYGON ((-122.4316495335334 37.77587239141155, -122.4316659905575 37.77595373890119, -122.4313508798746 37.77599396914735, -122.4313345114531 37.77591261025479, -122.4316495335334 37.77587239141155))",San Francisco,0803006A,RESIDENT,APTS,68961.0,131775.0,1980.0,1900.0,11100.0,0.0,6.0,3.0,0.0, ,_,RT,257.053458431,902124,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431500229,37.7759331793
"POLYGON ((-122.4317112484517 37.77617744604238, -122.431681076878 37.77602830824528, -122.4316659905575 37.77595373890119, -122.4316495335334 37.77587239141155, -122.4318715790014 37.77584404231342, -122.431947009511 37.77621688711574, -122.4319128482446 37.77622124829135, -122.4318786869742 37.77622560945705, -122.4317505836284 37.77624196506834, -122.4317368691235 37.77617417566046, -122.4317112484517 37.77617744604238))",San Francisco,0803007,RESIDENT,APTS,149496.0,457320.0,1978.0,1900.0,17960.0,0.0,15.0,3.0,0.0, ,_,RT,812.904340854,902125,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.431799715,37.7760411021
"POLYGON ((-122.4318715790014 37.77584404231342, -122.4321619452761 37.77580696944817, -122.4322373772054 37.77617981406721, -122.4321690558952 37.77618853745909, -122.4320836533544 37.7761994405312, -122.4319982508355 37.77621034534306, -122.431947009511 37.77621688711574, -122.4318715790014 37.77584404231342))",San Francisco,0803008,RESIDENT,APTS,3945465.0,2630309.0,2004.0,1926.0,25294.0,0.0,20.0,3.0,0.0, ,_,RT,1085.80725942,902126,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.432054478,37.7760119284
"POLYGON ((-122.4321619452761 37.77580696944817, -122.4322473484891 37.77579606630001, -122.4323227796776 37.77616890998289, -122.4323056996344 37.77617109061708, -122.4322373772054 37.77617981406721, -122.4321619452761 37.77580696944817))",San Francisco,0803009,RESIDENT,APTS,1117410.0,478890.0,2008.0,1900.0,5775.0,0.0,3.0,3.0,0.0, ,_,RT,319.357384896,902127,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.432242363,37.7759879397
"POLYGON ((-122.4322473484891 37.77579606630001, -122.4323327504952 37.77578516130692, -122.4324081821481 37.77615800673759, -122.4323227796776 37.77616890998289, -122.4322473484891 37.77579606630001))",San Francisco,0803010,RESIDENT,APTS,134065.0,244483.0,1976.0,1904.0,6150.0,0.0,3.0,3.0,0.0, ,_,RT,319.35597785,902128,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.432327765,37.7759770361
"POLYGON ((-122.4323327504952 37.77578516130692, -122.4324181525231 37.77577425805358, -122.4324730117963 37.77604541719339, -122.4324935845702 37.77614710252951, -122.4324765045371 37.77614928318844, -122.4324081821481 37.77615800673759, -122.4323327504952 37.77578516130692))",San Francisco,0803011,RESIDENT,APTS,1029090.0,686058.0,2003.0,1900.0,6150.0,0.0,3.0,3.0,0.0, ,_,RT,319.355603316,902129,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.432413167,37.7759661323
"POLYGON ((-122.4324181525231 37.77577425805358, -122.4325035533676 37.77576335385618, -122.4325584141029 37.77603451383894, -122.4324730117963 37.77604541719339, -122.4324181525231 37.77577425805358))",San Francisco,0803012,RESIDENT,FLATS,585063.0,390039.0,2001.0,1900.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,232.257162827,902130,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.432488283,37.7759043861
"POLYGON ((-122.4325035533676 37.77576335385618, -122.4325889553219 37.77575244957826, -122.4326438163608 37.77602360952189, -122.4325584141029 37.77603451383894, -122.4325035533676 37.77576335385618))",San Francisco,0803013,RESIDENT,SINGLE,19716.0,15587.0,1974.0,1900.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,232.259312722,902131,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.432573685,37.7758934818
"POLYGON ((-122.4299932401759 37.77676812138256, -122.4299830623218 37.77671752593941, -122.430147607654 37.77669652103783, -122.4301737945651 37.77682670056926, -122.4300092423877 37.77684767136807, -122.4299932401759 37.77676812138256))",San Francisco,0804001B,RESIDENT,APTS,92803.0,172366.0,1976.0,1900.0,2864.0,0.0,3.0,2.0,0.0, ,_,RT,214.773233589,902152,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.43007843,37.7767721043
"POLYGON ((-122.4297964880198 37.77664905770065, -122.4300099958303 37.77662180180551, -122.430009448485 37.77661908998582, -122.4301289624088 37.77660383310875, -122.430147607654 37.77669652103783, -122.4299830623218 37.77671752593941, -122.429814634161 37.77673902675633, -122.4297964880198 37.77664905770065))",San Francisco,0804002,RESIDENT,APTS,972278.0,648185.0,2006.0,1912.0,5810.0,0.0,10.0,2.0,0.0, ,_,RT,303.70108201,902153,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429973102,37.7766721447
"POLYGON ((-122.4297860041789 37.77659708027463, -122.4301190517235 37.77655456440122, -122.4301289624088 37.77660383310875, -122.430009448485 37.77661908998582, -122.4300099958303 37.77662180180551, -122.4297964880198 37.77664905770065, -122.4297860041789 37.77659708027463))",San Francisco,0804002A,RESIDENT,FLATS,650106.0,433404.0,2004.0,,2560.0,0.0,2.0,0.0,0.0, ,_,RT,170.346268012,902154,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429955631,37.7766016015
"POLYGON ((-122.4297693217835 37.77651437000431, -122.4301157916207 37.77647014109623, -122.4301119726465 37.77645115725588, -122.4302352400114 37.77643542154837, -122.4302556966409 37.77653712083701, -122.4301190517235 37.77655456440122, -122.4297860041789 37.77659708027463, -122.4297693217835 37.77651437000431))",San Francisco,0804003,RESIDENT,FLATS,99134.0,94097.0,1976.0,1918.0,2448.0,0.0,2.0,2.0,0.0, ,_,RT,413.077541452,902155,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430021779,37.7765215986
"POLYGON ((-122.429862741105 37.77610049872732, -122.4299481438579 37.77608959726372, -122.4300026955917 37.77636079577367, -122.4299172937166 37.77637169905933, -122.429862741105 37.77610049872732))",San Francisco,0804029,RESIDENT,CONDO,1275498.0,1275498.0,2004.0,2001.0,1646.0,0.0,3.0,2.0,0.0, ,_,RT,232.257831752,902178,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.429932718,37.7762306476
"POLYGON ((-122.4281022047276 37.77658948207095, -122.4282132292197 37.77657531046588, -122.4283242536928 37.77656113965703, -122.4284164890394 37.77654936602377, -122.4284302209889 37.7766171545783, -122.4281159363742 37.77665726976079, -122.4281022047276 37.77658948207095))",San Francisco,0805006,RESIDENT,FLATS,477412.0,306733.0,1999.0,1900.0,3484.0,0.0,3.0,2.0,0.0, ,_,RT,213.678693944,902181,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428266213,37.7766033181
"POLYGON ((-122.4281610490336 37.77631771690684, -122.4282132292197 37.77657531046588, -122.4281022047276 37.77658948207095, -122.4280500248932 37.77633188756259, -122.4281610490336 37.77631771690684))",San Francisco,0805007,RESIDENT,SINGLE,136734.0,160874.0,2003.0,1900.0,4684.0,0.0,1.0,3.0,0.0, ,_,RT,286.839825119,902182,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428131627,37.7764535994
"POLYGON ((-122.4281610490336 37.77631771690684, -122.4282720731084 37.77630354524566, -122.4283242536928 37.77656113965703, -122.4282132292197 37.77657531046588, -122.4281610490336 37.77631771690684))",San Francisco,0805008,RESIDENT,APTS,916164.0,610776.0,2004.0,1900.0,6786.0,0.0,3.0,3.0,0.0, ,_,RT,286.839825246,902183,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428242651,37.7764394281
"POLYGON ((-122.4282720731084 37.77630354524566, -122.4283643081667 37.77629177255342, -122.4284164890394 37.77654936602377, -122.4283242536928 37.77656113965703, -122.4282720731084 37.77630354524566))",San Francisco,0805009,RESIDENT,APTS,726969.0,484644.0,2005.0,1900.0,4986.0,0.0,3.0,3.0,0.0, ,_,RT,238.296934405,902184,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428344281,37.776426456
"POLYGON ((-122.4284164890394 37.77654936602377, -122.4283643081667 37.77629177255342, -122.4284531278218 37.77628043507227, -122.4284904400725 37.77646462864124, -122.4285190410229 37.77660581704814, -122.4284302209889 37.7766171545783, -122.4284164890394 37.77654936602377))",San Francisco,0805010,RESIDENT,APTS,66286.0,99437.0,1978.0,1900.0,3715.0,0.0,3.0,3.0,0.0, ,_,RT,289.860803128,902185,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428441674,37.7764487949
"POLYGON ((-122.4286256417812 37.7762584151307, -122.4287110448739 37.77624751366269, -122.4287769591755 37.77657289549625, -122.428691555695 37.77658379611054, -122.4286256417812 37.7762584151307))",San Francisco,0805012,RESIDENT,FLATS,1145200.0,490800.0,2008.0,1900.0,3052.0,0.0,2.0,2.0,0.0, ,_,RT,278.710730499,902187,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.4287013,37.7764156552
"POLYGON ((-122.4287110448739 37.77624751366269, -122.4288818498725 37.7762257114604, -122.4289477660146 37.77655109228029, -122.4287769591755 37.77657289549625, -122.4287110448739 37.77624751366269))",San Francisco,0805013,RESIDENT,APTS,688310.0,387172.0,2001.0,1885.0,4638.0,0.0,3.0,2.0,0.0, ,_,RT,557.420008264,902188,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428829405,37.7763993035
"POLYGON ((-122.4288818498725 37.7762257114604, -122.4289672528899 37.7762148098067, -122.4290331682615 37.77654019059812, -122.4289477660146 37.77655109228029, -122.4288818498725 37.7762257114604))",San Francisco,0805014,RESIDENT,APTS,27964.0,33518.0,1975.0,1900.0,3100.0,0.0,4.0,2.0,0.0, ,_,RT,278.708847664,902189,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428957509,37.7763829508
"POLYGON ((-122.4289672528899 37.7762148098067, -122.4290526558824 37.77620390809118, -122.4290938532857 37.77640727083531, -122.4291185716184 37.77652928883543, -122.4290331682615 37.77654019059812, -122.4289672528899 37.7762148098067))",San Francisco,0805015,RESIDENT,APTS,22229.0,20792.0,,1900.0,3480.0,0.0,3.0,2.0,0.0, ,_,RT,278.710895895,902190,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429042912,37.7763720495
"POLYGON ((-122.4290526558824 37.77620390809118, -122.4291448918283 37.77619213476954, -122.4291827931598 37.77637922854595, -122.4291860883427 37.77639549750049, -122.4290938532857 37.77640727083531, -122.4290526558824 37.77620390809118))",San Francisco,0805016,RESIDENT,SINGLE,82043.0,98451.0,1975.0,1900.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,188.130045257,902191,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429119372,37.7762997027
"POLYGON ((-122.4291448918283 37.77619213476954, -122.4293293613391 37.77616858704609, -122.4293573763306 37.77630687393341, -122.4293623202928 37.77633127733955, -122.4293127863502 37.77633760076293, -122.4293152583012 37.77634980156609, -122.4292686598847 37.77635575068741, -122.4292618268926 37.77635662223876, -122.4292642886917 37.77636882591261, -122.4291827931598 37.77637922854595, -122.4291448918283 37.77619213476954))",San Francisco,0805017,RESIDENT,APTS,260860.0,528254.0,1994.0,1929.0,7698.0,0.0,18.0,3.0,0.0, ,_,RT,327.494291775,902192,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429252297,37.77626951
"POLYGON ((-122.4293293613391 37.77616858704609, -122.429389996736 37.77616084635243, -122.4294180118608 37.77629913412634, -122.4293573763306 37.77630687393341, -122.4293293613391 37.77616858704609))",San Francisco,0805018,RESIDENT,SINGLE,111454.0,74291.0,1979.0,1900.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,84.1003860808,902193,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429373687,37.7762338604
"POLYGON ((-122.4293623202928 37.77633127733955, -122.4293573763306 37.77630687393341, -122.4294180118608 37.77629913412634, -122.429389996736 37.77616084635243, -122.4294554292522 37.7761524944929, -122.4295073886145 37.77641011640664, -122.4293815454719 37.77642618009489, -122.4293623202928 37.77633127733955))",San Francisco,0805019,RESIDENT,APTS,148187.0,462851.0,1976.0,1885.0,3585.0,0.0,3.0,3.0,0.0, ,_,RT,241.315938648,902194,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.429434015,37.7763086292
"POLYGON ((-122.4305768521242 37.77639181154357, -122.4306110124126 37.77638745077378, -122.4307049559869 37.77637545720802, -122.4307196862507 37.77644868065742, -122.4308477902034 37.77643232706767, -122.4308496457519 37.77644155310006, -122.4307215365649 37.77645788064193, -122.4307310838267 37.77650534020231, -122.4306354284745 37.77651753124879, -122.4306845274329 37.77676160915614, -122.4306520733581 37.77676574553586, -122.4305768521242 37.77639181154357))",San Francisco,0804028,RESIDENT,SINGLE,212840.0,212840.0,2008.0,1890.0,1794.0,0.0,1.0,2.0,0.0, ,_,RT,258.099407334,902177,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430656819,37.7765078283
