geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.002727591641 38.26880238042217, -122.0030195145713 38.26863040519358, -122.0031278943009 38.26875262298575, -122.0031331178096 38.26875983082045, -122.0031418259924 38.26877081476922, -122.0028425340658 38.26893692654151, -122.002727591641 38.26880238042217))",Solano,170133080,1000.0,single,43000.0,109000.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,590.802996267,1849538,1257.0,803 - Recreation,Fairfield,1.0,-122.002934477,38.2687843542
"POLYGON ((-122.0024448396895 38.26727917284099, -122.002732811013 38.26720603079629, -122.0027415171295 38.26721615718385, -122.0027467439749 38.26722130681853, -122.0027537077469 38.26722800007396, -122.0027641577761 38.2672357209478, -122.0027746042078 38.26724258563642, -122.0028025603329 38.26725315581429, -122.0028130066293 38.26725641580865, -122.002824328473 38.26725916122647, -122.0028321640526 38.26726070329078, -122.0028520989904 38.26726557559893, -122.0028669927207 38.26727008952826, -122.0028771913944 38.26727935406061, -122.0028841586609 38.26728381476166, -122.0028911223618 38.26728827686824, -122.002898089644 38.26729308201045, -122.0029050551577 38.26729823018837, -122.0029242133192 38.26732019666731, -122.0026167916807 38.26748248122061, -122.0024448396895 38.26727917284099))",Solano,170140230,1000.0,single,27000.0,114000.0,,1976.0,1204.0,0.0,1.0,,0.0, ,_,HS,670.129103162,1849576,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00267707,38.2673293786
"POLYGON ((-122.0028425340658 38.26893692654151, -122.0031418259924 38.26877081476922, -122.0031487899746 38.26877802255576, -122.0031540170689 38.26878557342555, -122.0031592405827 38.26879278125909, -122.0031644676792 38.26880033212832, -122.0031679507388 38.26880788163953, -122.0031824351268 38.26882296077181, -122.00318591822 38.26883119916646, -122.0031894030819 38.26883909171303, -122.0031928825949 38.26884698847739, -122.0031963656904 38.26885522546582, -122.0032115675757 38.26888383763148, -122.0032133102017 38.26889207607384, -122.0032167916572 38.26890340179293, -122.0032185377274 38.26890889172832, -122.0032202784636 38.26891472751176, -122.0032202787259 38.26892056334381, -122.0032202789882 38.26892639917585, -122.0032185390381 38.26893806807683, -122.0032167934757 38.26894390395763, -122.0032115707605 38.26895488688329, -122.0031936491707 38.26900183553268, -122.003188424443 38.26900784162158, -122.0031831980303 38.26901608025702, -122.0031771068343 38.26902671876321, -122.0031744910584 38.26903324214554, -122.0031718806241 38.26903958979197, -122.0028852019468 38.26910176418978, -122.0028425340658 38.26893692654151))",Solano,170133090,1000.0,single,30000.0,112000.0,,1974.0,1208.0,0.0,1.0,,0.0, ,_,HS,754.393858642,1849539,1257.0,803 - Recreation,Fairfield,1.0,-122.003041084,38.2689499032
"POLYGON ((-122.0029008744944 38.26917315889741, -122.0028852019468 38.26910176418978, -122.0031718806241 38.26903958979197, -122.0031692650447 38.26905057545578, -122.0031675287409 38.26906430538466, -122.0031675291505 38.26907357017235, -122.0031675294616 38.26908060663094, -122.0031692668742 38.26909193521128, -122.0031718834506 38.26910343387967, -122.0031753666778 38.26911441656398, -122.00317972183 38.26912316808334, -122.0031849455235 38.2691338076832, -122.0031893005558 38.2691398135071, -122.0031953961527 38.26914770879321, -122.0032023637511 38.26915508668882, -122.0032075872199 38.26916058074549, -122.0032145547053 38.26916538305746, -122.0032249159168 38.26917341881161, -122.0032327536062 38.26917736631955, -122.003244947925 38.26918302607334, -122.00325887733 38.26918765948016, -122.0032701959686 38.26919126385094, -122.0029357124897 38.26934374398807, -122.0029008744944 38.26917315889741))",Solano,170133100,1000.0,single,51604.0,117397.0,,1973.0,1696.0,0.0,1.0,,0.0, ,_,HS,622.385106575,1849540,1257.0,803 - Recreation,Fairfield,1.0,-122.003047391,38.2691799057
"POLYGON ((-122.0036706686836 38.2673090603821, -122.003870926811 38.26719750383436, -122.0040379870236 38.26738928621216, -122.0040423421278 38.26739717870163, -122.0040475657752 38.26740696207663, -122.0040484347052 38.2674157136844, -122.0040484350736 38.26742223418213, -122.0040475671325 38.26743098725673, -122.0040449569502 38.26743939595053, -122.0040406045361 38.2674476345932, -122.0040345080773 38.26745518722458, -122.0040310274898 38.26746033569967, -122.0040223184909 38.26746616902356, -122.0038812652114 38.26754546159366, -122.0036706686836 38.2673090603821))",Solano,170134010,1000.0,single,17943.0,77146.0,,1973.0,1618.0,0.0,1.0,,0.0, ,_,HS,672.520717862,1849541,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.003872386,38.2673706498
"POLYGON ((-122.0034965300789 38.26740657099573, -122.003581859005 38.26735782913173, -122.0036706686836 38.2673090603821, -122.0038812652114 38.26754546159366, -122.0036986791925 38.2676446359613, -122.0034965300789 38.26740657099573))",Solano,170134020,1000.0,single,11397.0,47918.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,608.957881466,1849542,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.003687418,38.2674769443
"POLYGON ((-122.0032845334729 38.26751725417483, -122.0034965300789 38.26740657099573, -122.0036986791925 38.2676446359613, -122.0035524661861 38.26772199942041, -122.0035455027925 38.26772543280767, -122.0035385357809 38.2677278356804, -122.0035315723016 38.26772955388626, -122.0035219910208 38.26773126795412, -122.0035124132389 38.26773161128249, -122.0035054460913 38.26773126845843, -122.0034984824766 38.26773023956162, -122.0034915170456 38.26772852459228, -122.0034845498147 38.26772646377468, -122.0034775825512 38.26772371969621, -122.0034706205879 38.26771994369705, -122.0034619126731 38.26771290609511, -122.0034549452047 38.26770586984622, -122.0032845334729 38.26751725417483))",Solano,170134030,1000.0,single,63000.0,112000.0,,1973.0,1618.0,0.0,1.0,,0.0, ,_,HS,686.98599373,1849543,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.003493146,38.2675775801
"POLYGON ((-122.0029411431778 38.26770739823992, -122.0031609296941 38.26758823658084, -122.0033259256669 38.26777922994508, -122.0033302806844 38.26778643498358, -122.0033346321525 38.26779398868169, -122.0033363764215 38.26779947861488, -122.0033363767092 38.26780565748259, -122.0033363770129 38.26781217798044, -122.0033363773166 38.26781870129012, -122.0033337652376 38.26782676693203, -122.0033311513587 38.26783448953782, -122.0033276671198 38.2678392935499, -122.0033241882621 38.26784478644577, -122.0033189618067 38.26784993354394, -122.0033119949419 38.26785593968808, -122.0031575998344 38.26793988664516, -122.0029411431778 38.26770739823992))",Solano,170135010,1000.0,single,11188.0,50006.0,,1973.0,1618.0,0.0,1.0,,0.0, ,_,HS,718.982796281,1849544,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.003153194,38.2677637182
"POLYGON ((-122.0025860023128 38.26940933975155, -122.0025860019969 38.26940058670608, -122.0025860017553 38.26939389328344, -122.0025860015447 38.26938806026298, -122.0025860010739 38.26937501645383, -122.0025864425337 38.2693530058947, -122.0025864420629 38.2693399634915, -122.0025864416044 38.26932726271863, -122.002586441146 38.26931456475747, -122.0025864406751 38.26930152094844, -122.0025846997336 38.2692888216205, -122.002584699263 38.26927577781147, -122.0025829528736 38.26926033419439, -122.0029008744944 38.26917315889741, -122.0029357124897 38.26934374398807, -122.0026495843701 38.26943146273367, -122.0025860023128 38.26940933975155))",Solano,170133010,1000.0,single,48000.0,94000.0,,1974.0,1208.0,0.0,1.0,,0.0, ,_,HS,588.079540471,1849531,1257.0,803 - Recreation,Fairfield,1.0,-122.002753762,38.2693062283
"POLYGON ((-122.006397189748 38.27101737717437, -122.0067089002465 38.27070809123945, -122.0067344527693 38.27072036594624, -122.0067552842682 38.27072637910773, -122.0067879140978 38.27073129919793, -122.0068115163085 38.27073129780571, -122.0068258022886 38.27072942150872, -122.0067707292432 38.27102471002972, -122.0067369653527 38.27102262004945, -122.0066928743 38.27102128843191, -122.0066281073861 38.27102003109429, -122.0065060030447 38.27101914671858, -122.0064363375713 38.27102043701503, -122.0064336429718 38.27102048777738, -122.006397189748 38.27101737717437))",Solano,170071110,1000.0,single,17943.0,116467.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,735.706021418,1849162,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.006657448,38.2708957511
"POLYGON ((-121.9998802669535 38.27154971764202, -121.9998808396725 38.27138887724427, -122.0002361137145 38.27138750491926, -122.0002300063288 38.27155373268545, -121.9998802669535 38.27154971764202))",Solano,170103030,1000.0,single,28141.0,64196.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,559.962187213,1849345,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000057782,38.2714697521
"POLYGON ((-122.0101947694846 38.26864901415394, -122.0103233495816 38.26838555798994, -122.0104313252954 38.26841788364234, -122.0105285810066 38.26844396101102, -122.0104000179205 38.26870956419125, -122.0103860828709 38.26870544198454, -122.0101947694846 38.26864901415394))",Solano,169182150,1000.0,single,39436.0,66250.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,600.027418358,1848781,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010361578,38.2685475056
"POLYGON ((-122.0100050935042 38.26859307089453, -122.0101435226818 38.26831383722689, -122.0102148373826 38.26834197535663, -122.0103233495816 38.26838555798994, -122.0101947694846 38.26864901415394, -122.0100050935042 38.26859307089453))",Solano,169182160,1000.0,single,34000.0,119000.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,569.982542103,1848782,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010165675,38.2684852025
"POLYGON ((-122.009806422668 38.26853440488807, -122.0099470222171 38.2682257938842, -122.010005572029 38.26825266654093, -122.0101435226818 38.26831383722689, -122.0100050935042 38.26859307089453, -122.0098866906172 38.26855814906615, -122.009806422668 38.26853440488807))",Solano,169182170,1000.0,single,33000.0,109000.0,,1971.0,1438.0,0.0,1.0,,0.0, ,_,HS,662.935617082,1848783,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009974609,38.2684151499
"POLYGON ((-122.009611126645 38.26847988983887, -122.0097385218997 38.26811856369288, -122.0098281046007 38.26816484206635, -122.0099470222171 38.2682257938842, -122.009806422668 38.26853440488807, -122.0096827038436 38.2684978074866, -122.009611126645 38.26847988983887))",Solano,169182180,1000.0,single,32000.0,106000.0,,1971.0,1380.0,0.0,1.0,,0.0, ,_,HS,760.002577604,1848784,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009775531,38.268334364
"POLYGON ((-122.0094211179192 38.26844970569226, -122.0094612173586 38.26824145979586, -122.0094995049257 38.26807464549087, -122.0095447779811 38.26802006667253, -122.0096505872415 38.26807378940973, -122.0097385218997 38.26811856369288, -122.009611126645 38.26847988983887, -122.0096036545279 38.26847802203945, -122.0095628201357 38.26846853992285, -122.0095382192204 38.26846235606365, -122.0094979111814 38.26845493772086, -122.0094701652039 38.26845329230553, -122.0094211179192 38.26844970569226))",Solano,169182190,1000.0,single,45000.0,109000.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,876.449268633,1848785,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009571089,38.268254924
"POLYGON ((-122.0090654625359 38.2682381006026, -122.0094612173586 38.26824145979586, -122.0094211179192 38.26844970569226, -122.0093855754038 38.26844710770296, -122.0093295664229 38.26844463929658, -122.0092410983729 38.26844093488431, -122.0091976471763 38.26843887592509, -122.0091552464284 38.26843764352687, -122.0091332586137 38.26843599476121, -122.0091144126955 38.26843269663893, -122.0090987101437 38.26842527620843, -122.0090882378972 38.26841785395764, -122.0090793381226 38.26840754670448, -122.009070314264 38.26838901221681, -122.0090654802246 38.26837789907001, -122.0090654776159 38.26835728175539, -122.0090654625359 38.2682381006026))",Solano,169182200,1000.0,single,45000.0,110000.0,,1971.0,1438.0,0.0,1.0,,0.0, ,_,HS,726.659999072,1848786,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009257938,38.2683376576
"POLYGON ((-122.0090654625359 38.2682381006026, -122.0090654611288 38.26822698004641, -122.0090661070587 38.26807505576384, -122.0094995049257 38.26807464549087, -122.0094612173586 38.26824145979586, -122.0090654625359 38.2682381006026))",Solano,169182210,1000.0,single,44000.0,106000.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,664.47332816,1848787,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009274024,38.2681560869
"POLYGON ((-122.0090664854339 38.26782397579015, -122.0092909803289 38.2678953909676, -122.0094717185209 38.2679819071188, -122.0095447779811 38.26802006667253, -122.0094995049257 38.26807464549087, -122.0090661070587 38.26807505576384, -122.0090668465738 38.26790173670674, -122.0090664854339 38.26782397579015))",Solano,169182220,1000.0,single,37000.0,89000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,748.510882637,1848788,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009253633,38.2679820176
"POLYGON ((-122.0004067489026 38.2724055361186, -122.0004041859897 38.27204948701942, -122.0006016938593 38.27205039436017, -122.0006081490423 38.27240622271039, -122.0004067489026 38.2724055361186))",Solano,170101150,1000.0,single,11397.0,53115.0,,1973.0,1380.0,0.0,1.0,,0.0, ,_,HS,689.511400724,1849332,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000505191,38.2722284893
"POLYGON ((-122.0090664854339 38.26782397579015, -122.0090664822026 38.26779844068818, -122.0090698947336 38.26777961842178, -122.0090712561241 38.267757571215, -122.0090808096081 38.26772046773314, -122.0091067436124 38.26765270762, -122.0091231223458 38.26762205379904, -122.0091506488748 38.26758353456687, -122.0091602000385 38.26757062918355, -122.0091718054209 38.26755718518176, -122.0091840926164 38.26754858018307, -122.0091936517992 38.26754266345407, -122.0092093523839 38.26753620918549, -122.0092277835187 38.26753297979792, -122.0092468980487 38.26753297826617, -122.0092564581968 38.26753459004976, -122.00927420561 38.26753942908764, -122.0093062951563 38.26755448353711, -122.0094941111416 38.26764818174935, -122.0092909803289 38.2678953909676, -122.0090664854339 38.26782397579015))",Solano,169182230,1000.0,single,34000.0,119000.0,,1969.0,1598.0,0.0,1.0,,0.0, ,_,HS,936.690171113,1848789,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009256755,38.2677091192
"POLYGON ((-122.0092909803289 38.2678953909676, -122.0094941111416 38.26764818174935, -122.0096656740445 38.26773377468329, -122.0096739773927 38.26773798039676, -122.0094717185209 38.2679819071188, -122.0092909803289 38.2678953909676))",Solano,169182240,1000.0,single,39000.0,92000.0,,1969.0,1248.0,0.0,1.0,,0.0, ,_,HS,603.696056481,1848790,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009482669,38.2678156279
"POLYGON ((-122.0095447779811 38.26802006667253, -122.0094717185209 38.2679819071188, -122.0096739773927 38.26773798039676, -122.0098501865957 38.26782732497563, -122.0096505872415 38.26807378940973, -122.0095447779811 38.26802006667253))",Solano,169182250,1000.0,single,11397.0,45638.0,,1969.0,1598.0,0.0,1.0,,0.0, ,_,HS,600.237972837,1848791,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.009661256,38.2679057697
"POLYGON ((-122.0097385218997 38.26811856369288, -122.0096505872415 38.26807378940973, -122.0098501865957 38.26782732497563, -122.0099951586604 38.26790082485473, -122.0100192858098 38.26791223855221, -122.0098281046007 38.26816484206635, -122.0097385218997 38.26811856369288))",Solano,169182260,1000.0,single,11397.0,39927.0,,1969.0,1248.0,0.0,1.0,,0.0, ,_,HS,586.189738771,1848792,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00983616,38.2679957773
"POLYGON ((-122.0099470222171 38.2682257938842, -122.0098281046007 38.26816484206635, -122.0100192858098 38.26791223855221, -122.0102022664744 38.26799879272811, -122.010005572029 38.26825266654093, -122.0099470222171 38.2682257938842))",Solano,169182270,1000.0,single,22000.0,87000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,609.372600327,1848793,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010014015,38.2680822238
"POLYGON ((-122.0103233495816 38.26838555798994, -122.0102148373826 38.26834197535663, -122.0103826197994 38.26807808966856, -122.0104242825605 38.26809481594879, -122.0104939238846 38.26811900914129, -122.010561512097 38.26813890046948, -122.010572645396 38.26814194178563, -122.0104313252954 38.26841788364234, -122.0103233495816 38.26838555798994))",Solano,169182290,1000.0,single,48000.0,102000.0,,1969.0,1248.0,0.0,1.0,,0.0, ,_,HS,639.527543368,1848795,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010397571,38.268250207
"POLYGON ((-122.0105285810066 38.26844396101102, -122.0104313252954 38.26841788364234, -122.010572645396 38.26814194178563, -122.0106441210923 38.26816147701971, -122.0107216579396 38.26817987990789, -122.0107659108605 38.2681896340364, -122.0106517427929 38.26847383461013, -122.0105285810066 38.26844396101102))",Solano,169182300,1000.0,single,13063.0,52252.0,,1969.0,1604.0,0.0,1.0,,0.0, ,_,HS,626.422678542,1848796,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.01060369,38.2683097688
