geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2845127047761 38.27942938742939, -122.2845559027214 38.27937746594176, -122.284566298084 38.27936360101646, -122.2845659096675 38.27923951537298, -122.2844515831942 38.27923979750639, -122.2844508513061 38.27902916237686, -122.2847680126075 38.27854518581196, -122.2860071429943 38.27854549586626, -122.2861733074082 38.27867738032752, -122.2866918982251 38.27908901829247, -122.2857169018464 38.27966318719429, -122.285614820839 38.27993909967791, -122.2855622820821 38.28000713559719, -122.2854632983667 38.27995037612311, -122.2854519146695 38.27994348467509, -122.2854424154417 38.279937439785, -122.285433020282 38.27993128480109, -122.2854237639158 38.27992499217847, -122.2854146464525 38.27991858937578, -122.2854056677827 38.27991204893447, -122.2853968629599 38.27990542568553, -122.2853881618771 38.27989860996704, -122.2853795998067 38.27989171152726, -122.2853712811433 38.27988470264885, -122.2853630664386 38.27987755621822, -122.2853550256904 38.2798703544387, -122.2853471235169 38.27986296010364, -122.2853394301344 38.27985551033354, -122.2853318408201 38.27984795046989, -122.2852199115857 38.27972438795034, -122.2852177779273 38.27972219651966, -122.2852161693029 38.27972063534401, -122.2852145607879 38.27971910162688, -122.2852128827131 38.27971759554072, -122.2852112047476 38.27971611691309, -122.2852095267822 38.27971463828545, -122.285207709697 38.27971321491965, -122.2852059622811 38.27971179138152, -122.2852041104708 38.27971039556046, -122.2852022587699 38.27970902719797, -122.2852004072877 38.27970771375263, -122.285198486027 38.27970637302099, -122.2851965302597 38.27970511475133, -122.2851945743831 38.279703829023, -122.2851925838907 38.27970259829799, -122.2851905586731 38.27970139511773, -122.2851885335648 38.279700219396, -122.2851864388966 38.27969907130522, -122.2851843443379 38.27969795067293, -122.2851822150539 38.27969685758543, -122.2851800859886 38.27969581941504, -122.2851779220887 38.27969478133078, -122.2851757234636 38.27969377079125, -122.2851735250572 38.27969281516885, -122.2851712918163 38.27969185963259, -122.2851690239594 38.27969095909961, -122.2851667561025 38.27969005856662, -122.2851644537391 38.27968924049551, -122.2851621513757 38.27968842242437, -122.285159814287 38.27968763189791, -122.2851574773077 38.27968686883002, -122.285155140547 38.27968616067928, -122.2851527342265 38.27968548015939, -122.2851503280154 38.279684827098, -122.2851479219135 38.27968420149523, -122.2851454462518 38.27968360352327, -122.2851430753126 38.27968306021001, -122.2851406347042 38.27968251706898, -122.2851381595891 38.27968205638982, -122.285135684474 38.27968159571063, -122.2851332095776 38.27968118994861, -122.2851307695158 38.27968078410034, -122.2851281903342 38.2796804335138, -122.2851257507096 38.27968013749985, -122.2851232414159 38.27967984165813, -122.2851207323407 38.27967960073351, -122.2851181886495 38.27967941481215, -122.2851156796836 38.27967920134601, -122.2851131362111 38.27967907034181, -122.2851106276824 38.27967896670998, -122.2851080844284 38.27967889062275, -122.2851055412837 38.27967884199414, -122.2851030331921 38.27967884819648, -122.2851004903753 38.27967888194352, -122.2850979476678 38.27967894314908, -122.2850954399041 38.27967903172704, -122.2850928975243 38.27967917530828, -122.2850903900885 38.27967934626196, -122.2850878479273 38.2796795447603, -122.2850853408192 38.27967979808957, -122.2850828338204 38.27968007887746, -122.2850803269309 38.27968038712388, -122.2850778201506 38.27968072282879, -122.2850753483142 38.27968108590612, -122.2850728768055 38.27968153135919, -122.2850703703529 38.27968194943975, -122.2850679337881 38.2796824222652, -122.2850635485614 38.27968342162723, -122.2850612513349 38.279683894108, -122.285058988943 38.27968436650254, -122.2850566912794 38.27968472914884, -122.2850543937249 38.27968511925371, -122.2850520611174 38.27968545452739, -122.2850497632352 38.27968576225638, -122.2850474304091 38.27968604261284, -122.2850450973645 38.27968626805202, -122.2850427643198 38.27968649349122, -122.2850404310566 38.27968666401315, -122.2850380627402 38.27968677970395, -122.2850357293678 38.27968692276725, -122.2850333609422 38.27968701099936, -122.2850310272419 38.27968707168669, -122.2850286584885 38.27968707754294, -122.2850263244605 38.27968705585446, -122.2850239554886 38.2796870067934, -122.2850216212421 38.2796869301876, -122.2850192868863 38.27968682612313, -122.2850169175867 38.2796866946862, -122.2850145829032 38.2796865082459, -122.2850122481104 38.27968629434694, -122.2850099133177 38.27968608044795, -122.2850075781972 38.27968578417312, -122.2850052779114 38.27968548781209, -122.2850029774071 38.27968513653387, -122.2850006420682 38.27968478534169, -122.2849984110147 38.27968437897398, -122.2849960753481 38.27968394540592, -122.2849938440761 38.27968348412093, -122.2849915430258 38.27968299554951, -122.2849892767007 38.27968247943328, -122.2849870449919 38.2796819083138, -122.2849848131739 38.27968130973565, -122.2849825813559 38.27968071115745, -122.2849803841541 38.27968005757588, -122.284978186843 38.2796793765357, -122.2849760590921 38.27967866786469, -122.2849738615626 38.2796779319073, -122.2849717335933 38.27967716831899, -122.2849696055147 38.27967637727205, -122.2849674773269 38.27967555876648, -122.2849654185899 38.27967468517149, -122.2849633598531 38.27967381157649, -122.2849613358416 38.27967291043676, -122.2849592419424 38.27967195455193, -122.2849572178218 38.27967102595355, -122.2849552630428 38.2796700148071, -122.2849533081545 38.27966897620203, -122.2849513532664 38.27966793759694, -122.2849494678291 38.27966684390241, -122.2849475475572 38.27966575029397, -122.2849456969545 38.27966465651333, -122.2849438460243 38.27966348035681, -122.2849420299287 38.27966230411419, -122.2849402485585 38.27966110032689, -122.2849385019138 38.27965986899486, -122.2849367551599 38.27965861020418, -122.2849350432407 38.27965735132742, -122.2849333659377 38.27965603744734, -122.2849317234693 38.2796547234811, -122.2849300808918 38.2796533820563, -122.2849285078743 38.27965201300067, -122.2849269347477 38.27965061648647, -122.2849254312903 38.27964921980004, -122.2849239277237 38.27964779565496, -122.2849224588826 38.27964634396521, -122.2849210247669 38.27964486473078, -122.2849196254859 38.2796433854102, -122.2849182609302 38.27964187854498, -122.2849169311001 38.279640344135, -122.28491560127 38.27963880972503, -122.2849143409999 38.2796372476843, -122.2849131154552 38.27963565809884, -122.2849119247452 38.27963406842731, -122.2849107687606 38.27963245121106, -122.2849096476106 38.27963083390873, -122.284908561186 38.27962918906173, -122.2849075094869 38.27962751667003, -122.2849064926223 38.2796258441922, -122.2849055105925 38.27962417162834, -122.284904563288 38.27962247151973, -122.2849036856527 38.27962077123897, -122.2849028079083 38.27961904349967, -122.2849019648893 38.27961728821559, -122.2849011917579 38.27961558767655, -122.2849004531334 38.27961380467567, -122.2848997493436 38.27961202158868, -122.2848990803884 38.27961023841565, -122.2848984462678 38.2796084551565, -122.2848978469818 38.27960667181126, -122.2848972824212 38.27960486092135, -122.2848967875297 38.2796030498593, -122.2848962926383 38.27960123879723, -122.284895867416 38.27959942756294, -122.2848954768099 38.27959756132549, -122.2848951560914 38.27959574983296, -122.2848948352637 38.27959391088187, -122.284894514436 38.27959207193079, -122.2848943329465 38.27959023263541, -122.2848941515663 38.27958842079862, -122.2848940395276 38.27958652641385, -122.2848938928727 38.27958468703238, -122.2848940568896 38.27958213295268, -122.2848941190237 38.27958023813755, -122.2848941464324 38.27957837086704, -122.2848941388974 38.27957647622404, -122.2848940965278 38.27957458166718, -122.2848939844891 38.27957268728245, -122.2848938377251 38.27957082044233, -122.2848936560173 38.27956892622974, -122.2848934047496 38.27956705964794, -122.2848931882073 38.27956516552143, -122.2848928672706 38.27956329911171, -122.2848925114993 38.27956143278817, -122.2848921208935 38.27955956655062, -122.2848916955625 38.27955772785776, -122.2848912352876 38.27955586179245, -122.2848907053437 38.27955399589919, -122.2848901756182 38.2795521849232, -122.2848895761145 38.27955034666073, -122.2848889418854 38.27954853594296, -122.2848882379873 38.27954672539734, -122.2848875689238 38.27954491476559, -122.2848867954659 38.27954313185072, -122.2848860220081 38.27954134893581, -122.2848851788811 38.27953956619305, -122.2848843010289 38.27953781099499, -122.2848833884515 38.27953608334158, -122.2848824409303 38.27953432831565, -122.284881458793 38.27953262829296, -122.2848804418213 38.27953092835634, -122.2848793551805 38.27952922859185, -122.284878268649 38.27952755628597, -122.284877147283 38.27952588406617, -122.2848759563572 38.27952423947707, -122.2848747655406 38.27952262234658, -122.284873505055 38.27952100538818, -122.2848722098442 38.27951941597449, -122.2848708797989 38.27951782664681, -122.2848695498629 38.27951626477772, -122.2848681852015 38.27951473045331, -122.2848667508712 38.27951319630099, -122.2848652819248 38.27951171715195, -122.2848638129785 38.27951023800289, -122.2848623091977 38.27950875893985, -122.2848607011318 38.27950733505221, -122.284859162735 38.27950591099242, -122.2848575548875 38.2795045420219, -122.2848559120965 38.27950314567885, -122.2848542345801 38.27950177688044, -122.2848525224478 38.27950046308524, -122.2848508103154 38.27949914929003, -122.284848993898 38.27949789067021, -122.2848472471496 38.27949663187825, -122.2848454308414 38.27949540071692, -122.284843579808 38.27949419710026, -122.2848417288839 38.27949302094215, -122.2848398082908 38.27949184495615, -122.284837887916 38.27949072388726, -122.2848359676506 38.27948963027697, -122.2848339778253 38.27948856429739, -122.2848319880001 38.27948749831772, -122.2848299635588 38.27948648734129, -122.2848279392267 38.27948550382344, -122.2848258801694 38.27948454785022, -122.2848237862776 38.27948359196296, -122.2848216926043 38.27948269099287, -122.2848195643148 38.27948184502601, -122.2848174359162 38.27948097160052, -122.2848152729014 38.27948015317825, -122.2848131099959 38.27947936221449, -122.2848108776399 38.27947862634, -122.2848086801182 38.27947789037943, -122.2848064478714 38.27947718196345, -122.2848042158429 38.27947652846463, -122.2848019837053 38.27947584750716, -122.2847996823354 38.27947527655609, -122.2847974158 38.27947470551898, -122.2847951145393 38.27947416202646, -122.284792813497 38.27947367345104, -122.2847905124548 38.27947318487562, -122.2847881766872 38.2794727238448, -122.2847858410288 38.27947229027252, -122.2847835056979 38.27947193907595, -122.2847811355325 38.27947158796538, -122.2847787654763 38.27947126431336, -122.284776360804 38.27947099566455, -122.2847740258007 38.2794707268436, -122.2847716561812 38.27947051302577, -122.2847692518363 38.27947032675261, -122.2847668824352 38.2794701678519, -122.2847644784178 38.27947006395439, -122.2847621093441 38.27946998742942, -122.2847597054359 38.27946991099036, -122.2847573017461 38.27946988946849, -122.2847549329998 38.27946989531911, -122.2847525644719 38.27946995608688, -122.284750126275 38.27947001702669, -122.2847477579653 38.27947013271152, -122.2847159170465 38.2794696621722, -122.2847056755934 38.27946966000498, -122.284698499031 38.27946951297398, -122.2846912873067 38.27946928365282, -122.2846841099804 38.27946894441081, -122.2846769323269 38.27946852279256, -122.284669754237 38.27946799133947, -122.2846626106544 38.27946737742415, -122.2846554666354 38.27946665367401, -122.2846483221801 38.27946582008905, -122.2846412122322 38.27946490404186, -122.2846341366826 38.27946387807388, -122.2846270608059 38.27946276972967, -122.284620054271 38.27946157883724, -122.284613047191 38.27946025065138, -122.2846060397839 38.27945884008935, -122.2845991017188 38.27945734697916, -122.2845921632177 38.27945574403412, -122.2845853288931 38.27945405845493, -122.2845784594071 38.27945229058559, -122.2845716939886 38.27945041262344, -122.2845649281341 38.27944842482658, -122.2845582316218 38.27944635448154, -122.2845516044517 38.2794442015884, -122.2845449421201 38.27944196640504, -122.2845383490218 38.27943962121499, -122.2845318949347 38.27943719330489, -122.2845254405208 38.27943468301865, -122.2845190205056 38.27943206281176, -122.2845127047761 38.27942938742939), (-122.2856745132822 38.27959469999185, -122.2855622607842 38.27966098919686, -122.2856074252542 38.27970928729831, -122.2857196800861 38.27964357467955, -122.2856745132822 38.27959469999185), (-122.2847905180628 38.27910658157833, -122.2847893567 38.27921751825374, -122.2848603861856 38.2792178919505, -122.2848618616024 38.27910711925131, -122.2847905180628 38.27910658157833), (-122.284869003513 38.27910732127535, -122.2848678422717 38.27921825795156, -122.284938836924 38.27921863168604, -122.2849403470538 38.27910785889976, -122.284869003513 38.27910732127535), (-122.2846893995777 38.27910823172251, -122.2846879944359 38.27921922391623, -122.2847589890882 38.2792195977615, -122.2847604994962 38.27910882497751, -122.2846893995777 38.27910823172251), (-122.2846156167626 38.27910748029382, -122.2846142463409 38.27921847240063, -122.284685240992 38.27921884629132, -122.2846867166797 38.27910807359434, -122.2846156167626 38.27910748029382), (-122.2850237049255 38.27909872871721, -122.2850219519581 38.27920972177606, -122.2850929466027 38.27921009541566, -122.2850944215506 38.27909929525498, -122.2850237049255 38.27909872871721), (-122.2855244366005 38.2794616216861, -122.2854147191065 38.27952589997167, -122.2854563864781 38.27957082934853, -122.2855661746577 38.27950679797785, -122.2855244366005 38.2794616216861), (-122.2853666676276 38.27929498003754, -122.2852540333381 38.27936157193398, -122.2852956576959 38.27940449697724, -122.2854080848673 38.27933837235344, -122.2853666676276 38.27929498003754), (-122.2854281048228 38.27933585149284, -122.2853154358011 38.27940247099433, -122.2853570949444 38.27944536847072, -122.2854694873982 38.27937927133161, -122.2854281048228 38.27933585149284), (-122.2844609919234 38.2791002832693, -122.2844605342615 38.27921311286531, -122.2845279420562 38.27921377029151, -122.2845284344463 38.2791009406093, -122.2844609919234 38.2791002832693), (-122.2845363711098 38.27909952061963, -122.2845359134576 38.27921232275732, -122.2846033212522 38.27921298013943, -122.2846038135235 38.2791001504569, -122.2845363711098 38.27909952061963), (-122.285474174584 38.27938411994445, -122.2853615430983 38.27945142586982, -122.2854031647283 38.27949363695113, -122.2855155571058 38.27942751230831, -122.285474174584 38.27938411994445), (-122.2852421122997 38.27914096945982, -122.2851290618728 38.27920800160515, -122.285170266414 38.27925051584813, -122.2852832493878 38.27918403300644, -122.2852421122997 38.27914096945982), (-122.2853194116582 38.27924622021967, -122.2852087233191 38.27931159906578, -122.2852503502448 38.27935518313151, -122.2853607940066 38.27928961263862, -122.2853194116582 38.27924622021967), (-122.2855708916576 38.27951038340519, -122.2854615935677 38.27957501766196, -122.2855019280908 38.27961764377822, -122.2856117161919 38.27955358490531, -122.2855708916576 38.27951038340519), (-122.2852895107652 38.27919055272196, -122.2851764253607 38.27925755754156, -122.2852159154191 38.27929815388901, -122.2853288982069 38.27923161608514, -122.2852895107652 38.27919055272196), (-122.2849475542566 38.27909820302577, -122.284946045558 38.27920933277378, -122.2850112571491 38.27920958346252, -122.2850117217001 38.27909870342442, -122.2849475542566 38.27909820302577), (-122.2856319786189 38.2795507064435, -122.2855197249466 38.27961669356237, -122.2855570508366 38.27965608696451, -122.2856693056313 38.27959037439506, -122.2856319786189 38.2795507064435))",Napa,43240019000,70,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,17766.0229439,872855,1293.0,RM,Napa,1.0,-122.285483723,38.2791052485
"POLYGON ((-122.2852768482881 38.28048677805251, -122.2853216436219 38.28047074105958, -122.2853501659451 38.28052124970062, -122.2852254565855 38.28056530026783, -122.285223402086 38.28056167048315, -122.2851971454197 38.28051531279206, -122.2852768482881 38.28048677805251))",Napa,43260001000,12,single,73000.0,73000.0,2009.0,1980.0,1803.0,0.0,1.0,0.0,0.0, ,_,HT,73.0349443456,872856,1293.0,RM,Napa,1.0,-122.285273704,38.280518112
"POLYGON ((-122.3052731149197 38.27996595802358, -122.305293823301 38.27994935406206, -122.3053003483826 38.2799544698784, -122.3053035508505 38.27995698075053, -122.3053485230319 38.27999223727392, -122.3053353291384 38.28000243200488, -122.3053613390026 38.28002413801292, -122.305338408484 38.28004245890362, -122.3053256500143 38.2800526524803, -122.3052987344471 38.28003094886249, -122.3052894535179 38.2800239044922, -122.3052541471269 38.27999710714935, -122.3052499205822 38.27999389878569, -122.3052439357115 38.2799893564566, -122.3052673237772 38.27997060189588, -122.3052731149197 38.27996595802358))",Napa,43290019000,12,single,53000.0,53000.0,2009.0,1985.0,676.0,0.0,1.0,0.0,0.0, ,_,HT,56.3023179778,872940,1293.0,RM,Napa,1.0,-122.305305238,38.2800002349
"POLYGON ((-122.3040840365422 38.28012820405203, -122.3041255843605 38.28023238330141, -122.3040749480246 38.28024391230105, -122.3040341337854 38.28014019790002, -122.3040840365422 38.28012820405203))",Napa,43320011000,12,single,53500.0,53500.0,2009.0,1985.0,1376.0,0.0,1.0,0.0,0.0, ,_,HT,55.451535647,872996,1293.0,RM,Napa,1.0,-122.304079733,38.2801862555
"POLYGON ((-122.3051751980847 38.2800493335807, -122.3052325916341 38.28000396544238, -122.3052352650472 38.28000596629541, -122.3052392052856 38.28000891799058, -122.3052680275611 38.28003050673799, -122.3051925808998 38.28009176646157, -122.3051706865256 38.28010954397917, -122.3051351722708 38.28008097090332, -122.3051493871014 38.28006970431281, -122.3051751980847 38.2800493335807))",Napa,43290018000,12,single,61500.0,61500.0,2009.0,1985.0,1376.0,0.0,1.0,0.0,0.0, ,_,HT,52.9479923386,872939,1293.0,RM,Napa,1.0,-122.305201349,38.2800565206
"POLYGON ((-122.2838161462359 38.27882236879075, -122.2838162320709 38.2789319568958, -122.2837482357375 38.2789321517274, -122.2837475230999 38.27882259262408, -122.2838161462359 38.27882236879075))",Napa,43280008000,12,single,73000.0,73000.0,2009.0,1986.0,1832.0,0.0,1.0,0.0,0.0, ,_,HT,72.6943486599,872918,1293.0,RM,Napa,1.0,-122.283782035,38.2788771837
"POLYGON ((-122.283738778382 38.27883107147554, -122.2837388686665 38.27894181284164, -122.2836708722148 38.27894198016899, -122.2836701553461 38.27883132272142, -122.2836822427027 38.27883126552068, -122.283738778382 38.27883107147554))",Napa,43280009000,12,single,39431.0,39431.0,2009.0,1985.0,1832.0,0.0,1.0,0.0,0.0, ,_,HT,73.4455552344,872919,1293.0,RM,Napa,1.0,-122.283704672,38.2788864589
"POLYGON ((-122.2834430674305 38.27883092019369, -122.283662630834 38.27883125885886, -122.2836628617513 38.27894235684393, -122.2835976506256 38.27894216030966, -122.2835974498584 38.27890904541669, -122.2835362080181 38.27890837228301, -122.2834431186028 38.27884385319145, -122.2834430674305 38.27883092019369))",Napa,43280010000,12,single,58894.0,58894.0,2009.0,1984.0,2952.0,0.0,1.0,0.0,0.0, ,_,HT,157.339903573,872920,1293.0,RM,Napa,1.0,-122.283578015,38.278874197
"POLYGON ((-122.3051707842831 38.27991068819376, -122.3052050490181 38.2798831111471, -122.3052169629063 38.27989237787182, -122.3052314019983 38.27990360808482, -122.3052458104222 38.27989231179485, -122.3053006189148 38.27993621071984, -122.3052675606563 38.27996181442555, -122.3052616972284 38.27996635551808, -122.305252912938 38.27997315940491, -122.3052255587936 38.27995275093146, -122.3051964748195 38.27993104959859, -122.3051707842831 38.27991068819376))",Napa,43290020000,12,single,36500.0,36500.0,2009.0,1985.0,676.0,0.0,1.0,0.0,0.0, ,_,HT,54.5282515563,872941,1293.0,RM,Napa,1.0,-122.305236677,38.2799264473
"POLYGON ((-122.2826871789194 38.27854489742207, -122.2847680126075 38.27854518581196, -122.2844508513061 38.27902916237686, -122.2844515831942 38.27923979750639, -122.2845659096675 38.27923951537298, -122.284566298084 38.27936360101646, -122.2845559027214 38.27937746594176, -122.2845127047761 38.27942938742939, -122.2841982429179 38.27962934962778, -122.2840561695213 38.2794933939662, -122.2835044718261 38.27921596212055, -122.2834400834115 38.27908920557976, -122.2826871789194 38.27854489742207), (-122.2834430674305 38.27883092019369, -122.2834431186028 38.27884385319145, -122.2835362080181 38.27890837228301, -122.2835974498584 38.27890904541669, -122.2835976506256 38.27894216030966, -122.2836628617513 38.27894235684393, -122.283662630834 38.27883125885886, -122.2834430674305 38.27883092019369), (-122.2843465762781 38.27900783694093, -122.2842816749568 38.2791032792468, -122.2843451149326 38.2791311308374, -122.2844100483035 38.27903500194481, -122.2843465762781 38.27900783694093), (-122.2838945922865 38.27882203835174, -122.2838241945656 38.27882276086005, -122.2838243854596 38.2789324860008, -122.283893810106 38.27893231506602, -122.2838945922865 38.27882203835174), (-122.2840006054644 38.27886013727795, -122.2839350791937 38.27895618502131, -122.2839963904218 38.27898313590308, -122.2840622986136 38.278886785136, -122.2840006054644 38.27886013727795), (-122.2842765068949 38.2789772283535, -122.2842115705648 38.27907264324698, -122.2842736129725 38.2790994548852, -122.2843385846236 38.27900417716363, -122.2842765068949 38.2789772283535), (-122.2841338653794 38.27892609462193, -122.2840694092902 38.27901966850728, -122.2841319402592 38.2790467261474, -122.2841966392594 38.27895293195704, -122.2841338653794 38.27892609462193), (-122.283738778382 38.27883107147554, -122.2836822427027 38.27883126552068, -122.2836701553461 38.27883132272142, -122.2836708722148 38.27894198016899, -122.2837388686665 38.27894181284164, -122.283738778382 38.27883107147554), (-122.2838161462359 38.27882236879075, -122.2837475230999 38.27882259262408, -122.2837482357375 38.2789321517274, -122.2838162320709 38.2789319568958, -122.2838161462359 38.27882236879075), (-122.2840702551889 38.27889039010108, -122.2840050750406 38.27898586039566, -122.2840656849527 38.27901163223734, -122.2841304828473 38.27891640998001, -122.2840702551889 38.27889039010108), (-122.2842031661192 38.27895615601325, -122.2841391942885 38.27904885006065, -122.2842000501033 38.27907511548557, -122.2842637061911 38.27898187300534, -122.2842031661192 38.27895615601325))",Napa,43280011000,70,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,10705.8168725,872921,1293.0,RM,Napa,1.0,-122.283890881,38.2789337452
