geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8799674126488 37.6682120050008, -121.87991771218 37.66818712310634, -121.8801110389067 37.66794311291417, -121.8803156519709 37.66804560430251, -121.8801223260874 37.66828961482188, -121.8799674126488 37.6682120050008))",Alameda,946 338202300,1100,single,212059.0,494806.0,2002.0,1970.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,682.828047864,377281,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880116684,37.6681163617
"POLYGON ((-121.87991771218 37.66818712310634, -121.8797774097336 37.66811683737319, -121.8797130988364 37.66808463103361, -121.8799064259679 37.66784062117387, -121.8801110389067 37.66794311291417, -121.87991771218 37.66818712310634))",Alameda,946 338202200,1100,single,161971.0,241749.0,1993.0,1970.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,682.834628552,377280,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.87991207,37.6680138709
"POLYGON ((-121.8794998334276 37.66797780677026, -121.8795032017403 37.6679733093246, -121.8795064959008 37.66796909298327, -121.8795098807959 37.66796492228448, -121.8796562103526 37.66778022901476, -121.8796575418429 37.66777861216407, -121.8796589326014 37.667777046553, -121.8796603902732 37.66777551884694, -121.8796619140785 37.66777403428327, -121.8796635044557 37.66777259285686, -121.8796651578977 37.6677711946089, -121.879666867494 37.66776984519709, -121.8796686366996 37.66776854179255, -121.8796704651798 37.6677672899761, -121.8796723437219 37.66776608950698, -121.8796742780315 37.66776494066711, -121.8796762585158 37.66776384635719, -121.8796782847816 37.66776280902165, -121.8796803568355 37.667761829009, -121.8796824715505 37.66776090321896, -121.8796846255748 37.66776004005604, -121.8796868153042 37.66775923433421, -121.8796890369421 37.66775849411461, -121.8796912917066 37.66775781415465, -121.8796935775027 37.66775719970729, -121.8796958854077 37.66775664251173, -121.8796982160668 37.6677561537141, -121.8797005681131 37.66775573054207, -121.879702938871 37.66775537058707, -121.8797053209787 37.66775507881513, -121.8797077183426 37.66775485308912, -121.8797101199903 37.66775469284054, -121.8797125303187 37.66775459871501, -121.8797149414819 37.66775457324431, -121.8797173543052 37.66775461363036, -121.8797197608975 37.66775471996566, -121.8797221621874 37.66775489502768, -121.8797245546226 37.66775513641828, -121.8797269377517 37.66775544344555, -121.8797293010665 37.66775581692989, -121.8797316510716 37.66775625296081, -121.87973397606 37.66775675864675, -121.8797362806922 37.66775732521916, -121.8797385588763 37.66775795518936, -121.879740808027 37.66775865102747, -121.8797430227417 37.66775940512878, -121.8797452044323 37.66776022270486, -121.8797473530085 37.66776109887719, -121.8797494570981 37.6677620351732, -121.879751517552 37.66776303018868, -121.8799064259679 37.66784062117387, -121.8797130988364 37.66808463103361, -121.8794998334276 37.66797780677026))",Alameda,946 338202100,1100,single,113555.0,264837.0,2007.0,1970.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,704.115225225,377279,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.87970313,37.6679109829
"POLYGON ((-121.8794998334276 37.66797780677026, -121.8797130988364 37.66808463103361, -121.8797774097336 37.66811683737319, -121.8795938828132 37.66834847916768, -121.8795919329199 37.66834729916696, -121.8795869975337 37.66834425872965, -121.8795821305784 37.66834114882554, -121.879577333369 37.66833796943923, -121.8795726090777 37.66833472611035, -121.8795679554543 37.66833141572836, -121.8795633765091 37.66832804173178, -121.8795588727192 37.6683246062063, -121.8795544435944 37.66832110636933, -121.8795500896378 37.66831754570045, -121.8795458174124 37.66831392342562, -121.8795416266347 37.66831024791352, -121.8795375145775 37.66830651396774, -121.879533484748 37.66830272154721, -121.8795295398152 37.66829887271199, -121.8795256802821 37.66829497094173, -121.8795219097076 37.66829101898307, -121.879518220961 37.66828701064576, -121.8795146251701 37.66828295486163, -121.8795111174481 37.66827884820255, -121.8795076991746 37.66827469413781, -121.8795043734119 37.66827049228301, -121.8795011437189 37.66826624538484, -121.8794980022497 37.66826195597514, -121.879494957295 37.66825762186542, -121.8794920080684 37.66825324794463, -121.8794891584701 37.66824883172723, -121.8794864015378 37.66824437608324, -121.8794837474511 37.6682398861216, -121.8794811890924 37.66823535634894, -121.8794787310137 37.66823079577429, -121.8794763717771 37.66822619779192, -121.8794741163726 37.66822157140584, -121.8794719638138 37.66821691070215, -121.8794699138237 37.6682122243979, -121.8794679641458 37.66820750903408, -121.879466120492 37.66820276524075, -121.8794643807609 37.66819799792241, -121.8794627436502 37.6681932077913, -121.8794612170961 37.66818839719433, -121.8794597935877 37.66818356308259, -121.8794584736733 37.66817871137496, -121.8794572639289 37.66817384199452, -121.879456160944 37.66816896020935, -121.8794551645701 37.66816405800459, -121.8794542754007 37.66815914373854, -121.8794534965496 37.66815421981449, -121.8794528245162 37.66814928662213, -121.8794522592877 37.66814434346442, -121.8794518048287 37.6681393913406, -121.8794514573231 37.66813443726646, -121.879451219762 37.6681294770242, -121.8794510935445 37.66812451512874, -121.8794510738097 37.66811954954566, -121.8794511615764 37.66811458793118, -121.879451359868 37.66810962780996, -121.8794516686845 37.66810466918204, -121.8794520850543 37.66809971731051, -121.8794526116204 37.66809477286152, -121.8794532421808 37.6680898324222, -121.8794539834664 37.66808490427893, -121.8794548323568 37.66807998567982, -121.8794557911602 37.66807508287179, -121.8794568549962 37.66807019277508, -121.8794580291576 37.66806531707037, -121.8794593075782 37.66806045966282, -121.8794606933202 37.66805562016803, -121.8794621828829 37.66805079897556, -121.8794637767952 37.6680460009589, -121.8794654851464 37.66804122634834, -121.8794672904009 37.66803647534945, -121.8794692035186 37.66803174783372, -121.8794712171502 37.66802704946412, -121.8794733317793 37.66802238267486, -121.8794755538911 37.6680177425102, -121.8794778730485 37.66801313362358, -121.8794802901928 37.66800855948951, -121.8794828180371 37.66800401995898, -121.8794854368477 37.66799951491471, -121.8794881558823 37.66799504703662, -121.8794909730137 37.6679906198351, -121.8794938872357 37.66798622635096, -121.879496899213 37.66798187877568, -121.8794998334276 37.66797780677026))",Alameda,946 338202000,1100,single,140149.0,327016.0,1995.0,1970.0,2488.0,0.0,1.0,2.0,0.0, ,_,HS,669.393592682,377278,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879585014,37.6681549807
"POLYGON ((-121.8797572561306 37.66907647886261, -121.8797608812853 37.66907185536174, -121.8797690100179 37.66906188283647, -121.8798785639368 37.66892387175531, -121.8801707655102 37.66907023400004, -121.8801566647959 37.66908796666063, -121.8800836073839 37.66923994603309, -121.8797572561306 37.66907647886261))",Alameda,946 337911400,1100,single,58239.0,69558.0,1977.0,1969.0,1933.0,0.0,1.0,1.0,0.0, ,_,HS,641.841989604,377229,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879970547,37.6690787793
"POLYGON ((-121.8807332812226 37.66892025277137, -121.8809174273409 37.66868782988973, -121.8809407859494 37.66869957324955, -121.8811000913103 37.66877931883912, -121.8809344173822 37.6690165214636, -121.8809257280854 37.66901268196955, -121.8808796494946 37.66899179003359, -121.8808340397818 37.66897026623293, -121.8807889121576 37.66894811355009, -121.8807332812226 37.66892025277137))",Alameda,946 338201300,1100,single,17664.0,67240.0,2003.0,1970.0,2088.0,0.0,1.0,2.0,0.0, ,_,HS,604.065015934,377271,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880919568,37.6688529539
"POLYGON ((-121.8809344173822 37.6690165214636, -121.8811000913103 37.66877931883912, -121.8811739823893 37.66880525696084, -121.8813077766049 37.66885222367704, -121.8811638262237 37.66910779693818, -121.8811144067497 37.66908974315837, -121.8810666111786 37.66907146187355, -121.8810192177219 37.66905251918111, -121.8809722541546 37.66903292312092, -121.8809344173822 37.6690165214636))",Alameda,946 338201200,1100,single,121617.0,283774.0,2010.0,1970.0,2560.0,0.0,1.0,2.0,0.0, ,_,HS,655.098828059,377270,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881125142,37.6689423626
"POLYGON ((-121.8811638262237 37.66910779693818, -121.8813077766049 37.66885222367704, -121.8814042787998 37.66888609532677, -121.8815201070929 37.66891343619756, -121.8814018535985 37.66918329577562, -121.8813590114907 37.66917105927352, -121.8813093882612 37.66915615852367, -121.8812601048163 37.66914056955959, -121.8812111710155 37.66912430376823, -121.8811638262237 37.66910779693818))",Alameda,946 338201100,1100,single,219000.0,511000.0,2006.0,1970.0,2146.0,0.0,1.0,1.0,0.0, ,_,HS,664.108784615,377269,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881346474,37.6690190148
"POLYGON ((-121.8814018535985 37.66918329577562, -121.8815201070929 37.66891343619756, -121.8816455313506 37.66894304563908, -121.8817363260074 37.66896447518279, -121.8816472151703 37.66924262309938, -121.8816116025497 37.66923511952148, -121.8815605378646 37.66922371015625, -121.8815097288821 37.66921159508817, -121.8814591976589 37.66919878137841, -121.8814089502951 37.66918526686445, -121.8814018535985 37.66918329577562))",Alameda,946 338201000,1100,single,169421.0,395316.0,1999.0,1970.0,2560.0,0.0,1.0,2.0,0.0, ,_,HS,678.621149244,377268,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881575093,37.6690795949
"POLYGON ((-121.8816472151703 37.66924262309938, -121.8817363260074 37.66896447518279, -121.8817947848571 37.66897827483762, -121.8818897877519 37.66899092364988, -121.8819573247583 37.66899991469909, -121.8818980761104 37.66928530406276, -121.8818702540792 37.66928143617587, -121.8818181324816 37.66927361023949, -121.8817661908588 37.66926506240854, -121.8817144432992 37.66925579565498, -121.8816629104474 37.66924581182797, -121.8816472151703 37.66924262309938))",Alameda,946 338200900,1100,single,122003.0,284675.0,2006.0,1970.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,677.924228718,377267,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88180876,37.6691278707
"POLYGON ((-121.8821397218901 37.6693101346066, -121.8821365245595 37.66930990550274, -121.8820802191198 37.66930546862399, -121.8820275367889 37.66930055279818, -121.8819749715813 37.66929490744955, -121.881922538404 37.66928853240329, -121.8818980761104 37.66928530406276, -121.8819573247583 37.66899991469909, -121.8821374160735 37.66902389096048, -121.8821660495389 37.66902770499052, -121.8821397218901 37.6693101346066))",Alameda,946 338200800,1100,single,73206.0,74459.0,1997.0,1970.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,639.920346433,377266,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882039249,37.6691597074
"POLYGON ((-121.8821397218901 37.6693101346066, -121.8821660495389 37.66902770499052, -121.8824077029312 37.66905987434013, -121.8824442645857 37.66906474333267, -121.882365177193 37.66933728337737, -121.8823429508037 37.66933332828517, -121.8823174000027 37.66932914837037, -121.8822917558885 37.66932532681124, -121.882266034675 37.6693218630687, -121.8822402375279 37.66931874911237, -121.8822143848656 37.66931599829597, -121.8821884626072 37.66931360799629, -121.8821397218901 37.6693101346066))",Alameda,946 338200700,1100,single,15955.0,70849.0,2000.0,1970.0,2146.0,0.0,1.0,2.0,0.0, ,_,HS,695.641939711,377265,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882279692,37.6691789926
"POLYGON ((-121.882365177193 37.66933728337737, -121.8824442645857 37.66906474333267, -121.8826864274677 37.66907781351297, -121.8827418938641 37.6690808068433, -121.8825849964414 37.66939211052281, -121.8825677218243 37.66938666616455, -121.8825433047648 37.6693793635541, -121.8825187282347 37.66937239846673, -121.8824940063463 37.66936577526766, -121.8824691417881 37.66935949706235, -121.8824441416323 37.66935356690448, -121.8824190140914 37.66934797842364, -121.8823937685851 37.66934274301133, -121.8823684151963 37.66933786054915, -121.882365177193 37.66933728337737))",Alameda,946 338200600,1100,single,62825.0,144615.0,1999.0,1969.0,2888.0,0.0,1.0,2.0,0.0, ,_,HS,775.108353665,377264,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882540218,37.6692126476
"POLYGON ((-121.8825849964414 37.66939211052281, -121.8827418938641 37.6690808068433, -121.8829776405317 37.66909352620645, -121.8830019077601 37.66918682621318, -121.8827896744146 37.66947221675867, -121.8827792271954 37.6694672994135, -121.8827565451975 37.66945704863274, -121.8827336445719 37.66944711376356, -121.8827105289227 37.66943749999176, -121.8826872048255 37.66942820723993, -121.8826636793527 37.66941923856188, -121.8826399635481 37.66941059835899, -121.8826160596163 37.66940228730228, -121.8825919759904 37.66939431086951, -121.8825849964414 37.66939211052281))",Alameda,946 338200500,1100,single,200278.0,467317.0,2002.0,1969.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,947.841780341,377263,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882797611,37.66925843
"POLYGON ((-121.8827896744146 37.66947221675867, -121.8830019077601 37.66918682621318, -121.8829776405317 37.66909352620645, -121.8828771918757 37.66870730280334, -121.8829088676322 37.66870154976726, -121.882947502737 37.66869396558703, -121.8829859696173 37.66868584764632, -121.8830242498666 37.66867719650995, -121.8830623373918 37.66866801468962, -121.8831002138772 37.66865830762896, -121.8831378745127 37.66864807608176, -121.8831753031679 37.66863732511745, -121.883212491474 37.66862605274329, -121.8832494242226 37.66861426645779, -121.8832860923301 37.66860197299035, -121.8833224883239 37.66858917138344, -121.883358594726 37.66857586497959, -121.8833944020535 37.66856206260426, -121.8834124764794 37.66855478296986, -121.8839029816465 37.66931629322207, -121.8833909006656 37.66983472262016, -121.8829518750071 37.66956029564096, -121.8829312112357 37.6695476343025, -121.8829102691948 37.6695352648302, -121.8828890628608 37.66952318427118, -121.8828675936913 37.66951140027638, -121.8828458701324 37.66949991902034, -121.8828238930024 37.66948873735635, -121.8828016764787 37.66947786313445, -121.8827896744146 37.66947221675867))",Alameda,946 338200400,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8141.44923949,377262,740.0,PARKS AND RECREATION,Pleasanton,1.0,-121.883327102,37.6691941743
"POLYGON ((-121.8807332812226 37.66892025277137, -121.880543278974 37.66882508356062, -121.8807274220015 37.66859266415042, -121.8807361702187 37.66859708260888, -121.8809174273409 37.66868782988973, -121.8807332812226 37.66892025277137))",Alameda,946 338201400,1100,single,193800.0,452200.0,2004.0,1970.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,603.919735385,377272,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880730349,37.6687564651
"POLYGON ((-121.879642161292 37.6693107250054, -121.8796442736626 37.6693020342133, -121.8796473651429 37.66929041003917, -121.8796507091195 37.66927882926321, -121.8796543100406 37.66926729531874, -121.87965816409 37.66925581522154, -121.8796622681729 37.66924438761357, -121.8796666184795 37.6692330198591, -121.8796712225398 37.6692217160525, -121.8796760759893 37.6692104772905, -121.8796811691961 37.66919930438304, -121.8796865128883 37.66918820835802, -121.8796920960545 37.66917718655602, -121.879697919178 37.66916624141124, -121.8797039859212 37.66915538124596, -121.8797102857689 37.66914460653192, -121.879716825284 37.66913391649508, -121.8797235950869 37.6691233255359, -121.8797305985812 37.6691128280376, -121.8797378310478 37.66910242963236, -121.8797452899017 37.66909213279026, -121.8797529760714 37.66908194028876, -121.8797572561306 37.66907647886261, -121.8800836073839 37.66923994603309, -121.8800544991301 37.66930049187892, -121.880016564521 37.66937940389002, -121.879642161292 37.6693107250054))",Alameda,946 337911300,1100,single,196500.0,458500.0,2010.0,1969.0,1756.0,0.0,1.0,1.0,0.0, ,_,HS,768.728865952,377228,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879854741,37.6692450437
"POLYGON ((-121.8796270957962 37.66954175734202, -121.8796272962764 37.6694320170323, -121.8796275427934 37.66941996436866, -121.879628048203 37.66940808712941, -121.8796288125233 37.66939622079794, -121.8796298366244 37.66938436501555, -121.8796311237364 37.66937252845821, -121.8796326702875 37.66936070768218, -121.8796344729838 37.66934891422827, -121.8796365387941 37.6693371455749, -121.8796388607881 37.66932540633452, -121.8796414390755 37.66931370243118, -121.879642161292 37.6693107250054, -121.880016564521 37.66937940389002, -121.8799948019732 37.66952131626963, -121.8799916024663 37.66954217101549, -121.8796270957962 37.66954175734202))",Alameda,946 337911200,1100,single,195300.0,455700.0,2007.0,1969.0,1933.0,0.0,1.0,1.0,0.0, ,_,HS,729.595700744,377227,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879806439,37.6694413877
