geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1283010472044 37.69638470522536, -122.1281057134131 37.69638362919867, -122.1281037727296 37.69613713169088, -122.1282990758079 37.69613683479039, -122.1283010472044 37.69638470522536))",Alameda,080D056802700,1100,single,24882.0,19374.0,1969.0,1950.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,472.518506383,177453,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128202493,37.6962605775
"POLYGON ((-122.1286906614105 37.6967333099978, -122.1290155578172 37.69673121958082, -122.1290152380075 37.69687440057579, -122.128692031219 37.69687475093311, -122.1286906614105 37.6967333099978))",Alameda,080D056801100,1100,single,111787.0,139734.0,1991.0,1950.0,1357.0,0.0,1.0,0.0,0.0, ,_,HS,451.354279229,177452,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128853701,37.696803357
"POLYGON ((-122.1286906614105 37.6967333099978, -122.1286892089066 37.69658809350114, -122.1290158099479 37.69658494948981, -122.1290155578172 37.69673121958082, -122.1286906614105 37.6967333099978))",Alameda,080D056801000,1100,single,57213.0,58536.0,1992.0,1950.0,1322.0,0.0,1.0,0.0,0.0, ,_,HS,464.670930399,177451,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128853003,37.6966593279
"POLYGON ((-122.1285260192562 37.69600288090716, -122.1285235213792 37.69573098591415, -122.1287101763285 37.69573046178488, -122.1287086379318 37.69581803702845, -122.1287040393829 37.69600247899417, -122.1285260192562 37.69600288090716))",Alameda,080D056900400,1100,single,25452.0,20893.0,1994.0,1950.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,485.906403302,177461,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128616062,37.6958656104
"POLYGON ((-122.1286892089066 37.69658809350114, -122.1286894391241 37.69644079370992, -122.1290160775633 37.69643936620302, -122.1290158099479 37.69658494948981, -122.1286892089066 37.69658809350114))",Alameda,080D056800900,1100,single,26592.0,22983.0,2008.0,1950.0,1014.0,0.0,1.0,0.0,0.0, ,_,HS,468.125419834,177450,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128852315,37.6965133015
"POLYGON ((-122.1286879866359 37.69629557755523, -122.1286862188054 37.69613594457704, -122.1289454604206 37.69613510599619, -122.1289506518321 37.69613537752353, -122.1289575781424 37.6961359683894, -122.1289627845929 37.69613692638131, -122.1289679981245 37.69613822761164, -122.1289749474323 37.69613984816817, -122.1289801760034 37.6961418358631, -122.12898542006 37.69614451036531, -122.1289889358528 37.69614720842527, -122.1289941866061 37.69615022861103, -122.1289977182623 37.69615361068453, -122.1290012566149 37.69615733844181, -122.1290048024874 37.69616140943157, -122.1290083483679 37.69616548076966, -122.1290101743809 37.69616991888637, -122.1290119999631 37.69617435735755, -122.1290138255455 37.69617879582864, -122.1290139308212 37.69618360108459, -122.1290157639161 37.69618838243981, -122.1290145943508 37.69629277677362, -122.1286879866359 37.69629557755523))",Alameda,080D056800700,1100,single,71921.0,199966.0,2006.0,1950.0,1014.0,0.0,1.0,0.0,0.0, ,_,HS,501.684452041,177448,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128848433,37.6962157927
"POLYGON ((-122.119629347017 37.69184882850594, -122.1195745462645 37.69181121779815, -122.1195981148589 37.69178874619311, -122.1195994497871 37.69166276317661, -122.1195994035488 37.69166160692633, -122.1195992299023 37.69166046149112, -122.1195989394098 37.69165932846844, -122.1195985279138 37.69165821837247, -122.1195980031423 37.69165714364522, -122.1195973655717 37.69165610602299, -122.1195966180153 37.69165511383265, -122.1195957716101 37.69165417493793, -122.1195948260468 37.69165329526876, -122.1195937920164 37.69165248234653, -122.1195292870379 37.69160591103478, -122.1194642553186 37.69155895619154, -122.1194657558021 37.69141756399018, -122.1194657574736 37.6914163718759, -122.1195559995387 37.69141721832622, -122.1196609186595 37.69141856031332, -122.1196591535464 37.69157777200105, -122.1196931086158 37.69161082399619, -122.1196918239197 37.69173181592528, -122.1196906113084 37.69184594780468, -122.119690653617 37.69184835336476, -122.119629347017 37.69184882850594))",Alameda,080D056606000,1890,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,588.760876315,177447,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.119596408,37.6915948673
"POLYGON ((-122.1193105814657 37.6914139982191, -122.1193544916047 37.69141500405895, -122.11937794943 37.69141554660868, -122.1194657574736 37.6914163718759, -122.1194657558021 37.69141756399018, -122.1194642553186 37.69155895619154, -122.1193012476439 37.69162364078466, -122.1193105814657 37.6914139982191))",Alameda,080D056605900,1100,single,126000.0,294000.0,2002.0,2002.0,1552.0,0.0,1.0,2.0,0.0, ,_,HS,272.202747733,177446,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.119380478,37.6915048767
"POLYGON ((-122.1196918239197 37.69173181592528, -122.1196931086158 37.69161082399619, -122.1198594580297 37.69161247215658, -122.1198586818799 37.69173059991076, -122.1198560155365 37.691730545962, -122.1196918239197 37.69173181592528))",Alameda,080D056605500,1500,single,80700.0,188300.0,2008.0,2002.0,1384.0,0.0,1.0,2.0,0.0, ,_,HT,194.908117083,177442,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.119775427,37.6916714382
"POLYGON ((-122.1196931086158 37.69161082399619, -122.1196591535464 37.69157777200105, -122.1196609186595 37.69141856031332, -122.1198619724004 37.69142022016088, -122.1198594580297 37.69161247215658, -122.1196931086158 37.69161082399619))",Alameda,080D056605400,1100,single,97500.0,227500.0,2009.0,2002.0,1304.0,0.0,1.0,0.0,0.0, ,_,HS,372.191925271,177441,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.119761642,37.6915141596
"POLYGON ((-122.1210769667964 37.69260968333083, -122.1210842273892 37.69238778047914, -122.1210894617268 37.69223148483567, -122.1210946956039 37.69207518919429, -122.1210983668028 37.69192646880848, -122.1211035711472 37.69176880022022, -122.1211049172308 37.69175127084024, -122.1211086552995 37.69160563955258, -122.1211169708075 37.69143213430542, -122.1211861192973 37.69143289902099, -122.1211757769054 37.69159269837805, -122.121174528121 37.69161468979225, -122.1211701012793 37.69172874257895, -122.1211692416243 37.6917685828211, -122.1211649943582 37.6918908732039, -122.1211594687886 37.69203378205778, -122.1211557154009 37.69217872722547, -122.1211501145234 37.69231820374599, -122.1211445814105 37.69246076935658, -122.1211390438705 37.69260299203682, -122.1211319075688 37.69283073024057, -122.1210698932426 37.69284016770275, -122.1210769667964 37.69260968333083))",Alameda,080D056605300,1000,multi,13217.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,881.549975572,177440,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.121124851,37.6921227597
"POLYGON ((-122.1203391964082 37.69158876191219, -122.1203460029032 37.69142523460861, -122.1205897461058 37.69142771713209, -122.1206001277721 37.69142826092957, -122.1206053258132 37.69142887362509, -122.1206105389293 37.691430178014, -122.1206157599038 37.69143182284228, -122.1206209879204 37.69143381090971, -122.1206262163758 37.69143579897092, -122.1206314594149 37.69143847629229, -122.1206367106979 37.69144149160783, -122.120640240488 37.69144487639164, -122.1206437782052 37.69144860475115, -122.1206473159151 37.69145233276208, -122.1206508616052 37.69145640678787, -122.1206526790922 37.69146050215847, -122.1206545039916 37.69146493762626, -122.1206563289672 37.69146937657858, -122.1206581614009 37.69147415771881, -122.1206582587178 37.69147862288844, -122.1206583633863 37.69148342536759, -122.1206538838346 37.69159507549775, -122.1203391964082 37.69158876191219))",Alameda,080D056605200,1100,single,101669.0,67736.0,2005.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,500.589897855,177439,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.120498074,37.6915105083
"POLYGON ((-122.1281426769654 37.69507221249661, -122.1281402932008 37.69480546350795, -122.1283407760894 37.69480509243527, -122.1283431610804 37.69507184454994, -122.1281426769654 37.69507221249661))",Alameda,080D057001500,1100,single,57385.0,133898.0,1995.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,523.432746679,177501,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128241727,37.6949386534
"POLYGON ((-122.120333908684 37.69174265768577, -122.1203391964082 37.69158876191219, -122.1206538838346 37.69159507549775, -122.1206485887737 37.69174862492186, -122.120333908684 37.69174265768577))",Alameda,080D056605100,1100,single,25832.0,22603.0,1965.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,473.796991096,177438,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.120493835,37.6916687781
"POLYGON ((-122.1286894391241 37.69644079370992, -122.1286882512072 37.69638656122071, -122.1286879866359 37.69629557755523, -122.1290145943508 37.69629277677362, -122.1290160775633 37.69643936620302, -122.1286894391241 37.69644079370992))",Alameda,080D056800800,1100,single,71100.0,165900.0,2004.0,1950.0,806.0,0.0,1.0,0.0,0.0, ,_,HS,466.903507583,177449,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12885212,37.6963671346
"POLYGON ((-122.1203272067961 37.69191098815682, -122.1203328760528 37.69177460042449, -122.1203341629232 37.69175432518048, -122.120333908684 37.69174265768577, -122.1206485887737 37.69174862492186, -122.1206488431231 37.69176029520361, -122.1206436677453 37.6919193370537, -122.1203272067961 37.69191098815682))",Alameda,080D056605000,1100,single,103500.0,241500.0,2009.0,1954.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,524.215601985,177437,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12048894,37.6918304954
"POLYGON ((-122.1283255335166 37.69600324950136, -122.1283230283643 37.69573100883836, -122.1285235213792 37.69573098591415, -122.1285260192562 37.69600288090716, -122.1283255335166 37.69600324950136))",Alameda,080D056900500,1100,single,115215.0,268836.0,2000.0,1950.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,533.87165557,177462,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128424504,37.6958670308
"POLYGON ((-122.1281475093785 37.69600330756107, -122.1279660375632 37.69600375634895, -122.1279652690429 37.69573183467724, -122.1281450128321 37.69573141012085, -122.1281475093785 37.69600330756107))",Alameda,080D056900700,1100,single,91904.0,216826.0,2002.0,1950.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,480.653031059,177464,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.128055957,37.695867794
"POLYGON ((-122.1272047959871 37.69573273126727, -122.1272043232081 37.69547419635226, -122.1274030876669 37.69547419642186, -122.1274052889536 37.69573270780744, -122.1272047959871 37.69573273126727))",Alameda,080D056902800,1100,single,119067.0,277824.0,2000.0,1950.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,505.112952805,177485,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.127304373,37.6956036445
"POLYGON ((-122.1270250521971 37.69573315473717, -122.1270228522398 37.69547464369298, -122.1272043232081 37.69547419635226, -122.1272047959871 37.69573273126727, -122.1270250521971 37.69573315473717))",Alameda,080D056902700,1100,single,105330.0,217038.0,2004.0,1950.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,456.989252941,177484,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.127114256,37.6956034755
"POLYGON ((-122.1268435805958 37.69573360180163, -122.1268431020015 37.69547472364641, -122.1270228522398 37.69547464369298, -122.1270250521971 37.69573315473717, -122.1268435805958 37.69573360180163))",Alameda,080D056902600,1100,single,97500.0,227500.0,2010.0,1950.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,457.29933717,177483,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126933627,37.6956042367
"POLYGON ((-122.1266638297313 37.69573368148143, -122.1266633588254 37.69547514621588, -122.1268431020015 37.69547472364641, -122.1268435805958 37.69573360180163, -122.1266638297313 37.69573368148143))",Alameda,080D056902500,1100,single,27731.0,25072.0,2009.0,1950.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,455.131015707,177482,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126753488,37.6956042891
"POLYGON ((-122.1264840859283 37.69573410377732, -122.1264836085855 37.69547522562066, -122.1266633588254 37.69547514621588, -122.1266638297313 37.69573368148143, -122.1264840859283 37.69573410377732))",Alameda,080D056902400,1100,single,64752.0,35271.0,1994.0,1950.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,455.131015587,177481,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126573701,37.6956045386
"POLYGON ((-122.1262887843392 37.69573439766204, -122.1262865794344 37.69547554337139, -122.1264836085855 37.69547522562066, -122.1264840859283 37.69573410377732, -122.1262887843392 37.69573439766204))",Alameda,080D056902300,1100,single,82501.0,50720.0,1983.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,497.012329472,177480,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126385765,37.6956046276
"POLYGON ((-122.1262865794344 37.69547554337139, -122.1262887843392 37.69573439766204, -122.1262210055801 37.69579644963016, -122.1259296944771 37.69559549323883, -122.1259244134807 37.69559110243028, -122.12591915457 37.69558774167444, -122.1259156198997 37.69558401342729, -122.1259120737853 37.69557994235025, -122.1259102559081 37.69557584706341, -122.1259067102329 37.69557177598012, -122.1259048848584 37.69556733780884, -122.1259030594765 37.69556289928912, -122.1259012341025 37.69555846111782, -122.1258994007773 37.69555367937121, -122.125899303209 37.69554921734488, -122.1258991981278 37.6955444117372, -122.1258990930542 37.695539606478, -122.1259007162088 37.69553477666085, -122.125900618648 37.69553031498289, -122.1259022413714 37.69552548552024, -122.1259038716075 37.69552099963876, -122.1259055093487 37.69551685699008, -122.1259088673812 37.69551234690498, -122.1259122443782 37.69550852357934, -122.125915606407 37.6955043567753, -122.1259189794565 37.6955005335039, -122.1259223569414 37.69549705350765, -122.1259274727974 37.69549389249784, -122.1259308643649 37.69549075564333, -122.1259359881716 37.69548793820836, -122.1259411190373 37.69548546366357, -122.1259462498492 37.69548298667932, -122.1259513962399 37.69548120207822, -122.1259565416771 37.69547941400437, -122.1259634312518 37.69547828887031, -122.1259685921457 37.69547718760395, -122.1259754887872 37.69547640570799, -122.1259806646844 37.69547599055824, -122.1259858485335 37.69547591898347, -122.1262865794344 37.69547554337139))",Alameda,080D056902200,1100,single,32812.0,26672.0,2008.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,835.972565075,177479,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126128693,37.6955990534
"POLYGON ((-122.1262210055801 37.69579644963016, -122.1262887843392 37.69573439766204, -122.1264840859283 37.69573410377732, -122.1266638297313 37.69573368148143, -122.1266663288095 37.69600592217964, -122.1265626258919 37.696005981233, -122.1265539788668 37.69600575732971, -122.126547060096 37.69600550955519, -122.1265401258702 37.69600457532086, -122.1265349123905 37.69600327398302, -122.1265279631487 37.69600165328254, -122.1265227421002 37.69600000592373, -122.1265175061576 37.6959976776746, -122.1265105339461 37.69599502693245, -122.1265052908737 37.69599235265632, -122.1264965011897 37.69598560697831, -122.1262210055801 37.69579644963016))",Alameda,080D056902100,1100,single,68086.0,101491.0,1993.0,1950.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,847.174719762,177478,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126492378,37.6958484762
"POLYGON ((-122.1285228957395 37.69507107548721, -122.1285205247686 37.69480501298366, -122.1287002663067 37.69480458723144, -122.1287007428425 37.69498415197415, -122.128700909689 37.69507067363354, -122.1285228957395 37.69507107548721))",Alameda,080D057001700,1100,single,29631.0,30011.0,2005.0,1950.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,465.893200819,177503,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12861116,37.694937625
"POLYGON ((-122.1268443450145 37.69600552348057, -122.1266663288095 37.69600592217964, -122.1266638297313 37.69573368148143, -122.1268435805958 37.69573360180163, -122.1268443450145 37.69600552348057))",Alameda,080D056902000,1100,single,27352.0,28681.0,2000.0,1950.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,476.361619047,177477,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126754502,37.6958694626
"POLYGON ((-122.1281475093785 37.69600330756107, -122.1281450128321 37.69573141012085, -122.1283230283643 37.69573100883836, -122.1283255335166 37.69600324950136, -122.1281475093785 37.69600330756107))",Alameda,080D056900600,1100,single,92400.0,215600.0,2009.0,1950.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,474.042297931,177463,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12823529,37.6958672447
