geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1396512304655 37.66548982262665, -122.1399238574659 37.6654740076735, -122.139939780721 37.66564786491078, -122.1396671868567 37.66566505278536, -122.1396512304655 37.66548982262665))",Alameda,411 007507200,1100,single,83348.0,195273.0,2003.0,1953.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,468.468202976,248671,833.0,X,Hayward,1.0,-122.139795336,37.6655692027
"POLYGON ((-122.1396671868567 37.66566505278536, -122.139939780721 37.66564786491078, -122.1399557110641 37.66582172204392, -122.1396830979279 37.66583822353692, -122.1396671868567 37.66566505278536))",Alameda,411 007507100,1100,single,26782.0,27542.0,2006.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,465.757140892,248670,833.0,X,Hayward,1.0,-122.139811533,37.665743208
"POLYGON ((-122.1396989939336 37.66601070746668, -122.1396830979279 37.66583822353692, -122.1399557110641 37.66582172204392, -122.1399716001312 37.66599386270393, -122.1396989939336 37.66601070746668))",Alameda,411 007507000,1100,single,26402.0,25262.0,2002.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,462.527786304,248669,833.0,X,Hayward,1.0,-122.139827306,37.665916133
"POLYGON ((-122.1399716001312 37.66599386270393, -122.1399557110641 37.66582172204392, -122.1402335054011 37.66580514737508, -122.1402493799781 37.66597660187963, -122.1399716001312 37.66599386270393))",Alameda,411 007508100,1100,single,75711.0,184342.0,1993.0,1953.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,469.899316881,248680,833.0,116 - Low Density Residential,Cherryland,1.0,-122.140102457,37.6658993416
"POLYGON ((-122.1399875649523 37.66616943603989, -122.1399716001312 37.66599386270393, -122.1402493799781 37.66597660187963, -122.1402653530198 37.66615251841177, -122.1399875649523 37.66616943603989))",Alameda,411 007508200,1100,single,26592.0,25072.0,2007.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,480.670370226,248681,833.0,116 - Low Density Residential,Cherryland,1.0,-122.140118519,37.6660731008
"POLYGON ((-122.1390769529901 37.66796788705566, -122.1394229999294 37.66795122398673, -122.1394356960098 37.66809611143101, -122.139088864267 37.66811639207958, -122.1390769529901 37.66796788705566))",Alameda,411 007509300,1100,single,30771.0,28491.0,2003.0,1951.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,499.814818225,248692,833.0,116 - Low Density Residential,Cherryland,1.0,-122.139255431,37.6680329792
"POLYGON ((-122.139088864267 37.66811639207958, -122.1394356960098 37.66809611143101, -122.1394468813211 37.66821166497699, -122.1393636338342 37.66824956016108, -122.1393425381233 37.66825929732156, -122.1393185573993 37.66826873131523, -122.1392945482933 37.66827687774346, -122.1392647706739 37.66828464543157, -122.1392373877218 37.66828994641908, -122.1392148537687 37.66829318014899, -122.1391917209179 37.66829530401054, -122.1391636421734 37.66829519793543, -122.1391367034258 37.66828800285518, -122.1391158112074 37.66827292856984, -122.1391035319638 37.66825275611912, -122.139088864267 37.66811639207958))",Alameda,411 007509200,1100,single,82872.0,193368.0,1999.0,1951.0,1367.0,0.0,1.0,1.0,0.0, ,_,HS,552.381472553,248691,833.0,X,Hayward,1.0,-122.139260946,37.6681890935
"POLYGON ((-122.1401295846781 37.66775236535403, -122.1401204358333 37.66765086106437, -122.1403965587423 37.66763636977834, -122.1404075465421 37.66776920867572, -122.1404016716978 37.66779003447751, -122.1403853645131 37.66780785774113, -122.1401437398403 37.66792418712175, -122.1401295846781 37.66775236535403))",Alameda,411 007509100,1100,single,79319.0,185078.0,1992.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,584.590068233,248690,833.0,X,Hayward,1.0,-122.140255351,37.6677548048
"POLYGON ((-122.1401136494541 37.66757816501071, -122.1401024253625 37.66746089535087, -122.1403802186646 37.6674439774488, -122.1403965587423 37.66763636977834, -122.1401204358333 37.66765086106437, -122.1401136494541 37.66757816501071))",Alameda,411 007509000,1100,single,77394.0,195868.0,1999.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,520.963070463,248689,833.0,X,Hayward,1.0,-122.140250206,37.667547899
"POLYGON ((-122.1400976617676 37.66740156202147, -122.1400861118715 37.66726953332979, -122.1403621617273 37.66725195237557, -122.1403802186646 37.6674439774488, -122.1401024253625 37.66746089535087, -122.1400976617676 37.66740156202147))",Alameda,411 007508900,1100,single,29654.0,48080.0,1994.0,1953.0,1605.0,0.0,1.0,1.0,0.0, ,_,HS,522.375080717,248688,833.0,X,Hayward,1.0,-122.140232903,37.6673566696
"POLYGON ((-122.1400816929229 37.66722598912893, -122.1400680294022 37.66707613486981, -122.140345854737 37.66706093327567, -122.1403621617273 37.66725195237557, -122.1400861118715 37.66726953332979, -122.1400816929229 37.66722598912893))",Alameda,411 007508800,1100,single,28250.0,49484.0,2008.0,1953.0,1667.0,0.0,1.0,1.0,0.0, ,_,HS,524.265726501,248687,833.0,X,Hayward,1.0,-122.140215149,37.6671645824
"POLYGON ((-122.1397132158642 37.66618561843016, -122.1396989939336 37.66601070746668, -122.1399716001312 37.66599386270393, -122.1399875649523 37.66616943603989, -122.1397132158642 37.66618561843016))",Alameda,411 007506900,1100,single,96000.0,224000.0,2004.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,471.682283077,248668,833.0,X,Hayward,1.0,-122.139842951,37.6660899897
"POLYGON ((-122.140065723592 37.6670500725503, -122.1400507392364 37.66687980611336, -122.1403295335615 37.66686922734089, -122.140345854737 37.66706093327567, -122.1400680294022 37.66707613486981, -122.140065723592 37.6670500725503))",Alameda,411 007508700,1100,single,44395.0,44920.0,1993.0,1953.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,530.82029279,248686,833.0,116 - Low Density Residential,Cherryland,1.0,-122.140197978,37.6669715188
"POLYGON ((-122.1400336419191 37.66669206092176, -122.1403114239204 37.66667479995898, -122.1403295335615 37.66686922734089, -122.1400507392364 37.66687980611336, -122.1400336419191 37.66669206092176))",Alameda,411 007508600,1100,single,28250.0,54143.0,1978.0,1953.0,1529.0,0.0,1.0,1.0,0.0, ,_,HS,523.062091709,248685,833.0,X,Hayward,1.0,-122.14018215,37.6667789555
"POLYGON ((-122.1400176768771 37.6665164876053, -122.1402954662335 37.66649956990694, -122.1403114239204 37.66667479995898, -122.1400336419191 37.66669206092176, -122.1400176768771 37.6665164876053))",Alameda,411 007508500,1100,single,112500.0,262500.0,2004.0,1953.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,479.73515821,248684,833.0,X,Hayward,1.0,-122.140164507,37.6665957336
"POLYGON ((-122.1400176768771 37.6665164876053, -122.1400017270527 37.66634160109739, -122.1402795081835 37.66632433985446, -122.1402954662335 37.66649956990694, -122.1400176768771 37.6665164876053))",Alameda,411 007508400,1100,single,39996.0,94165.0,1997.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,478.800302892,248683,833.0,X,Hayward,1.0,-122.14014864,37.6664204956
"POLYGON ((-122.1400017270527 37.66634160109739, -122.1399875649523 37.66616943603989, -122.1402653530198 37.66615251841177, -122.1402795081835 37.66632433985446, -122.1400017270527 37.66634160109739))",Alameda,411 007508300,1100,single,97517.0,227540.0,2010.0,1953.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,470.16350029,248682,833.0,X,Hayward,1.0,-122.140133492,37.6662469778
"POLYGON ((-122.1397291195878 37.66635844592911, -122.1397132158642 37.66618561843016, -122.1399875649523 37.66616943603989, -122.1400017270527 37.66634160109739, -122.1397291195878 37.66635844592911))",Alameda,411 007506800,1100,single,57156.0,133364.0,2004.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,464.319950176,248667,833.0,X,Hayward,1.0,-122.139857798,37.6662636934
"POLYGON ((-122.1407583806307 37.66665106005253, -122.1410344739194 37.66663553761105, -122.141050615495 37.66681900271322, -122.1407762411528 37.66683416067315, -122.1407583806307 37.66665106005253))",Alameda,411 007505400,1100,single,100500.0,234500.0,2010.0,1953.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,496.473136612,248653,833.0,X,Hayward,1.0,-122.140904952,37.6667348416
"POLYGON ((-122.1407440955873 37.66647340336036, -122.1410184793076 37.66645859145282, -122.1410344739194 37.66663553761105, -122.1407583806307 37.66665106005253, -122.1407440955873 37.66647340336036))",Alameda,411 007505300,1100,single,53674.0,149589.0,1986.0,1948.0,2141.0,0.0,1.0,2.0,0.0, ,_,HS,480.058162771,248652,833.0,X,Hayward,1.0,-122.140888786,37.6665547471
"POLYGON ((-122.1407281894812 37.66630057600143, -122.1410025392108 37.66628439124007, -122.1410184793076 37.66645859145282, -122.1407440955873 37.66647340336036, -122.1407281894812 37.66630057600143))",Alameda,411 007505200,1100,single,96000.0,224000.0,2006.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,468.538823389,248651,833.0,X,Hayward,1.0,-122.140873506,37.6663792255
"POLYGON ((-122.1407122834566 37.6661277489845, -122.1409883520818 37.66611119625303, -122.1410025392108 37.66628439124007, -122.1407281894812 37.66630057600143, -122.1407122834566 37.6661277489845))",Alameda,411 007505100,1100,single,92873.0,216705.0,2008.0,1953.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,468.611558185,248650,833.0,X,Hayward,1.0,-122.140857868,37.6662058848
"POLYGON ((-122.1406963365771 37.66595320548862, -122.1409724303574 37.66593768314831, -122.1409883520818 37.66611119625303, -122.1407122834566 37.6661277489845, -122.1406963365771 37.66595320548862))",Alameda,411 007505000,1100,single,68981.0,160741.0,1995.0,1953.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,472.930374331,248649,833.0,X,Hayward,1.0,-122.140842215,37.66603247
"POLYGON ((-122.1407762411528 37.66683416067315, -122.141050615495 37.66681900271322, -122.1410665755214 37.66699423508789, -122.1407904657659 37.66700907113722, -122.1407762411528 37.66683416067315))",Alameda,411 007505500,1100,single,27352.0,25832.0,2005.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,474.020125312,248654,833.0,116 - Low Density Residential,Cherryland,1.0,-122.140921037,37.6669142045
"POLYGON ((-122.1406804265681 37.66578003204032, -122.1409565162637 37.66576451257352, -122.1409724303574 37.66593768314831, -122.1406963365771 37.66595320548862, -122.1406804265681 37.66578003204032))",Alameda,411 007504900,1100,single,70267.0,163827.0,1995.0,1953.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,470.55064419,248648,833.0,X,Hayward,1.0,-122.140826427,37.6658588586
"POLYGON ((-122.1406662252289 37.6656061543682, -122.1409405643859 37.66558962582542, -122.1409565162637 37.66576451257352, -122.1406804265681 37.66578003204032, -122.1406662252289 37.6656061543682))",Alameda,411 007504800,1100,single,69781.0,197682.0,2007.0,1953.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,472.272610405,248647,833.0,X,Hayward,1.0,-122.140811086,37.6656851601
"POLYGON ((-122.1406503123495 37.66543298338917, -122.1409264154067 37.6654181476774, -122.1409405643859 37.66558962582542, -122.1406662252289 37.6656061543682, -122.1406503123495 37.66543298338917))",Alameda,411 007504700,1100,single,108000.0,252000.0,2002.0,1953.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,466.682742058,248646,833.0,X,Hayward,1.0,-122.140795635,37.6655116574
"POLYGON ((-122.1406343229734 37.66525638043035, -122.1409103879594 37.66523982858265, -122.1409264154067 37.6654181476774, -122.1406503123495 37.66543298338917, -122.1406343229734 37.66525638043035))",Alameda,411 007504600,1100,single,97500.0,227500.0,2007.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,482.176734915,248645,833.0,X,Hayward,1.0,-122.140780581,37.6653368162
"POLYGON ((-122.1409103879594 37.66523982858265, -122.1406343229734 37.66525638043035, -122.1406183946722 37.66508252332603, -122.1408944968734 37.66506768768226, -122.1409103879594 37.66523982858265))",Alameda,411 007504500,1100,single,74002.0,220285.0,2002.0,1953.0,1667.0,0.0,1.0,1.0,0.0, ,_,HS,470.100081686,248644,833.0,X,Hayward,1.0,-122.140764174,37.6651616242
"POLYGON ((-122.1406042923982 37.66491310486965, -122.1408178402242 37.66490167355767, -122.1408512313416 37.66491100843492, -122.1408723971609 37.66492722189873, -122.1408824368623 37.66494390904355, -122.1408944968734 37.66506768768226, -122.1406183946722 37.66508252332603, -122.1406042923982 37.66491310486965))",Alameda,411 007504400,1100,single,102000.0,238000.0,2005.0,1953.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,449.414834245,248643,833.0,X,Hayward,1.0,-122.140746631,37.6649920764
"POLYGON ((-122.1407904657659 37.66700907113722, -122.1410665755214 37.66699423508789, -122.1410807776997 37.66716811616757, -122.1408064327375 37.66718464433644, -122.1407904657659 37.66700907113722))",Alameda,411 007505600,1100,single,96000.0,224000.0,2007.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,473.166133143,248655,833.0,X,Hayward,1.0,-122.140935821,37.6670889448
"POLYGON ((-122.1397291195878 37.66635844592911, -122.1400017270527 37.66634160109739, -122.1400176768771 37.6665164876053, -122.1397450652757 37.66653333287078, -122.1397291195878 37.66635844592911))",Alameda,411 007506700,1100,single,82706.0,192982.0,2002.0,1953.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,469.431791229,248666,833.0,X,Hayward,1.0,-122.139873397,37.6664374671
"POLYGON ((-122.1397450652757 37.66653333287078, -122.1400176768771 37.6665164876053, -122.1400336419191 37.66669206092176, -122.1397610256109 37.66670856259314, -122.1397450652757 37.66653333287078))",Alameda,411 007506600,1100,single,30182.0,35797.0,1996.0,1953.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,470.78800605,248665,833.0,X,Hayward,1.0,-122.139889397,37.6666126069
"POLYGON ((-122.1397610256109 37.66670856259314, -122.1400336419191 37.66669206092176, -122.1400507392364 37.66687980611336, -122.139777141424 37.66689100095552, -122.1397610256109 37.66670856259314))",Alameda,411 007506500,1100,single,34448.0,59821.0,1975.0,1953.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,497.191445173,248664,833.0,X,Hayward,1.0,-122.139906295,37.6667928528
"POLYGON ((-122.139777141424 37.66689100095552, -122.1400507392364 37.66687980611336, -122.140065723592 37.6670500725503, -122.1397930681387 37.66706485777985, -122.139777141424 37.66689100095552))",Alameda,411 007506400,1100,single,30201.0,30961.0,1997.0,1953.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,462.094464452,248663,833.0,X,Hayward,1.0,-122.139921186,37.6669714247
"POLYGON ((-122.1397930681387 37.66706485777985, -122.140065723592 37.6670500725503, -122.1400680294022 37.66707613486981, -122.1400816929229 37.66722598912893, -122.1398090928703 37.66724317733432, -122.1397930681387 37.66706485777985))",Alameda,411 007506300,1100,single,69766.0,169954.0,1997.0,1953.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,475.236686146,248662,833.0,X,Hayward,1.0,-122.139937073,37.667146054
"POLYGON ((-122.1398090928703 37.66724317733432, -122.1400816929229 37.66722598912893, -122.1400861118715 37.66726953332979, -122.1400976617676 37.66740156202147, -122.1398250273094 37.66741737772725, -122.1398090928703 37.66724317733432))",Alameda,411 007506200,1100,single,31530.0,37945.0,2004.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,469.780409948,248661,833.0,X,Hayward,1.0,-122.139953659,37.6673219917
"POLYGON ((-122.1398250273094 37.66741737772725, -122.1400976617676 37.66740156202147, -122.1401024253625 37.66746089535087, -122.1401136494541 37.66757816501071, -122.1398392270973 37.6675912585915, -122.1398250273094 37.66741737772725))",Alameda,411 007506100,1100,single,92103.0,91191.0,1992.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,470.930278574,248660,833.0,X,Hayward,1.0,-122.139969112,37.667497173
"POLYGON ((-122.1398392270973 37.6675912585915, -122.1401136494541 37.66757816501071, -122.1401204358333 37.66765086106437, -122.1401295846781 37.66775236535403, -122.1398552070826 37.66776751837159, -122.1398392270973 37.6675912585915))",Alameda,411 007506000,1100,single,102000.0,238000.0,2004.0,1953.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,473.105023722,248659,833.0,X,Hayward,1.0,-122.139984184,37.6676723453
"POLYGON ((-122.1398552070826 37.66776751837159, -122.1401295846781 37.66775236535403, -122.1401437398403 37.66792418712175, -122.1399693173517 37.66800619194152, -122.1399361248535 37.66800922538188, -122.139909639113 37.66800298551622, -122.1398903674835 37.66799089344014, -122.1398755929839 37.66796727886904, -122.1398552070826 37.66776751837159))",Alameda,411 007505900,1100,single,56020.0,133807.0,2004.0,1953.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,581.882425682,248658,833.0,X,Hayward,1.0,-122.139995662,37.6678697964
"POLYGON ((-122.1407827044023 37.66736214417656, -122.1408223922133 37.66735987429573, -122.1410967525249 37.66734403256274, -122.1411044619818 37.66744864726368, -122.1410943053066 37.66746801652902, -122.1410764419904 37.667480626105, -122.1408430932443 37.6675934078469, -122.1407968458564 37.66753327940893, -122.1407827044023 37.66736214417656))",Alameda,411 007505800,1100,single,34949.0,53849.0,2009.0,1953.0,1623.0,0.0,1.0,1.0,0.0, ,_,HS,556.909087792,248657,833.0,X,Hayward,1.0,-122.140932293,37.6674472044
"POLYGON ((-122.1408064327375 37.66718464433644, -122.1410807776997 37.66716811616757, -122.1410967525249 37.66734403256274, -122.1408223922133 37.66735987429573, -122.1408064327375 37.66718464433644))",Alameda,411 007505700,1100,single,89100.0,207900.0,2009.0,1953.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,474.155344329,248656,833.0,X,Hayward,1.0,-122.140951678,37.6672641591
"POLYGON ((-122.1390632540904 37.66781665986019, -122.1394083194625 37.66779468717268, -122.1394229999294 37.66795122398673, -122.1390769529901 37.66796788705566, -122.1390632540904 37.66781665986019))",Alameda,411 007509400,1100,single,27921.0,24312.0,2001.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,523.317781384,248693,833.0,116 - Low Density Residential,Cherryland,1.0,-122.139243882,37.6678825768
"POLYGON ((-122.1390452614744 37.66762738359246, -122.1393904167039 37.66760952766676, -122.1394059118918 37.66776381917264, -122.1394083194625 37.66779468717268, -122.1390632540904 37.66781665986019, -122.1390452614744 37.66762738359246))",Alameda,411 007509500,1100,single,61593.0,37728.0,2003.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,636.626943056,248694,833.0,116 - Low Density Residential,Cherryland,1.0,-122.139226329,37.6677121233
"POLYGON ((-122.138596447302 37.66835123220835, -122.1389346862986 37.66833313269204, -122.1389485816708 37.66849328430671, -122.1386104479148 37.66851653246677, -122.138596447302 37.66835123220835))",Alameda,411 007513100,1100,single,96000.0,224000.0,2010.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,541.633437585,248730,833.0,X,Hayward,1.0,-122.138771654,37.6684236131
"POLYGON ((-122.1386104479148 37.66851653246677, -122.1389485816708 37.66849328430671, -122.1389604696488 37.66864075963839, -122.1386239457989 37.66865849164706, -122.1386104479148 37.66851653246677))",Alameda,411 007513000,1100,single,114000.0,266000.0,2009.0,1951.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,480.511002379,248729,833.0,X,Hayward,1.0,-122.138786902,37.668577129
"POLYGON ((-122.1386239457989 37.66865849164706, -122.1389604696488 37.66864075963839, -122.1389739038364 37.66877997575194, -122.1386374322355 37.66880010799291, -122.1386239457989 37.66865849164706))",Alameda,411 007512900,1100,single,98713.0,53770.0,2007.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,465.110983588,248728,833.0,X,Hayward,1.0,-122.138798461,37.6687198668
