geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2273552020016 38.05466066180563, -122.2272749463768 38.05462714022956, -122.2278614902126 38.05434449375117, -122.227923187408 38.05436913656665, -122.2280146072779 38.05439048356475, -122.2280619349424 38.05439538165427, -122.2281572241325 38.05439335027272, -122.2282537505011 38.0544588568678, -122.2283917332298 38.05453635706282, -122.2285392113389 38.05460202549271, -122.228646820835 38.0546472455139, -122.2287293416883 38.05459764709569, -122.2288095219378 38.05453471216779, -122.2288103528839 38.05453484868818, -122.2288111834143 38.05453498625911, -122.2288120135289 38.05453512488056, -122.2288128436598 38.05453526419804, -122.228813673383 38.05453540491408, -122.2288145031144 38.05453554597814, -122.2288153324382 38.05453568844074, -122.2288161613381 38.05453583160583, -122.2288169902624 38.05453597581499, -122.228817818771 38.05453612107465, -122.2288186468556 38.05453626703683, -122.2288194749647 38.05453641404307, -122.228820302658 38.05453656209985, -122.2288211299275 38.05453671085907, -122.2288219572213 38.05453686066239, -122.2288227840994 38.05453701151623, -122.2288236105537 38.05453716307256, -122.2288244370323 38.05453731567297, -122.2288252630951 38.05453746932389, -122.2288260887423 38.05453762402532, -122.2288269144057 38.05453777942281, -122.2288277396533 38.05453793587083, -122.2288285644771 38.0545380930213, -122.2288293893252 38.05453825121587, -122.2288302133175 38.05453841046736, -122.2288310373342 38.05453857076299, -122.2288318613671 38.05453873175463, -122.2288326849844 38.05453889379676, -122.2288335077456 38.05453905689589, -122.2288343309634 38.05453922068462, -122.2288351533252 38.05453938553028, -122.2288359757033 38.054539551072, -122.2288367976738 38.05453971801228, -122.2288376192204 38.05453988565503, -122.2288384407832 38.05454005399383, -122.2288392619385 38.05454022373119, -122.2288400826699 38.054540394171, -122.2288409029774 38.05454056531335, -122.2288417233174 38.05454073784777, -122.2288425427853 38.05454091074306, -122.2288433622857 38.05454108503047, -122.2288441818024 38.05454126001399, -122.2288450004631 38.05454143605442, -122.2288458191483 38.05454161313891, -122.2288466374096 38.05454179092592, -122.2288474552552 38.05454196976342, -122.228848272685 38.05454214965143, -122.2288490901311 38.05454233023551, -122.2288499067213 38.05454251187651, -122.2288507233277 38.05454269421357, -122.2288515399667 38.05454287794278, -122.2288523557335 38.05454306203283, -122.2288531710928 38.05454324752144, -122.2288539864682 38.05454343370612, -122.228854801428 38.0545436209413, -122.2288556159639 38.05454380887896, -122.228856430084 38.05454399786714, -122.2288572442285 38.0545441878994, -122.228858057509 38.05454437864057, -122.2288588708139 38.05454457042582, -122.228859683703 38.05454476326156, -122.2288604961683 38.05454495679984, -122.2288613082178 38.05454515138861, -122.2288621198516 38.05454534702788, -122.2288629315017 38.0545455433632, -122.228863742736 38.05454574074905, -122.2288645531063 38.05454593884381, -122.2288653635009 38.05454613798268, -122.2288661734799 38.05454633817204, -122.2288669830349 38.05454653906389, -122.2288677926144 38.0545467409998, -122.228868601338 38.05454694399268, -122.2288694096377 38.05454714768801, -122.2288702179617 38.05454735242746, -122.228871025862 38.0545475578694, -122.2288718329063 38.05454776436827, -122.228872639975 38.05454797191118, -122.2288734466199 38.05454818015663, -122.228874252849 38.05454838945258, -122.2288750591025 38.05454859979264, -122.228875864492 38.05454881084157, -122.2288766694657 38.05454902294102, -122.2288774744557 38.05454923573654, -122.2288782785898 38.05454944958899, -122.2288790823082 38.05454966449197, -122.2288798860429 38.05454988009098, -122.2288806893618 38.05455009674051, -122.2288814918166 38.05455031409899, -122.2288822942959 38.05455053250152, -122.2288830963595 38.05455075195456, -122.2288838979991 38.05455097211009, -122.228884699223 38.05455119331615, -122.228885500023 38.05455141522469, -122.2288863004073 38.05455163818373, -122.2288871003759 38.05455186219329, -122.2288878999206 38.05455208690533, -122.2288886990495 38.05455231266789, -122.2288894977545 38.05455253913292, -122.2288902960438 38.05455276664848, -122.2288910939174 38.05455299521459, -122.2288918913671 38.0545532244831, -122.2288926883929 38.05455345445416, -122.2288934850111 38.05455368582373, -122.2288942812054 38.05455391789581, -122.2288950769758 38.05455415067036, -122.2288958723305 38.05455438449542, -122.2288966672695 38.054554619371, -122.2288974617846 38.05455485494907, -122.2288982558839 38.05455509157765, -122.2288990495593 38.05455532890869, -122.228899842819 38.05455556729026, -122.228900635663 38.05455580672236, -122.2289014280831 38.05455604685692, -122.2289022200793 38.05455628769398, -122.2289030116679 38.05455652992961, -122.2289038028245 38.05455677251964, -122.2289045931334 38.05455701651469, -122.2289053834585 38.05455726120577, -122.2289061733597 38.05455750659932, -122.228906962405 38.05455775304986, -122.2289077510346 38.05455800055087, -122.2289085396805 38.05455824874796, -122.2289093274623 38.05455849765395, -122.2289101148366 38.0545587479585, -122.228910902219 38.05455899861105, -122.2289116887536 38.05455925066859, -122.2289124748643 38.05455950342862, -122.228913260111 38.05455975689755, -122.2289140453822 38.05456001141058, -122.2289148302375 38.05456026697413, -122.2289156142289 38.05456052324659, -122.2289163982365 38.05456078021508, -122.2289171813882 38.0545610382405, -122.2289179645644 38.05456129731007, -122.2289187468765 38.0545615570885, -122.2289195287729 38.05456181791746, -122.2289203102454 38.05456207944891, -122.228921090862 38.0545623420373, -122.2289218714948 38.05456260532174, -122.2289226512718 38.05456286966315, -122.2289234310732 38.05456313504862, -122.2289242100025 38.05456340079499, -122.2289249885241 38.05456366793989, -122.2289257666218 38.05456393578729, -122.2289265442957 38.05456420433714, -122.2289273211137 38.05456447394396, -122.2289280979561 38.05456474459487, -122.2289288739345 38.05456501595468, -122.228929649489 38.05456528801697, -122.2289304246277 38.05456556112979, -122.2289311993507 38.05456583529313, -122.2289319732097 38.05456611016537, -122.228932747085 38.05456638573366, -122.2289335201043 38.0545666623589, -122.228934292708 38.05456694003468, -122.2289350648877 38.05456721841291, -122.2289358362116 38.0545674978481, -122.2289366075517 38.05456777797934, -122.2289373780278 38.05456805881949, -122.2289381480882 38.05456834071018, -122.2289389177328 38.05456862365134, -122.2289396865134 38.05456890730146, -122.2289404553103 38.0545691916476, -122.2289412232513 38.05456947705073, -122.2289419907765 38.05456976350433, -122.2289427574377 38.05457005066685, -122.2289435241152 38.05457033852545, -122.2289442899368 38.054570627441, -122.2289450553427 38.054570917407, -122.2289458203166 38.05457120772752, -122.2289465844427 38.054571499453, -122.2289473481449 38.05457179188097, -122.2289481114233 38.05457208501139, -122.2289488742858 38.05457237919235, -122.2289496362844 38.05457267408222, -122.2289503983074 38.05457297001617, -122.2289511594664 38.05457326665908, -122.2289519197614 38.05457356401084, -122.2289526800807 38.05457386240673, -122.2289534395442 38.05457416185953, -122.2289541981436 38.05457446202126, -122.2289549567593 38.05457476287906, -122.2289557145191 38.05457506479381, -122.2289564718632 38.05457536775902, -122.2289572287753 38.05457567107871, -122.2289579848396 38.0545759758034, -122.2289587404719 38.05457628088254, -122.2289594956885 38.05457658701219, -122.2289602500492 38.05457689419876, -122.228961003986 38.05457720208788, -122.2289617574989 38.05457751067941, -122.2289625105961 38.05457782032149, -122.2289632628375 38.05457813102053, -122.2289640142066 38.05457844208045, -122.2289647656002 38.05457875418443, -122.2289655161378 38.05457906734539, -122.2289662662516 38.0545793812088, -122.2289670155014 38.05457969578114, -122.2289677643354 38.054580011404, -122.2289685127537 38.05458032807733, -122.22896926074 38.05458064510518, -122.2289700078704 38.05458096318995, -122.2289707541449 38.05458128233167, -122.2289715004357 38.05458160216943, -122.2289722458624 38.05458192271612, -122.2289729904333 38.05458224431974, -122.2289737345803 38.05458256662588, -122.2289744783116 38.05458288998248, -122.2289752216189 38.05458321404164, -122.2289759640623 38.05458353880964, -122.2289767056498 38.05458386463462, -122.2289774472535 38.05458419115568, -122.2289781880013 38.05458451873363, -122.2289789278852 38.05458484702053, -122.2289796673452 38.0545851760099, -122.2289804063894 38.05458550604981, -122.2289811445696 38.05458583679859, -122.2289818823259 38.05458616824991, -122.2289826192263 38.05458650075814, -122.2289833557029 38.05458683396885, -122.2289840917637 38.05458716823011, -122.2289848269605 38.05458750320027, -122.2289855617335 38.05458783887293, -122.2289862956505 38.05458817560248, -122.2289870291437 38.05458851303457, -122.2289877622211 38.05458885151715, -122.2289884944345 38.05458919070865, -122.2289892257839 38.05458953060908, -122.2289899567094 38.05458987121198, -122.2289906872192 38.05459021286541, -122.2289914168731 38.05459055557576, -122.228992146095 38.05459089864058, -122.2289928744609 38.05459124276233, -122.2289936024112 38.05459158793464, -122.2289943294893 38.05459193346781, -122.2289950561516 38.05459228005151, -122.2289957823983 38.05459262768569, -122.2289965077808 38.05459297602881, -122.2289972322994 38.05459332508083, -122.2289979563941 38.05459367483537, -122.228998679633 38.05459402564681, -122.2289994024479 38.05459437716078, -122.2290001248389 38.05459472937721, -122.2290008463741 38.05459508265057, -122.2290015670453 38.05459543663287, -122.2290022873007 38.05459579166568, -122.2290030071241 38.05459614705296, -122.2290037260917 38.05459650349716, -122.2290044442033 38.05459686099832, -122.2292024707118 38.05469551347947, -122.2290970537515 38.05483645382741, -122.2290047554252 38.05495965955198, -122.2289601017982 38.0550192632254, -122.2286654245574 38.05541259883498, -122.2283705357718 38.05519905107877, -122.2280434865334 38.05498568638465, -122.2276900211622 38.05480052177398, -122.2273552020016 38.05466066180563))",Contra Costa,351931,79.0,,147433.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,9036.11609278,670294,1089.0,PS,Unincorporated Contra Costa,1.0,-122.228330117,38.0547986471
"POLYGON ((-122.2340472083554 38.05529872851506, -122.2340460729075 38.05467742206741, -122.2340460049405 38.0546410244498, -122.2340459824459 38.05462894262183, -122.234043212279 38.05311423253766, -122.2340428463394 38.05299665963005, -122.2340426960754 38.05294887838188, -122.2340424120465 38.0528585100252, -122.2354285453387 38.05285763681718, -122.2354287908862 38.05295458960724, -122.235429094959 38.05307626395132, -122.2354295146976 38.0532427043881, -122.2354302566841 38.05353602405699, -122.2354303912637 38.05359122668411, -122.2354311689913 38.05389911653454, -122.2354320923454 38.05426577699439, -122.2354339400317 38.05499900692737, -122.2352490144182 38.05503441747207, -122.2340472278318 38.05530962946443, -122.2340472083554 38.05529872851506))",Contra Costa,351922,83.0,,0.0,0.0,1900.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,30974.4313904,670284,1089.0,PS,Unincorporated Contra Costa,1.0,-122.234722286,38.0540066987
"POLYGON ((-122.2354320923454 38.05426577699439, -122.2360831618804 38.05426464050284, -122.2363113477169 38.05426424262348, -122.2363130485421 38.05497500737983, -122.2362012440746 38.05496218387049, -122.2359326846518 38.05495381863293, -122.2356644877309 38.05496769801641, -122.2354339400317 38.05499900692737, -122.2354320923454 38.05426577699439))",Contra Costa,351886,17.0,multi,50464.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,6010.67377073,670243,1089.0,AL,Unincorporated Contra Costa,1.0,-122.23587006,38.0546160161
"POLYGON ((-122.2326899842759 38.05431771012694, -122.232700928013 38.05431170238689, -122.2327201535273 38.05429372971295, -122.2327391408962 38.05426186555616, -122.2327420573331 38.05424370031671, -122.2330541307271 38.05427342529229, -122.2330362713607 38.05439066343948, -122.2329606322182 38.05448390972653, -122.2328858534439 38.0545130206241, -122.2326899842759 38.05431771012694))",Contra Costa,351783,19.0,single,100962.0,141353.0,1993.0,1992.0,1780.0,0.0,1.0,0.0,0.0,114BRIDGEVIEW94525,_,HS,600.735344698,670129,1089.0,ML,Unincorporated Contra Costa,1.0,-122.232886473,38.054357725
"POLYGON ((-122.2326802304011 38.05393871785135, -122.2329881639968 38.053896305187, -122.2330120057161 38.0540045224298, -122.2327040716837 38.05404693515497, -122.2326802304011 38.05393871785135))",Contra Costa,351678,19.0,single,65987.0,158381.0,1993.0,1992.0,1593.0,0.0,1.0,0.0,0.0,120BRIDGEVIEW94525,_,HS,334.454097903,670013,1089.0,ML,Unincorporated Contra Costa,1.0,-122.232846118,38.0539716202
"POLYGON ((-122.2395945683937 38.05374928800742, -122.2400948834778 38.05331552421813, -122.240132189349 38.05328465811138, -122.2401823783538 38.05326129316625, -122.2401635032461 38.05296902286501, -122.2404683437474 38.05283943544465, -122.2404571391748 38.05268399483428, -122.2403782335728 38.05256330578073, -122.240071476567 38.05269199265892, -122.2399526968196 38.05251684129692, -122.2391079885301 38.05193595278265, -122.2391415828031 38.05186982523908, -122.2399882966379 38.05200072868062, -122.2404476193133 38.05197446725543, -122.2408182057313 38.05177199946952, -122.241285393797 38.05201464783288, -122.2412240900045 38.0521254923808, -122.2411290402256 38.05234320040714, -122.241063292728 38.05256755510679, -122.2410565419696 38.052597892258, -122.2410241682606 38.05279464932615, -122.2410174678922 38.05302184616122, -122.2410408359082 38.05324835864714, -122.2410940227799 38.0534716914248, -122.2411764399555 38.0536894059757, -122.2412282742621 38.0538049032828, -122.2412494552516 38.05385210009858, -122.2412517507564 38.05387967004532, -122.2412335046818 38.05390671016079, -122.2412072874028 38.05391976889968, -122.2411778007075 38.05392215308305, -122.2408960441297 38.05385204814953, -122.2404325433584 38.05369806880946, -122.2403133481052 38.05366752429146, -122.2402385595028 38.05365708818352, -122.2401628029362 38.05365289535064, -122.2400869057068 38.0536549837595, -122.2400117008402 38.05366333524255, -122.2399380099444 38.05367785799461, -122.2398666450374 38.053698389331, -122.2396736189524 38.05376297973171, -122.2396517497067 38.05376699021132, -122.2396293785743 38.05376545960918, -122.2395945683937 38.05374928800742))",Contra Costa,351677,56.0,,135128.0,6176.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,21234.5390198,670012,1089.0,AL,Unincorporated Contra Costa,1.0,-122.240485907,38.0527572774
"POLYGON ((-122.2293759057762 38.05387041027524, -122.2296560236669 38.05376750348925, -122.2296871382891 38.05381928423848, -122.2297092882829 38.0538450973972, -122.229763173488 38.05389054670015, -122.2297706870808 38.05389516125175, -122.2295602112252 38.0540825067017, -122.2295178107294 38.05404661255687, -122.2294733903413 38.05400676823003, -122.2294344778444 38.05396346739753, -122.2293759057762 38.05387041027524))",Contra Costa,351670,11.0,single,185221.0,63712.0,2002.0,1922.0,870.0,0.0,1.0,0.0,0.0,321VIRGINIA94525,_,HS,632.332307468,670005,1089.0,SH,Unincorporated Contra Costa,1.0,-122.229573273,38.0539144738
"POLYGON ((-122.2361427416696 38.053878728571, -122.2361225691824 38.05400938544634, -122.2360559850711 38.0539984886306, -122.2360745643747 38.0538788333244, -122.2361427416696 38.053878728571))",Contra Costa,351682,10.0,multi,1056.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,83.1647301553,670018,1089.0,AL,Unincorporated Contra Costa,1.0,-122.236099456,38.0539414153
"POLYGON ((-122.2305704470402 38.05392657979057, -122.2306009340578 38.05390277909759, -122.2306686362958 38.05383336769398, -122.2306986512015 38.05380143311778, -122.2309269580791 38.05393279443837, -122.2308989858309 38.05397229928117, -122.2308277766379 38.05406657013775, -122.2307765928154 38.05412594835953, -122.2307706929713 38.05413107200975, -122.2305704470402 38.05392657979057))",Contra Costa,351699,11.0,single,14638.0,53959.0,2009.0,1939.0,2257.0,0.0,1.0,0.0,0.0,244KENDALL94525,_,HS,573.413216537,670036,1089.0,SH,Unincorporated Contra Costa,1.0,-122.230748819,38.0539558753
"POLYGON ((-122.2308989858309 38.05397229928117, -122.2309269580791 38.05393279443837, -122.2306986512015 38.05380143311778, -122.2308535902094 38.05363660703792, -122.2308716052564 38.05364615437757, -122.2309085802042 38.05362946886629, -122.2309507614979 38.05363310661684, -122.2310425322486 38.05367923712203, -122.2311082931011 38.05372848100646, -122.2314271459184 38.0539885319117, -122.2314412234276 38.0540112055825, -122.2314439557416 38.05403161412126, -122.2314385827349 38.05405168552213, -122.2314198223356 38.05407456773659, -122.2313988395723 38.05408664145958, -122.2313741658963 38.05409299826524, -122.2313482148314 38.05409300994391, -122.2313160090129 38.05408325807804, -122.2310442140215 38.05395689767704, -122.2308989858309 38.05397229928117))",Contra Costa,351690,17.0,multi,146128.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1528.33950701,670027,1089.0,SH,Unincorporated Contra Costa,1.0,-122.231065518,38.0538582874
"POLYGON ((-122.2316858454894 38.05407389428967, -122.2316410886396 38.05399464663837, -122.2316070566029 38.0539525966598, -122.2315537109505 38.05390160019427, -122.2313825055545 38.05375809365032, -122.231449580676 38.05375142423139, -122.2316200481287 38.05377745380758, -122.2317845401044 38.05380508398741, -122.2319633037022 38.05377507549145, -122.231832797514 38.05412516065243, -122.2317675225703 38.05411718099693, -122.2316858454894 38.05407389428967))",Contra Costa,351700,19.0,single,110661.0,85366.0,1996.0,1992.0,1593.0,0.0,1.0,0.0,0.0,97BRIDGEVIEW94525,_,HS,1025.56997508,670039,1089.0,ML,Unincorporated Contra Costa,1.0,-122.23172006,38.0539071745
"POLYGON ((-122.2301291411013 38.05393961073873, -122.23021542351 38.05372327068508, -122.2303023074863 38.05375458114665, -122.2304241709835 38.05377760973416, -122.2305195225595 38.05378806988543, -122.230543594368 38.05379980594539, -122.2305570181194 38.05381948405878, -122.2305562033259 38.05384183737105, -122.2305437351059 38.05385898568131, -122.2304909484669 38.05389840557554, -122.2304609372261 38.05391463192313, -122.2303953302925 38.05393922602517, -122.2303585065165 38.05394768310399, -122.2302803085932 38.05395746474099, -122.2302406680394 38.05395745908849, -122.2301511392427 38.05394510077098, -122.2301291411013 38.05393961073873))",Contra Costa,351633,11.0,single,42018.0,45008.0,1979.0,1933.0,1288.0,0.0,1.0,0.0,0.0,235KENDALL94525,_,HS,631.608801343,669964,1089.0,SH,Unincorporated Contra Costa,1.0,-122.230329442,38.0538531728
"POLYGON ((-122.2354311689913 38.05389911653454, -122.2354303912637 38.05359122668411, -122.2357381426868 38.05363518318075, -122.2357081051183 38.05389943333688, -122.2354311689913 38.05389911653454))",Contra Costa,351639,17.0,multi,12009.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,710KENDALL94525,_,VT,817.798274235,669970,1089.0,AL,Unincorporated Contra Costa,1.0,-122.235573585,38.0537532902
"POLYGON ((-122.2320094042424 38.05376733649322, -122.2322570548369 38.05366340163173, -122.2323863958455 38.0537413969376, -122.2323897587725 38.05375164490504, -122.2323872337875 38.05378681426128, -122.232393289353 38.05380986045, -122.2324125378551 38.05384033552641, -122.2321199007606 38.05388063862097, -122.2320094042424 38.05376733649322))",Contra Costa,351623,19.0,single,105041.0,229626.0,1991.0,1992.0,1780.0,0.0,1.0,0.0,0.0,125BRIDGEVIEW94525,_,HS,521.755528444,669953,1089.0,ML,Unincorporated Contra Costa,1.0,-122.232220961,38.0537811139
