geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4347801629299 37.71775009041719, -122.4348246892953 37.71769124420099, -122.4351219728788 37.71783212196993, -122.4350774455538 37.7178909692167, -122.4347801629299 37.71775009041719))",San Francisco,6342007,RESIDENT,SINGLE,300000.0,200000.0,2006.0,1908.0,1045.0,0.0,1.0,1.0,0.0, ,_,RT,232.547828874,1015582,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434951068,37.7177911067
"POLYGON ((-122.4364121662392 37.71900887405406, -122.4364565518815 37.71894995924158, -122.4367532849637 37.71909090333254, -122.4367088994724 37.71914981825552, -122.4364121662392 37.71900887405406))",San Francisco,6344041,RESIDENT,SINGLE,329698.0,219798.0,2001.0,1957.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,232.258979873,1015715,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436582726,37.7190498887
"POLYGON ((-122.4347356342729 37.71780893845502, -122.4347801629299 37.71775009041719, -122.4350774455538 37.7178909692167, -122.4350329181583 37.71794981644604, -122.4347356342729 37.71780893845502))",San Francisco,6342006,RESIDENT,SINGLE,161124.0,71609.0,1999.0,1923.0,779.0,0.0,1.0,1.0,0.0, ,_,RT,232.552034287,1015581,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43490654,37.7178499534
"POLYGON ((-122.4346465801026 37.71792663262088, -122.43469110779 37.71786778553732, -122.4347181709587 37.71788061073451, -122.4349883906923 37.71800866365803, -122.4349438631793 37.71806751175343, -122.4347202778788 37.71796155696338, -122.4346465801026 37.71792663262088))",San Francisco,6342004,RESIDENT,SINGLE,496834.0,331223.0,2004.0,1917.0,2416.0,0.0,1.0,2.0,0.0, ,_,RT,232.549992494,1015579,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434817486,37.7179676486
"POLYGON ((-122.4341724523107 37.71778090881066, -122.4342169802861 37.71772206190499, -122.4344400334485 37.71782776591438, -122.4343955055863 37.71788661290344, -122.4341724523107 37.71778090881066))",San Francisco,6341028A,RESIDENT,SINGLE,19716.0,16303.0,1971.0,1926.0,1212.0,0.0,1.0,1.0,0.0, ,_,RT,174.484508783,1015564,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434306243,37.7178043374
"POLYGON ((-122.4340091680578 37.71786342698773, -122.434053696212 37.71780458014453, -122.4340982242956 37.71774573328393, -122.4341427523087 37.71768688640591, -122.4342169802861 37.71772206190499, -122.4341724523107 37.71778090881066, -122.4341279242882 37.71783975659988, -122.4340833961717 37.71789860347081, -122.4340091680578 37.71786342698773))",San Francisco,6341028B,RESIDENT,SINGLE,19716.0,39272.0,,1960.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,174.19562402,1015565,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434113074,37.7177927449
"POLYGON ((-122.4341279242882 37.71783975659988, -122.4341724523107 37.71778090881066, -122.4343955055863 37.71788661290344, -122.4343509787876 37.71794545985644, -122.4341279242882 37.71783975659988))",San Francisco,6341028C,RESIDENT,SINGLE,280826.0,187214.0,2000.0,1926.0,2001.0,0.0,1.0,1.0,0.0, ,_,RT,174.484992415,1015566,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434261715,37.7178631844
"POLYGON ((-122.4340833961717 37.71789860347081, -122.4341279242882 37.71783975659988, -122.4343509787876 37.71794545985644, -122.4343064508079 37.71800430771153, -122.4340833961717 37.71789860347081))",San Francisco,6341028D,RESIDENT,SINGLE,64341.0,112612.0,1981.0,1926.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,174.485921541,1015567,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434217188,37.717922032
"POLYGON ((-122.4342911199033 37.71695771169099, -122.4343356461343 37.71689886385046, -122.4346325545962 37.71703956691673, -122.4345880273819 37.71709841488683, -122.4342911199033 37.71695771169099))",San Francisco,6341029,RESIDENT,SINGLE,22044.0,44475.0,1973.0,1959.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.261211275,1015568,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434461837,37.7169986394
"POLYGON ((-122.4343356461343 37.71689886385046, -122.4343801745863 37.71684001685615, -122.4346770817869 37.71698072073101, -122.4346325545962 37.71703956691673, -122.4343356461343 37.71689886385046))",San Francisco,6341030,RESIDENT,SINGLE,202109.0,123992.0,1998.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259152303,1015569,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434506364,37.7169397919
"POLYGON ((-122.4346807468558 37.71644277631774, -122.4346918615467 37.71642808667596, -122.4349145416115 37.71653361383584, -122.4348700149 37.71659246101635, -122.4346823277816 37.71650351663265, -122.4346473358562 37.71648693375469, -122.4346807468558 37.71644277631774))",San Francisco,6341031,RESIDENT,SINGLE,41316.0,156964.0,1999.0,1979.0,1657.0,0.0,1.0,1.0,0.0, ,_,RT,174.194164752,1015570,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434780939,37.7165102739
"POLYGON ((-122.4346918615467 37.71642808667596, -122.4347363883007 37.7163692395612, -122.434959068229 37.71647476573706, -122.4349145416115 37.71653361383584, -122.4346918615467 37.71642808667596))",San Francisco,6341032,RESIDENT,SINGLE,22398.0,9836.0,,1918.0,868.0,0.0,1.0,1.0,0.0, ,_,RT,174.195625449,1015571,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434825465,37.7164514266
"POLYGON ((-122.4347363883007 37.7163692395612, -122.4347570394124 37.71634194729973, -122.434782709963 37.71630795936721, -122.4350054242395 37.71641350201369, -122.434959068229 37.71647476573706, -122.4347363883007 37.7163692395612))",San Francisco,6341033,RESIDENT,SINGLE,22578.0,25092.0,,1924.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,181.356686045,1015572,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434870902,37.7163913676
"POLYGON ((-122.4348700149 37.71659246101635, -122.4349145416115 37.71653361383584, -122.434959068229 37.71647476573706, -122.4350054242395 37.71641350201369, -122.4350796502197 37.71644867699502, -122.4350332954059 37.71650994162943, -122.4349887688026 37.71656878885512, -122.4349442421523 37.71662763696418, -122.4348700149 37.71659246101635))",San Francisco,6341034,RESIDENT,SINGLE,67611.0,167022.0,1979.0,1979.0,1657.0,0.0,1.0,1.0,0.0, ,_,RT,176.580467091,1015573,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434974833,37.7165205694
"POLYGON ((-122.4337567869243 37.71766387561793, -122.434053696212 37.71780458014453, -122.4340091680578 37.71786342698773, -122.4337122586194 37.71772272235026, -122.4337567869243 37.71766387561793))",San Francisco,6341035,MIXRES,FLATS,449876.0,168702.0,2002.0,1932.0,2800.0,0.0,2.0,1.0,0.0, ,_,MR,232.259111669,1015574,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433882977,37.7177636513
"POLYGON ((-122.4337567869243 37.71766387561793, -122.4338013151352 37.71760502796736, -122.4340982242956 37.71774573328393, -122.434053696212 37.71780458014453, -122.4337567869243 37.71766387561793))",San Francisco,6341036,MIXRES,SINGLE,182082.0,114147.0,1990.0,1933.0,875.0,0.0,1.0,1.0,0.0, ,_,MR,232.260606972,1015575,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433927505,37.7177048041
"POLYGON ((-122.4345129966408 37.7181031746681, -122.4345575245397 37.71804432763668, -122.4347244917797 37.71812345121959, -122.4348548078948 37.71818520609045, -122.4348102812809 37.71824405321428, -122.4347265987136 37.71820439744526, -122.4345129966408 37.7181031746681))",San Francisco,6342001,RESIDENT,SINGLE,22944.0,32096.0,2009.0,1946.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,232.548911215,1015576,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434683902,37.7181441904
"POLYGON ((-122.4345575245397 37.71804432763668, -122.4346020523447 37.71798547968703, -122.434722384827 37.71804250409203, -122.4348993367064 37.71812635891204, -122.4348548078948 37.71818520609045, -122.4347244917797 37.71812345121959, -122.4345575245397 37.71804432763668))",San Francisco,6342002,RESIDENT,SINGLE,22044.0,20614.0,,1927.0,1334.0,0.0,1.0,1.0,0.0, ,_,RT,232.551640894,1015577,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43472843,37.7180853431
"POLYGON ((-122.4346020523447 37.71798547968703, -122.4346465801026 37.71792663262088, -122.4347202778788 37.71796155696338, -122.4349438631793 37.71806751175343, -122.4348993367064 37.71812635891204, -122.434722384827 37.71804250409203, -122.4346020523447 37.71798547968703))",San Francisco,6342003,RESIDENT,SINGLE,154801.0,109650.0,1995.0,1926.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,232.550154459,1015578,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434772958,37.7180264957
"POLYGON ((-122.4347169482315 37.71783363442744, -122.4347356342729 37.71780893845502, -122.4350329181583 37.71794981644604, -122.4349883906923 37.71800866365803, -122.4347181709587 37.71788061073451, -122.43469110779 37.71786778553732, -122.4347169482315 37.71783363442744))",San Francisco,6342005,RESIDENT,SINGLE,64341.0,119852.0,,1927.0,1423.0,0.0,1.0,1.0,0.0, ,_,RT,232.549323412,1015580,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434862013,37.7179088011
"POLYGON ((-122.4370031309841 37.71768963277197, -122.4370475153704 37.71763071772434, -122.4373442442838 37.71777165945579, -122.4372998611825 37.71783057459525, -122.4370031309841 37.71768963277197))",San Francisco,6344042,RESIDENT,SINGLE,374850.0,160650.0,2008.0,1965.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.258089087,1015716,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437173688,37.7177306461
"POLYGON ((-122.4370475153704 37.71763071772434, -122.4370918996864 37.71757180265944, -122.4373886284487 37.71771274428048, -122.4373442442838 37.71777165945579, -122.4370475153704 37.71763071772434))",San Francisco,6344043,RESIDENT,SINGLE,137315.0,132641.0,1991.0,1904.0,1386.0,0.0,1.0,2.0,0.0, ,_,RT,232.258575127,1015717,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437218072,37.717671731
"POLYGON ((-122.4373886284487 37.71771274428048, -122.4374330125433 37.7176538290878, -122.4374773965676 37.71759491387793, -122.4375871864258 37.7176470619059, -122.43753310871 37.71771884484385, -122.4374984184187 37.71776489239017, -122.4373886284487 37.71771274428048))",San Francisco,6344044,RESIDENT,SINGLE,182082.0,310943.0,1991.0,1991.0,2071.0,0.0,1.0,1.0,0.0, ,_,RT,171.871407229,1015718,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437487908,37.7176799032
"POLYGON ((-122.4381354278854 37.71763838505922, -122.4381798940512 37.71757950877902, -122.4384025813585 37.71768502844417, -122.438358115306 37.71774390480743, -122.4381354278854 37.71763838505922))",San Francisco,6348001A,RESIDENT,SINGLE,128999.0,101907.0,1995.0,1929.0,1568.0,0.0,1.0,1.0,0.0, ,_,RT,174.194056359,1015841,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438269005,37.7176617068
"POLYGON ((-122.4381798940512 37.71757950877902, -122.4382243601465 37.71752063248147, -122.4384470473405 37.71762615206354, -122.4384025813585 37.71768502844417, -122.4381798940512 37.71757950877902))",San Francisco,6348001B,RESIDENT,SINGLE,390000.0,260000.0,2006.0,1929.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,174.194056337,1015842,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438313471,37.7176028304
"POLYGON ((-122.4384470473405 37.71762615206354, -122.4382243601465 37.71752063248147, -122.4382688261714 37.71746175616658, -122.4385657431912 37.71760244932616, -122.4385212773174 37.7176613257518, -122.4384470473405 37.71762615206354))",San Francisco,6348001C,RESIDENT,SINGLE,22044.0,18998.0,,1929.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,232.259199846,1015843,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438395052,37.7175615409
"POLYGON ((-122.4382688261714 37.71746175616658, -122.4383132932598 37.71740287981567, -122.4386102090182 37.71754357378401, -122.4385657431912 37.71760244932616, -122.4382688261714 37.71746175616658))",San Francisco,6348001D,RESIDENT,SINGLE,90957.0,159184.0,1983.0,1929.0,1522.0,0.0,1.0,1.0,0.0, ,_,RT,232.258837692,1015844,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438439517,37.7175026646
"POLYGON ((-122.4383132932598 37.71740287981567, -122.4383577591438 37.71734400346611, -122.4386546747277 37.71748469642286, -122.4386102090182 37.71754357378401, -122.4383132932598 37.71740287981567))",San Francisco,6348001E,RESIDENT,SINGLE,41408.0,39958.0,1974.0,1929.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,232.260292214,1015845,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438483984,37.7174437885
"POLYGON ((-122.4383136491831 37.71780278115338, -122.438358115306 37.71774390480743, -122.4384025813585 37.71768502844417, -122.4384470473405 37.71762615206354, -122.4385212773174 37.7176613257518, -122.4384768113731 37.71772020216009, -122.4384323442243 37.71777907856971, -122.4383878781392 37.71783795494335, -122.4383136491831 37.71780278115338))",San Francisco,6348001F,RESIDENT,SINGLE,121737.0,115648.0,1998.0,1929.0,1236.0,0.0,1.0,1.0,0.0, ,_,RT,174.195391857,1015846,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438417463,37.7177320533
"POLYGON ((-122.4381354278854 37.71763838505922, -122.438358115306 37.71774390480743, -122.4383136491831 37.71780278115338, -122.4380909605153 37.7176972613408, -122.4381354278854 37.71763838505922))",San Francisco,6348001,RESIDENT,SINGLE,420000.0,280000.0,2007.0,1929.0,1318.0,0.0,1.0,1.0,0.0, ,_,RT,174.194984693,1015840,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438224538,37.7177205831
"POLYGON ((-122.4383577591438 37.71734400346611, -122.4384022249809 37.71728512800004, -122.4386991415478 37.71742582082739, -122.4386546747277 37.71748469642286, -122.4383577591438 37.71734400346611))",San Francisco,6348002,RESIDENT,SINGLE,22044.0,13615.0,,1922.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,232.257342573,1015847,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43852845,37.7173849123
"POLYGON ((-122.4384466907005 37.71722625071497, -122.4384911563967 37.7171673752142, -122.4387880726617 37.71730806782009, -122.4387436071399 37.7173669443324, -122.4384466907005 37.71722625071497))",San Francisco,6348002B,RESIDENT,SINGLE,340965.0,227310.0,2004.0,1921.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,232.258352605,1015849,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438617382,37.7172671597
"POLYGON ((-122.4384911563967 37.7171673752142, -122.438535623133 37.71710849877665, -122.4388325392469 37.71724919127175, -122.4387880726617 37.71730806782009, -122.4384911563967 37.7171673752142))",San Francisco,6348002C,RESIDENT,SINGLE,105578.0,158371.0,1994.0,1921.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,232.26105753,1015850,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438661848,37.7172082833
"POLYGON ((-122.438535623133 37.71710849877665, -122.4385800886649 37.71704962234043, -122.4388770046278 37.71719031472477, -122.4388325392469 37.71724919127175, -122.438535623133 37.71710849877665))",San Francisco,6348002D,RESIDENT,SINGLE,255040.0,170026.0,2003.0,1921.0,911.0,0.0,1.0,1.0,0.0, ,_,RT,232.259442198,1015851,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438706314,37.7171494068
"POLYGON ((-122.4385800886649 37.71704962234043, -122.4386245541262 37.71699074588683, -122.4389214699382 37.71713143816044, -122.4388770046278 37.71719031472477, -122.4385800886649 37.71704962234043))",San Francisco,6348002E,RESIDENT,SINGLE,232730.0,119348.0,1999.0,1921.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.259442153,1015852,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438750779,37.7170905303
"POLYGON ((-122.4386245541262 37.71699074588683, -122.4386690195172 37.71693186941587, -122.4387431742311 37.7169670072468, -122.4388174025558 37.71700218077082, -122.4388916320849 37.71703735422922, -122.4389659351782 37.71707256157875, -122.4389214699382 37.71713143816044, -122.4386245541262 37.71699074588683))",San Francisco,6348003,RESIDENT,SINGLE,208172.0,138779.0,1999.0,1925.0,1661.0,0.0,1.0,1.0,0.0, ,_,RT,232.258641294,1015853,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438795244,37.7170316538
"POLYGON ((-122.4386690195172 37.71693186941587, -122.4387057558066 37.71688322923413, -122.4388118047058 37.71674320173411, -122.438890618268 37.7167723200776, -122.4387431742311 37.7169670072468, -122.4386690195172 37.71693186941587))",San Francisco,6348004,RESIDENT,SINGLE,72374.0,152824.0,1979.0,1910.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,189.132678103,1015854,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438778849,37.7168536677
"POLYGON ((-122.4384022249809 37.71728512800004, -122.4384466907005 37.71722625071497, -122.4387436071399 37.7173669443324, -122.4386991415478 37.71742582082739, -122.4384022249809 37.71728512800004))",San Francisco,6348002A,RESIDENT,SINGLE,200009.0,135716.0,1990.0,1922.0,915.0,0.0,1.0,1.0,0.0, ,_,RT,232.260937342,1015848,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438572916,37.7173260358
"POLYGON ((-122.4391568733748 37.71820772049586, -122.4392013402061 37.71814884381677, -122.4392310325258 37.71816291256596, -122.4392754970271 37.71810403679663, -122.4395208013738 37.71822026896951, -122.4394318013935 37.71833798940102, -122.4391568733748 37.71820772049586))",San Francisco,6347021,RESIDENT,APTS,208871.0,160838.0,1968.0,1961.0,5664.0,0.0,8.0,2.0,0.0, ,_,RT,406.936761649,1015839,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439344553,37.7182189808
"POLYGON ((-122.4393644291734 37.71798628334836, -122.4394088945739 37.71792740660754, -122.4394533610379 37.71786852983074, -122.4394978262975 37.71780965305528, -122.4395422915102 37.71775077716329, -122.4397877995999 37.71786710635751, -122.4396098010722 37.71810254846856, -122.4393644291734 37.71798628334836))",San Francisco,6347019,VACANT,,137055.0,5718.0,,1900.0,0.0,1244.0,0.0,0.0,0.0, ,_,VAC,767.959188907,1015837,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439576089,37.717926668
"POLYGON ((-122.4397201526966 37.71751526979995, -122.4397646175337 37.71745639292048, -122.4400102961563 37.71757280265229, -122.4399657970001 37.7176316639686, -122.4397201526966 37.71751526979995))",San Francisco,6347017B,VACANT,,193757.0,0.0,1995.0,,0.0,459.0,0.0,0.0,0.0, ,_,VAC,192.16453029,1015835,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439865217,37.7175440317
"POLYGON ((-122.4391564401414 37.7177278389329, -122.4392009066861 37.71766896224948, -122.4394978262975 37.71780965305528, -122.4394533610379 37.71786852983074, -122.4391564401414 37.7177278389329))",San Francisco,6347005,RESIDENT,SINGLE,22044.0,17202.0,,1923.0,1061.0,0.0,1.0,1.0,0.0, ,_,RT,232.260572495,1015820,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439327133,37.717768746
"POLYGON ((-122.4392009066861 37.71766896224948, -122.4392453720497 37.71761008646823, -122.4395422915102 37.71775077716329, -122.4394978262975 37.71780965305528, -122.4392009066861 37.71766896224948))",San Francisco,6347006,RESIDENT,SINGLE,148351.0,103198.0,1995.0,1923.0,1218.0,0.0,1.0,1.0,0.0, ,_,RT,232.256857423,1015821,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439371599,37.7177098697
"POLYGON ((-122.4392453720497 37.71761008646823, -122.439289837296 37.717551208868, -122.4395867566055 37.71769189945227, -122.4395422915102 37.71775077716329, -122.4392453720497 37.71761008646823))",San Francisco,6347007,RESIDENT,SINGLE,147026.0,90929.0,1987.0,1922.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,232.262027036,1015822,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439416064,37.717650993
"POLYGON ((-122.439289837296 37.717551208868, -122.4393343036529 37.71749233303341, -122.4396312228113 37.71763302350698, -122.4395867566055 37.71769189945227, -122.439289837296 37.717551208868))",San Francisco,6347008,RESIDENT,SINGLE,88118.0,42712.0,1971.0,1924.0,1231.0,0.0,1.0,1.0,0.0, ,_,RT,232.258472811,1015823,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.43946053,37.7175921162
"POLYGON ((-122.4393343036529 37.71749233303341, -122.4393787687817 37.71743345629932, -122.4396756877892 37.71757414666211, -122.4396312228113 37.71763302350698, -122.4393343036529 37.71749233303341))",San Francisco,6347009,RESIDENT,SINGLE,22046.0,17201.0,,1924.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,232.259442247,1015824,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439504996,37.7175332399
"POLYGON ((-122.4393787687817 37.71743345629932, -122.4394232338402 37.71737457954788, -122.4397201526966 37.71751526979995, -122.4396756877892 37.71757414666211, -122.4393787687817 37.71743345629932))",San Francisco,6347010,RESIDENT,SINGLE,77302.0,114402.0,1982.0,1924.0,1247.0,0.0,1.0,1.0,0.0, ,_,RT,232.259442222,1015825,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439549461,37.7174743631
