geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2784017034002 37.83926681484904, -122.2784669277267 37.83925633575672, -122.2784865875408 37.83925317734705, -122.2785481045152 37.83949944574982, -122.2784632162554 37.83951306941071, -122.2784017034002 37.83926681484904))",Alameda,015 130003600,1100,single,50579.0,118019.0,2009.0,1907.0,775.0,0.0,1.0,1.0,0.0, ,_,HS,212.397624496,19909,992.0,Mixed Housing Type,Oakland,1.0,-122.278474903,37.8393831269
"POLYGON ((-122.2784865875408 37.83925317734705, -122.2785715058621 37.83923953682831, -122.2786330267556 37.83948581070949, -122.2785481045152 37.83949944574982, -122.2784865875408 37.83925317734705))",Alameda,015 130003500,1100,single,98400.0,229600.0,2003.0,1909.0,1297.0,0.0,1.0,1.5,0.0, ,_,HS,212.492463061,19908,992.0,Mixed Housing Type,Oakland,1.0,-122.278559806,37.8393694932
"POLYGON ((-122.2785715058621 37.83923953682831, -122.2786026895479 37.83923452634357, -122.2787012609603 37.83921869379173, -122.2787627825928 37.8394649811955, -122.2786330267556 37.83948581070949, -122.2785715058621 37.83923953682831))",Alameda,015 130003400,1100,single,44045.0,19302.0,2002.0,1910.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,324.69402895,19907,992.0,Mixed Housing Type,Oakland,1.0,-122.278667144,37.8393522548
"POLYGON ((-122.2787012609603 37.83921869379173, -122.2787384517872 37.83921271920654, -122.2788367192163 37.83919693260264, -122.2788982447485 37.83944323626716, -122.2787627825928 37.8394649811955, -122.2787012609603 37.83921869379173))",Alameda,015 130003300,1100,single,28790.0,52582.0,2006.0,1910.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,338.989091663,19906,992.0,Mixed Housing Type,Oakland,1.0,-122.278799753,37.8393309608
"POLYGON ((-122.280229614459 37.84037737651695, -122.2803669582069 37.84035026393751, -122.2804534769261 37.8406161946391, -122.2803132127405 37.84064388677319, -122.280229614459 37.84037737651695))",Alameda,015 130201600,2400,multi,112500.0,262500.0,2009.0,1958.0,3296.0,0.0,4.0,2.0,0.0, ,_,HT,383.740344235,19985,992.0,Mixed Housing Type,Oakland,1.0,-122.280340965,37.8404973974
"POLYGON ((-122.2788367192163 37.83919693260264, -122.278908153788 37.83918545894298, -122.2789558158952 37.83917780178736, -122.2790173460951 37.83942411926871, -122.2788982447485 37.83944323626716, -122.2788367192163 37.83919693260264))",Alameda,015 130003200,1100,single,56092.0,130882.0,1993.0,1907.0,1851.0,0.0,1.0,0.0,0.0, ,_,HS,298.061951943,19905,992.0,Mixed Housing Type,Oakland,1.0,-122.278927032,37.8393105228
"POLYGON ((-122.2789558158952 37.83917780178736, -122.2790748783174 37.83915867450452, -122.2791364122979 37.8394050054675, -122.2790173460951 37.83942411926871, -122.2789558158952 37.83917780178736))",Alameda,015 130003100,1100,single,12346.0,18044.0,2009.0,1913.0,1530.0,0.0,1.0,2.0,0.0, ,_,HS,297.9937867,19904,992.0,Mixed Housing Type,Oakland,1.0,-122.279046114,37.8392914002
"POLYGON ((-122.2790748783174 37.83915867450452, -122.2790778560282 37.83915819529267, -122.279244580502 37.8391314134018, -122.2793061189976 37.83937776338887, -122.2791364122979 37.8394050054675, -122.2790748783174 37.83915867450452))",Alameda,015 130003000,2500,multi,64297.0,150026.0,2000.0,1910.0,1520.0,0.0,2.0,0.0,0.0, ,_,HT,424.76389318,19903,992.0,Mixed Housing Type,Oakland,1.0,-122.279190499,37.8392682138
"POLYGON ((-122.279244580502 37.8391314134018, -122.2792475577797 37.83913093454078, -122.2793606821282 37.83911276165205, -122.2794142821309 37.83910415240999, -122.2794758215599 37.83935051868657, -122.2793061189976 37.83937776338887, -122.279244580502 37.8391314134018))",Alameda,015 130002902,1100,single,60000.0,140000.0,2006.0,1948.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,424.789683713,19902,992.0,Mixed Housing Type,Oakland,1.0,-122.279360202,37.8392409611
"POLYGON ((-122.2794142821309 37.83910415240999, -122.2794738374825 37.83909458260935, -122.2795839804928 37.83907688843286, -122.2796455346093 37.83932327636861, -122.2794758215599 37.83935051868657, -122.2794142821309 37.83910415240999))",Alameda,015 130002901,1100,single,68400.0,159600.0,2004.0,1948.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,424.832299092,19901,992.0,Mixed Housing Type,Oakland,1.0,-122.279529906,37.8392137095
"POLYGON ((-122.278062298099 37.83932133402943, -122.2781954037947 37.83929995202357, -122.2782320010191 37.83929407403537, -122.2782919498576 37.83953407073218, -122.2781206837356 37.83955506901086, -122.278062298099 37.83932133402943))",Alameda,015 130003800,1100,single,31880.0,74171.0,1994.0,1920.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,408.425577653,19911,992.0,Mixed Housing Type,Oakland,1.0,-122.278177109,37.8394260835
"POLYGON ((-122.2796586398687 37.840065574876, -122.2795623641723 37.83976539248523, -122.2796180100332 37.8397557139232, -122.279675170369 37.83974577372389, -122.2797706421434 37.84004346300894, -122.2796586398687 37.840065574876))",Alameda,015 130100400,2200,multi,112201.0,336603.0,2005.0,1910.0,3170.0,0.0,3.0,2.0,0.0, ,_,HT,347.783881937,19925,992.0,Mixed Housing Type,Oakland,1.0,-122.279666626,37.8399050644
"POLYGON ((-122.2795465994358 37.8400876927882, -122.2794488330876 37.8397851374454, -122.2795623641723 37.83976539248523, -122.2796586398687 37.840065574876, -122.2795465994358 37.8400876927882))",Alameda,015 130100500,1100,single,45000.0,105000.0,2007.0,1908.0,644.0,0.0,1.0,1.0,0.0, ,_,HS,351.874547331,19926,992.0,Mixed Housing Type,Oakland,1.0,-122.279553982,37.8399258112
"POLYGON ((-122.2794345934459 37.8401098017079, -122.2793367231747 37.83980463568999, -122.2794488330876 37.8397851374454, -122.2795465994358 37.8400876927882, -122.2794345934459 37.8401098017079))",Alameda,015 130100600,1100,single,16905.0,16145.0,2003.0,1917.0,1154.0,0.0,1.0,1.5,0.0, ,_,HS,352.500330469,19927,992.0,Mixed Housing Type,Oakland,1.0,-122.279441662,37.8399469881
"POLYGON ((-122.2771016915925 37.83981895679934, -122.2773070510551 37.83979377920892, -122.2774062786116 37.84012906164086, -122.2773307718077 37.84013788456332, -122.2772194408563 37.84015089756308, -122.2771696558812 37.84015671801086, -122.2771016915925 37.83981895679934))",Alameda,015 130103401,2400,multi,81978.0,191282.0,1998.0,,4547.0,0.0,4.0,2.0,0.0, ,_,HT,748.044479582,19952,992.0,Mixed Housing Type,Oakland,1.0,-122.277247212,37.8399785489
"POLYGON ((-122.2769990236718 37.83983154528185, -122.2771016915925 37.83981895679934, -122.2771696558812 37.84015671801086, -122.2771014713267 37.84016468596283, -122.2770668696229 37.8401687338898, -122.2769990236718 37.83983154528185))",Alameda,015 130103300,1100,single,101400.0,236600.0,2006.0,1916.0,2151.0,0.0,1.0,1.0,0.0, ,_,HS,346.815443006,19951,992.0,Mixed Housing Type,Oakland,1.0,-122.277084325,37.8399939869
"POLYGON ((-122.2768963526325 37.83984413337283, -122.2769990236718 37.83983154528185, -122.2770668696229 37.8401687338898, -122.276989770823 37.84017774265276, -122.2769640836455 37.8401807444459, -122.2768963526325 37.83984413337283))",Alameda,015 130103200,1100,single,18234.0,16905.0,1993.0,1908.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,346.228415574,19950,992.0,Mixed Housing Type,Oakland,1.0,-122.276981597,37.8400062871
"POLYGON ((-122.2767936810606 37.83985671894203, -122.2768963526325 37.83984413337283, -122.2769640836455 37.8401807444459, -122.2768780732973 37.84019079675151, -122.2768612977016 37.84019275769998, -122.2767936810606 37.83985671894203))",Alameda,015 130103100,1100,single,84300.0,196700.0,2005.0,1910.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,345.638500325,19949,992.0,Housing and Business Mix,Oakland,1.0,-122.276878868,37.8400185866
"POLYGON ((-122.2767936810606 37.83985671894203, -122.2768612977016 37.84019275769998, -122.2768780732973 37.84019079675151, -122.2769457106945 37.84052693935805, -122.276635834847 37.84056288347077, -122.2765009654041 37.83989261034102, -122.2767936810606 37.83985671894203))",Alameda,015 130102801,4200,,176579.0,454486.0,1999.0,1922.0,24346.0,24346.0,0.0,2.0,0.0, ,_,IL,2023.03353542,19948,992.0,Housing and Business Mix,Oakland,1.0,-122.276720178,37.840214435
"POLYGON ((-122.2769457106945 37.84052693935805, -122.2768780732973 37.84019079675151, -122.2769640836455 37.8401807444459, -122.276989770823 37.84017774265276, -122.277057427655 37.84051397867523, -122.2769457106945 37.84052693935805))",Alameda,015 130102700,1100,single,43529.0,101569.0,1997.0,1910.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,375.451947657,19947,992.0,Housing and Business Mix,Oakland,1.0,-122.276967748,37.8403523641
"POLYGON ((-122.276989770823 37.84017774265276, -122.2770668696229 37.8401687338898, -122.2771014713267 37.84016468596283, -122.2771691485893 37.84050102026611, -122.277057427655 37.84051397867523, -122.276989770823 37.84017774265276))",Alameda,015 130102600,1100,single,68400.0,159600.0,2007.0,1910.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,375.568698281,19946,992.0,Mixed Housing Type,Oakland,1.0,-122.277079457,37.8403393575
"POLYGON ((-122.2771014713267 37.84016468596283, -122.2771696558812 37.84015671801086, -122.2772194408563 37.84015089756308, -122.2772809316835 37.8404880527973, -122.2771691485893 37.84050102026611, -122.2771014713267 37.84016468596283))",Alameda,015 130102500,1100,single,25178.0,78052.0,1989.0,1914.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,386.32646347,19945,992.0,Mixed Housing Type,Oakland,1.0,-122.27719246,37.8403246484
"POLYGON ((-122.2772194408563 37.84015089756308, -122.2773307718077 37.84013788456332, -122.2773926314581 37.84047509484267, -122.2772809316835 37.8404880527973, -122.2772194408563 37.84015089756308))",Alameda,015 130102400,1100,single,28438.0,23113.0,2003.0,1908.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,375.132030618,19944,992.0,Mixed Housing Type,Oakland,1.0,-122.277305963,37.8403130706
"POLYGON ((-122.2773307718077 37.84013788456332, -122.2774062786116 37.84012906164086, -122.2774128412584 37.84012829249026, -122.2774162673618 37.84013860445439, -122.2775230765189 37.84045996167842, -122.2773926314581 37.84047509484267, -122.2773307718077 37.84013788456332))",Alameda,015 130102300,1100,single,25774.0,14498.0,1977.0,1910.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,357.530828466,19943,992.0,Mixed Housing Type,Oakland,1.0,-122.277418095,37.8403129916
"POLYGON ((-122.2775230765189 37.84045996167842, -122.2774162673618 37.84013860445439, -122.2775345595959 37.84011803439879, -122.2776446885417 37.84046144479724, -122.2775308740102 37.840483439363, -122.2775230765189 37.84045996167842))",Alameda,015 130102200,1100,single,50191.0,118082.0,1995.0,1923.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,413.475443288,19942,992.0,Mixed Housing Type,Oakland,1.0,-122.277531233,37.8402994548
"POLYGON ((-122.2776446885417 37.84046144479724, -122.2775345595959 37.84011803439879, -122.2775871499445 37.84010888908354, -122.2776428654822 37.84009919960605, -122.2777523591519 37.84044063892934, -122.2776446885417 37.84046144479724))",Alameda,015 130102100,1100,single,93600.0,218400.0,2004.0,1923.0,1486.0,0.0,1.0,1.5,0.0, ,_,HS,382.482074101,19941,992.0,Mixed Housing Type,Oakland,1.0,-122.277643566,37.8402798382
"POLYGON ((-122.2777523591519 37.84044063892934, -122.2776428654822 37.84009919960605, -122.2777564321046 37.84007945028659, -122.2777596296006 37.84007889668985, -122.2778684420388 37.84041820667811, -122.2777523591519 37.84044063892934))",Alameda,015 130102001,1100,single,63463.0,147883.0,1999.0,1928.0,1052.0,0.0,1.0,1.5,0.0, ,_,HS,409.890326963,19940,992.0,Mixed Housing Type,Oakland,1.0,-122.277755763,37.8402592464
"POLYGON ((-122.2778684420388 37.84041820667811, -122.2777596296006 37.84007889668985, -122.2778926736203 37.84005576094804, -122.2780007081457 37.84039264606709, -122.2778684420388 37.84041820667811))",Alameda,015 130101902,1100,single,52879.0,123157.0,1991.0,1912.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,463.912462014,19939,992.0,Mixed Housing Type,Oakland,1.0,-122.277880284,37.8402363921
"POLYGON ((-122.2778926736203 37.84005576094804, -122.2779257137578 37.84005001404076, -122.2780280491979 37.84003221904616, -122.2781351893964 37.84036629658137, -122.2780479897453 37.84038350908842, -122.2780007081457 37.84039264606709, -122.2778926736203 37.84005576094804))",Alameda,015 130101800,1100,single,62880.0,146720.0,2008.0,1912.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,468.485937728,19938,992.0,Mixed Housing Type,Oakland,1.0,-122.27801407,37.8402117791
"POLYGON ((-122.2780280491979 37.84003221904616, -122.278163431661 37.84000867444386, -122.278269610782 37.84033976379996, -122.2781351893964 37.84036629658137, -122.2780280491979 37.84003221904616))",Alameda,015 130101700,1100,single,87900.0,205100.0,2004.0,1912.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,464.36699592,19937,992.0,Mixed Housing Type,Oakland,1.0,-122.278148969,37.8401867567
"POLYGON ((-122.278163431661 37.84000867444386, -122.2782642770338 37.83999113802597, -122.2782988105818 37.83998513217819, -122.2784040320716 37.84031323086533, -122.278269610782 37.84033976379996, -122.278163431661 37.84000867444386))",Alameda,015 130101600,1100,single,21843.0,109800.0,2003.0,1912.0,2146.0,0.0,1.0,2.0,0.0, ,_,HS,460.185729292,19936,992.0,Mixed Housing Type,Oakland,1.0,-122.278283869,37.8401617197
"POLYGON ((-122.2782988105818 37.83998513217819, -122.2784341894167 37.83996158975707, -122.2785384497668 37.84028669852727, -122.2784040320716 37.84031323086533, -122.2782988105818 37.83998513217819))",Alameda,015 130101503,1100,single,17373.0,12107.0,2006.0,1912.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,456.004894097,19935,992.0,Mixed Housing Type,Oakland,1.0,-122.278418767,37.8401366815
"POLYGON ((-122.2784341894167 37.83996158975707, -122.2786101761316 37.83993098554291, -122.2787131941484 37.84025220372611, -122.2785384497668 37.84028669852727, -122.2784341894167 37.83996158975707))",Alameda,015 130101502,4200,,70693.0,111029.0,1996.0,,3200.0,3200.0,0.0,2.0,0.0, ,_,IL,586.556795003,19934,992.0,Mixed Housing Type,Oakland,1.0,-122.278573827,37.8401079028
"POLYGON ((-122.2786101761316 37.83993098554291, -122.2786942922514 37.83991635735278, -122.2787794019558 37.83990155761715, -122.2788812190641 37.8402190383153, -122.2787131941484 37.84025220372611, -122.2786101761316 37.83993098554291))",Alameda,015 130101200,2400,multi,96541.0,225347.0,2009.0,1915.0,2860.0,0.0,4.0,2.0,0.0, ,_,HT,557.355340458,19933,992.0,Mixed Housing Type,Oakland,1.0,-122.278745833,37.8400759763
"POLYGON ((-122.2787794019558 37.83990155761715, -122.2788127176893 37.83989576168809, -122.2788877076414 37.83988272132606, -122.2789887575773 37.84019781048825, -122.2788812190641 37.8402190383153, -122.2787794019558 37.83990155761715))",Alameda,015 130101100,2200,multi,44893.0,104750.0,1994.0,1898.0,2190.0,0.0,2.0,0.0,0.0, ,_,HT,353.292801295,19932,992.0,Mixed Housing Type,Oakland,1.0,-122.278884203,37.8400502941
"POLYGON ((-122.2788877076414 37.83988272132606, -122.2789412983035 37.83987340381453, -122.2790027802453 37.83986271176364, -122.2791030149604 37.84017525604399, -122.2789887575773 37.84019781048825, -122.2788877076414 37.83988272132606))",Alameda,015 130101000,1100,single,105000.0,245000.0,2002.0,1898.0,2126.0,0.0,1.0,2.0,0.0, ,_,HS,372.433951741,19931,992.0,Mixed Housing Type,Oakland,1.0,-122.278995488,37.8400296398
"POLYGON ((-122.2790027802453 37.83986271176364, -122.2791110823109 37.8398438756688, -122.2792105463084 37.84015402777219, -122.2791030149604 37.84017525604399, -122.2790027802453 37.83986271176364))",Alameda,015 130100900,2500,multi,45543.0,109695.0,2003.0,1898.0,1690.0,0.0,2.0,2.0,0.0, ,_,HT,347.761245735,19930,992.0,Mixed Housing Type,Oakland,1.0,-122.279106787,37.8400089798
"POLYGON ((-122.2791110823109 37.8398438756688, -122.2791443123526 37.83983810080565, -122.2792239202388 37.83982425093865, -122.2793225904649 37.84013191047475, -122.2792105463084 37.84015402777219, -122.2791110823109 37.8398438756688))",Alameda,015 130100800,1100,single,54000.0,126000.0,2010.0,1917.0,1154.0,0.0,1.0,1.5,0.0, ,_,HS,359.495381354,19929,992.0,Mixed Housing Type,Oakland,1.0,-122.27921696,37.8399885325
"POLYGON ((-122.2792239202388 37.83982425093865, -122.2792796524929 37.83981456077788, -122.2793367231747 37.83980463568999, -122.2794345934459 37.8401098017079, -122.2793225904649 37.84013191047475, -122.2792239202388 37.83982425093865))",Alameda,015 130100700,1100,single,16525.0,16525.0,1969.0,1917.0,1154.0,0.0,1.0,1.5,0.0, ,_,HS,356.473910824,19928,992.0,Mixed Housing Type,Oakland,1.0,-122.279329381,37.8399676641
"POLYGON ((-122.2776428654822 37.84009919960605, -122.2775871499445 37.84010888908354, -122.277504064056 37.83976962281045, -122.2776754070306 37.8397486131257, -122.2777564321046 37.84007945028659, -122.2776428654822 37.84009919960605))",Alameda,015 130103700,1100,single,18063.0,29762.0,1969.0,,1446.0,0.0,1.0,1.0,0.0, ,_,HS,577.650496991,19954,992.0,Mixed Housing Type,Oakland,1.0,-122.277630406,37.8399266972
"POLYGON ((-122.2846132499831 37.83943529405033, -122.2849486326388 37.8393668961015, -122.2849915007919 37.83949993729682, -122.2846561144989 37.8395683354122, -122.2846132499831 37.83943529405033))",Alameda,015 131100700,2200,multi,104751.0,244419.0,2009.0,1896.0,1942.0,0.0,2.0,1.0,0.0, ,_,HT,464.519779373,20245,992.0,Mixed Housing Type,Oakland,1.0,-122.284802375,37.8394676158
"POLYGON ((-122.284920058567 37.83927821095369, -122.2845846762857 37.83934660882249, -122.2845532394998 37.83924903695458, -122.2848897175783 37.83918403959269, -122.284920058567 37.83927821095369))",Alameda,015 131100900,1100,single,94200.0,219800.0,2009.0,1911.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,334.738223442,20247,992.0,Mixed Housing Type,Oakland,1.0,-122.28473593,37.8392646712
"POLYGON ((-122.2781266445725 37.84317504158425, -122.2782521059044 37.84312227385712, -122.2783429299204 37.84340401053361, -122.2783429327655 37.84340401920488, -122.278342933711 37.84340402197918, -122.2783014165439 37.84341243882429, -122.2782092172791 37.84343113040954, -122.2782092015279 37.8434311334354, -122.2781266445725 37.84317504158425))",Alameda,015 134003900,7390,multi,0.0,0.0,2008.0,2007.0,2787.0,0.0,2.0,3.0,0.0, ,_,VAC,374.254423067,20488,992.0,Mixed Housing Type,Oakland,1.0,-122.278233752,37.8432828002
"POLYGON ((-122.2771285858055 37.84359641639995, -122.277929768261 37.84325816235426, -122.2780042905937 37.8434869962234, -122.2780796324723 37.84371833329437, -122.2771660363965 37.84383969140551, -122.2771285858055 37.84359641639995))",Alameda,015 134200401,4200,,331721.0,750306.0,1984.0,,26942.0,26942.0,0.0,1.0,0.0, ,_,IL,3155.95102485,20515,992.0,Mixed Housing Type,Oakland,1.0,-122.277623308,37.8435923411
"POLYGON ((-122.28437890369 37.84084979702193, -122.284268116734 37.84087203500773, -122.2841898475228 37.84062911549537, -122.2842935862941 37.84058499900659, -122.28437890369 37.84084979702193))",Alameda,015 133301400,2200,multi,60000.0,140000.0,2009.0,1924.0,2042.0,0.0,2.0,1.0,0.0, ,_,HT,292.501489916,20309,992.0,Mixed Housing Type,Oakland,1.0,-122.284283384,37.8407337482
"POLYGON ((-122.284268116734 37.84087203500773, -122.2841542205024 37.84089489678088, -122.2840832015286 37.84067447387226, -122.2841898475228 37.84062911549537, -122.284268116734 37.84087203500773))",Alameda,015 133301300,2200,multi,79777.0,186146.0,1993.0,1924.0,2036.0,0.0,2.0,1.0,0.0, ,_,HT,274.424382627,20308,992.0,Mixed Housing Type,Oakland,1.0,-122.284174739,37.8407673546
"POLYGON ((-122.2807809445616 37.84205990495621, -122.2809068985771 37.84200707008629, -122.2809671491331 37.84219409693285, -122.2808321679336 37.84221890776914, -122.2807809445616 37.84205990495621))",Alameda,015 133500500,2200,multi,20324.0,13296.0,2002.0,1923.0,1344.0,0.0,2.0,1.0,0.0, ,_,HT,241.636353499,20348,992.0,Mixed Housing Type,Oakland,1.0,-122.280873551,37.8421194708
