geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0768054710038 37.98768181815372, -122.0774574852084 37.98766273337917, -122.0776029839153 37.98765847379322, -122.0776340314928 37.98765756515779, -122.0780521838234 37.98764532178601, -122.0783288708623 37.9876372203836, -122.0785966064188 37.98762937780182, -122.0786829544744 37.98762685147627, -122.0786927353868 37.98764629321635, -122.0784932341084 37.98767333564104, -122.0783388703061 37.98770892442491, -122.0782172656389 37.9877239564674, -122.0780896626718 37.98773973339981, -122.0779435381979 37.98776723535413, -122.0778224839027 37.98779002152322, -122.0776009241831 37.98783172158206, -122.0776160033734 37.98798570379566, -122.0775459126888 37.98798965496979, -122.0775260911353 37.98780496005659, -122.0774010968294 37.98781988851914, -122.0772256364041 37.98784084556902, -122.0771532703812 37.98786489878133, -122.0771314852969 37.98788877197758, -122.077101723181 37.9879213782424, -122.0770868810011 37.98808812500462, -122.0771131304395 37.98818163738003, -122.0771557369645 37.98830680313294, -122.0771957964136 37.98836288435456, -122.0772019719437 37.98840842594583, -122.0772455136659 37.98843230643497, -122.0772580659961 37.98849080374872, -122.0772882715349 37.98863154339706, -122.0772834353418 37.98869794646684, -122.0772740382807 37.9888268685129, -122.0772057058381 37.98898690984487, -122.0771823699293 37.98905711945132, -122.0771792972886 37.98906635353584, -122.0771254331205 37.98908950887839, -122.0770821119234 37.98916726368905, -122.077040647569 37.98927144606441, -122.0770288964413 37.98935373734171, -122.0769996263022 37.98956119140257, -122.0770034306079 37.9896542807345, -122.0770059188976 37.98971523301601, -122.0770071644584 37.98974569294882, -122.0771042088801 37.98995590907258, -122.0771861079565 37.99005022000063, -122.0772429716642 37.99011569835599, -122.0772929171108 37.99015521212001, -122.0773267460717 37.99018903041647, -122.0773953144355 37.99021437863924, -122.0774645178429 37.99028843486592, -122.0775653731114 37.99039166623315, -122.0774489167189 37.99052494448478, -122.0775337759142 37.99062767245228, -122.0775330315855 37.99078480716075, -122.0775325390936 37.9908889401698, -122.0775315815689 37.99108984256496, -122.0777655084475 37.99106940918299, -122.0780082431087 37.99105694970533, -122.0781681292838 37.99104874033145, -122.0783684631311 37.99104451982774, -122.078362868758 37.99106635317005, -122.0783514985958 37.99108049616596, -122.0783288793745 37.99109376229342, -122.0783039065873 37.9910985421366, -122.0779638262273 37.99114876007577, -122.0773674928117 37.99125057651175, -122.0770816908968 37.99130961459918, -122.077192442716 37.99012066533992, -122.0767473578075 37.98977421795748, -122.0768750352606 37.98899131508886, -122.0769316243037 37.98865278555288, -122.0768054710038 37.98768181815372))",Contra Costa,278284,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,12890.244145,588511,1124.0,R-2.5,Martinez,1.0,-122.077255328,37.9893811626
"POLYGON ((-122.1021220026839 37.99090353492058, -122.1021494156627 37.99058875272238, -122.102564733217 37.99084643993677, -122.1025381559415 37.99087596362197, -122.1025156245844 37.99090752551825, -122.1024973845881 37.9909407786816, -122.1024834705178 37.99097587687415, -122.1021220026839 37.99090353492058))",Contra Costa,278305,11.0,single,113381.0,223186.0,2007.0,1969.0,1524.0,0.0,1.0,0.0,0.0,1138POLSON94553,_,HS,919.927221207,588535,1124.0,R-7.5,Martinez,1.0,-122.102307555,37.9908143837
"POLYGON ((-122.0984106454025 37.99050948330184, -122.0986789389855 37.9905159773737, -122.0991183028474 37.99049727790487, -122.0995989545389 37.99044655876543, -122.0998424546128 37.99043087695437, -122.0999240111637 37.99043277547963, -122.099741758583 37.99094521379467, -122.0984010277137 37.99064322494748, -122.0984106454025 37.99050948330184))",Contra Costa,278027,72.0,,435708.0,1497733.0,1984.0,,9504.0,9504.0,0.0,2.0,0.0,1255MUIR94553,_,SC,4443.97000508,588227,1124.0,NC,Martinez,1.0,-122.099273735,37.9906478837
"POLYGON ((-122.1022416420031 37.99163545500465, -122.1025320800611 37.99150501263417, -122.1025559269614 37.9915340729281, -122.1025834757758 37.99156100078393, -122.1026144364367 37.99158550385864, -122.1026728607169 37.99162033041064, -122.1025093296154 37.99184611833352, -122.1023727761565 37.99175006586096, -122.1022416420031 37.99163545500465))",Contra Costa,280086,11.0,single,229793.0,162207.0,2005.0,1970.0,1524.0,0.0,1.0,0.0,0.0,1146POLSON94553,_,HS,718.181859259,590514,1124.0,R-7.5,Martinez,1.0,-122.102473147,37.9916637983
"POLYGON ((-122.1125876403358 37.99154742717261, -122.1126642476018 37.99132418910273, -122.1129792674108 37.9915125097185, -122.1129488599523 37.99154891101345, -122.1129234306748 37.99158762258023, -122.1129032486265 37.99162823202826, -122.112888736513 37.99166958540766, -122.1128844514169 37.99168891967741, -122.1125876403358 37.99154742717261))",Contra Costa,280051,11.0,single,113381.0,334186.0,2002.0,1979.0,2272.0,0.0,1.0,0.0,0.0,1019VETERANS94553,_,HS,716.466796398,590476,1124.0,R-6.0,Martinez,1.0,-122.112772166,37.9915124395
"POLYGON ((-122.1070401400897 37.9915108405725, -122.1071172363288 37.99148943766202, -122.1074799287356 37.99148911061108, -122.107362381278 37.99177729333108, -122.107345889523 37.99177411717589, -122.1073121009118 37.99177193719163, -122.1072784828632 37.9917753659478, -122.1072524819616 37.99178212178516, -122.1071953001378 37.99180033454146, -122.1070401400897 37.9915108405725))",Contra Costa,280136,11.0,single,82043.0,188713.0,1991.0,1981.0,1769.0,0.0,1.0,0.0,0.0,1484HULL94553,_,HS,882.77272622,590570,1124.0,R-7.5,Martinez,1.0,-122.107263599,37.991615161
"POLYGON ((-122.1139100188344 37.99152941524205, -122.1139184817646 37.99150337152384, -122.1139199162989 37.99147650358778, -122.1139142644478 37.99144998547917, -122.1139052772219 37.99143063457905, -122.1143226205982 37.99128382700883, -122.1142530370393 37.99168447627375, -122.1139100188344 37.99152941524205))",Contra Costa,280084,11.0,single,109880.0,316120.0,2000.0,1979.0,1833.0,0.0,1.0,0.0,0.0,1044VETERANS94553,_,HS,919.29979871,590512,1124.0,R-10,Martinez,1.0,-122.114138172,37.9914805921
"POLYGON ((-122.1035759770241 37.99160425417099, -122.1036136814325 37.9915797155415, -122.1036333506471 37.99155815688303, -122.1036409439754 37.99154627369092, -122.1036469247665 37.99153382992055, -122.1036538158955 37.99150780308154, -122.1036537190709 37.99148120884377, -122.1036510396133 37.99146806682261, -122.1040077616722 37.9914077630151, -122.1039972343665 37.99160673362085, -122.1038940366377 37.99175158626811, -122.1035759770241 37.99160425417099))",Contra Costa,279917,11.0,single,75799.0,128860.0,1987.0,1971.0,1350.0,0.0,1.0,0.0,0.0,1159POLSON94553,_,HS,893.294207067,590325,1124.0,R-7.5,Martinez,1.0,-122.103827509,37.9915667994
"POLYGON ((-122.1025093296154 37.99184611833352, -122.1026728607169 37.99162033041064, -122.102699145132 37.99163228979499, -122.1028993873984 37.99172209794462, -122.1027273552122 37.99196364916629, -122.1027162252044 37.99195868019941, -122.1025636714704 37.99187912689602, -122.1025093296154 37.99184611833352))",Contra Costa,280455,11.0,single,66485.0,125248.0,2006.0,1970.0,1524.0,0.0,1.0,0.0,0.0,1148POLSON94553,_,HS,690.107367983,590924,1124.0,R-7.5,Martinez,1.0,-122.102702637,37.9917895844
"POLYGON ((-122.1035759770241 37.99160425417099, -122.1038940366377 37.99175158626811, -122.1037557347749 37.99194572010869, -122.1034842545778 37.99182454892596, -122.1034655078887 37.99181291571476, -122.10345141234 37.99179345751848, -122.1034485348387 37.99177114732507, -122.1034573780831 37.99174984029862, -122.1035207596085 37.99165582915763, -122.1035446925968 37.99162793666859, -122.1035759770241 37.99160425417099))",Contra Costa,280447,11.0,single,66485.0,97415.0,2007.0,1969.0,1481.0,0.0,1.0,0.0,0.0,1161POLSON94553,_,HS,829.250187441,590915,1124.0,R-7.5,Martinez,1.0,-122.103660966,37.9917731708
"POLYGON ((-122.1053041513425 37.99169290468684, -122.1056689020689 37.99134311148373, -122.1056477527525 37.99159587060107, -122.1056393726796 37.99169599138907, -122.1056220568216 37.99190290679791, -122.1053041513425 37.99169290468684))",Contra Costa,280404,11.0,single,12543.0,50248.0,2001.0,1969.0,1681.0,0.0,1.0,0.0,0.0,1032KERRI ANN94553,_,HS,915.430951978,590868,1124.0,R-7.5,Martinez,1.0,-122.105531704,37.9916463073
"POLYGON ((-122.1066219096253 37.99161697047857, -122.1067063688979 37.99160349603832, -122.1068165208576 37.99157291543218, -122.1069750826192 37.99187046584918, -122.106886328087 37.99189873447393, -122.1068453061579 37.99191043227137, -122.1068029634438 37.99191867629152, -122.1067597623987 37.991923369731, -122.1067201290523 37.99192451511234, -122.1066996580747 37.99192510104074, -122.1066219096253 37.99161697047857))",Contra Costa,280492,11.0,single,230560.0,317722.0,2002.0,1983.0,2035.0,0.0,1.0,0.0,0.0,1476HULL94553,_,HS,768.870902271,590965,1124.0,R-7.5,Martinez,1.0,-122.106783931,37.9917603919
"POLYGON ((-122.107362381278 37.99177729333108, -122.1074799287356 37.99148911061108, -122.1078734494702 37.99148875351047, -122.1078740541788 37.99167101887866, -122.1074606626602 37.99184243364596, -122.1074423134245 37.99181987535864, -122.1074184421373 37.99180083077537, -122.1073900878319 37.99178612897768, -122.107362381278 37.99177729333108))",Contra Costa,280232,11.0,single,113381.0,492023.0,2009.0,1981.0,2421.0,0.0,1.0,0.0,0.0,1488HULL94553,_,HS,1212.67229433,590677,1124.0,R-7.5,Martinez,1.0,-122.107621173,37.9916377123
"POLYGON ((-122.1151545988116 37.99154759699633, -122.1151569889477 37.99128914007181, -122.1151614890941 37.9908024679207, -122.1151647156004 37.99045345425678, -122.1163546252886 37.99046628328789, -122.1163374442778 37.99146210329017, -122.1162685451564 37.99146602524916, -122.1160738526114 37.99148813769992, -122.1158831460124 37.99152623864531, -122.1156985121727 37.99157990409288, -122.1155219793433 37.99164854549316, -122.1153554839395 37.99173141680728, -122.1151545988116 37.99154759699633), (-122.1155381046249 37.99153708400629, -122.1156072221418 37.99153744169254, -122.1156735423866 37.99153778499102, -122.1156741441683 37.99140883687031, -122.1156086237779 37.99140744412365, -122.1155379685818 37.99140594289926, -122.1155364178244 37.99143318322748, -122.1154836031233 37.99143177904733, -122.1154255864865 37.99143023424053, -122.1154241656605 37.99149953167562, -122.1154214030962 37.99151798810949, -122.1154242733204 37.99155809088501, -122.1154787112713 37.99155912685737, -122.1155354338651 37.99156021131494, -122.1155381046249 37.99153708400629), (-122.1157822795672 37.99146861700262, -122.1158343794489 37.99146969868646, -122.1158406956731 37.99143772110307, -122.1159035721025 37.99143882573017, -122.1159042084428 37.99131180237793, -122.1158406351317 37.99131071006119, -122.1158419637695 37.99134313498553, -122.1157851258685 37.99134216191904, -122.1157325444635 37.99134126574194, -122.1157329089826 37.99137755155678, -122.1157232320006 37.99137987850625, -122.1157230787063 37.99140737164454, -122.1157303766378 37.99140782651759, -122.115728774011 37.99146750785242, -122.1157822795672 37.99146861700262), (-122.1156282513396 37.99131761419445, -122.115642127768 37.99131688321918, -122.1156433869338 37.99126069222054, -122.1156446158133 37.99120597638375, -122.1156458310684 37.99115160400487, -122.1156180244615 37.99115031702848, -122.1156197045594 37.99109448548221, -122.1154536615575 37.99109143378527, -122.1154551366852 37.99114887313021, -122.1154832902739 37.99115015540415, -122.1154820672347 37.99120322860319, -122.1154807904215 37.99125877750998, -122.1154795421534 37.99131323528288, -122.1154698237856 37.99131336249104, -122.1154700452394 37.99136009604824, -122.1155468148998 37.99136156564325, -122.1155652851025 37.99136489779579, -122.1156259811082 37.99136135744988, -122.1156282513396 37.99131761419445), (-122.1158772994731 37.99109111376028, -122.1158745995557 37.99114806043741, -122.1160413866989 37.99115357600058, -122.1160398641684 37.99109366267876, -122.1160245669098 37.99109276220921, -122.1160276414514 37.99104548922955, -122.1160304340104 37.99100251031365, -122.1160491716844 37.99100171319718, -122.1160493731566 37.99095909660365, -122.1160392814159 37.99095785587218, -122.1160401215004 37.9909122089857, -122.1160502163817 37.99091345280744, -122.1160517948478 37.99086999332977, -122.1159700934196 37.9908650153095, -122.1159229230718 37.99086810431019, -122.1158934755685 37.99088910902228, -122.1158925309658 37.99091166372715, -122.1158855766012 37.9909112066065, -122.115882977965 37.99095577842448, -122.1158934113684 37.99095646825799, -122.1158922066651 37.99100129571352, -122.1158720665413 37.99100128547109, -122.1158709098554 37.99104353598482, -122.1158696390776 37.99109011412665, -122.1158772994731 37.99109111376028), (-122.1156567377578 37.99105276064586, -122.115729409406 37.99105409150027, -122.1157970776224 37.99105532566263, -122.1157977020908 37.99092774995511, -122.1157307885878 37.99092674465832, -122.1156608444812 37.99092569543883, -122.1156619308725 37.99094575019978, -122.1155924629834 37.99094473272857, -122.1155926002975 37.99093400793793, -122.1155214727392 37.99093327699747, -122.1154515877052 37.9909325561937, -122.1154466628529 37.9910533102246, -122.1155185818685 37.99105403875338, -122.1155890636749 37.99105474579466, -122.1155921052788 37.99106817889977, -122.1156556188552 37.99106652285009, -122.1156567377578 37.99105276064586), (-122.1155640645028 37.99086015105632, -122.1156171921223 37.99086000758569, -122.1156203645922 37.99079178460293, -122.1156235245156 37.99077579735653, -122.1156217011545 37.99073595496051, -122.1155671593244 37.99073474745252, -122.1155659630244 37.99074465986492, -122.1154999002676 37.99074382663694, -122.1154266831847 37.9907429072957, -122.1154250530523 37.9908721441675, -122.1154964039471 37.99087277080305, -122.1155632801489 37.99087335931372, -122.1155640645028 37.99086015105632), (-122.1158000311924 37.99083424807845, -122.1158701784305 37.99083442929419, -122.1158719552713 37.99080086317566, -122.1159213038414 37.99080296836583, -122.1159239642457 37.99072622973923, -122.1159283227648 37.99070060193783, -122.1159271413039 37.99067587077853, -122.1158757314908 37.99067489808225, -122.1158749641558 37.99070652480698, -122.1158044520889 37.99070552486646, -122.1158014689154 37.99073057892216, -122.1157354802497 37.99072979425024, -122.1157346588727 37.99072347999875, -122.1156728396245 37.99072291578987, -122.1156719818356 37.99076774128874, -122.1156650619465 37.99076920649785, -122.1156644438136 37.99079065798903, -122.1156711415028 37.99084885525987, -122.115729844433 37.99084973674285, -122.1157293307436 37.99085881576617, -122.1157963604758 37.99085958621641, -122.1158000311924 37.99083424807845), (-122.1162612484977 37.99071411614313, -122.1162600055697 37.99068608992174, -122.1162062830614 37.99068410523851, -122.1161501954381 37.99068203170342, -122.116148227189 37.99067023450234, -122.1160933978733 37.99066935772863, -122.1160346419351 37.99066841970826, -122.1160320313235 37.99067697801807, -122.1159834092954 37.99067651385676, -122.1159818057715 37.99070100525726, -122.1159752234294 37.99071951147792, -122.1159764952835 37.99080196967974, -122.1160279083862 37.99080294785879, -122.1160301720723 37.99079439672802, -122.1160887784159 37.99079420009786, -122.1161430189615 37.99079401646052, -122.116146099526 37.9908093718347, -122.1162012665974 37.99080949371267, -122.1162537506447 37.99080961429203, -122.1162543445174 37.99083984897518, -122.1163095479692 37.99083939934518, -122.1163103563011 37.99077450768958, -122.1163180120171 37.99075763768791, -122.116311608986 37.99071455642612, -122.1162612484977 37.99071411614313), (-122.1152441283274 37.99080859823715, -122.1152984683403 37.99080946537934, -122.1152989450174 37.99074540198789, -122.1153045454912 37.99072993357023, -122.1153015660201 37.9906843336505, -122.1152462929258 37.9906838033821, -122.1151925092474 37.99068328825283, -122.1151885606752 37.99072980130649, -122.1151817200455 37.99075271088463, -122.1151848825754 37.99080765534381, -122.1152441283274 37.99080859823715), (-122.1161011760276 37.99129822803641, -122.1160305218638 37.99129709264736, -122.1159598046922 37.9912959525069, -122.1159581239773 37.99142299048256, -122.116028731272 37.99142370634416, -122.1161001785866 37.99142443261549, -122.1161008265617 37.99140435415402, -122.1161545002766 37.99140520808248, -122.1162050359471 37.99140601436183, -122.116213460255 37.99133991986503, -122.1162092801963 37.99132155552177, -122.1162116231496 37.99128166419419, -122.1161573729692 37.99128112036345, -122.116104303378 37.99128059066032, -122.1161011760276 37.99129822803641))",Contra Costa,280225,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,9622.92066244,590669,1124.0,R-1.5,Martinez,1.0,-122.115716062,37.9910044405
"POLYGON ((-122.1038940366377 37.99175158626811, -122.1039972343665 37.99160673362085, -122.1043235284143 37.99166444075892, -122.1043123305242 37.99170503644197, -122.1042899838665 37.99177026151951, -122.1042471133892 37.99186230838095, -122.1042250379954 37.99189887666943, -122.1038940366377 37.99175158626811))",Contra Costa,280270,11.0,single,12543.0,58609.0,2000.0,1970.0,2041.0,0.0,1.0,0.0,0.0,1310ROSEANN94553,_,HS,723.979878408,590719,1124.0,R-7.5,Martinez,1.0,-122.104123123,37.991737004
"POLYGON ((-122.1113241202092 37.99167905755126, -122.1115316514957 37.99140220436814, -122.1117196485647 37.99147808001053, -122.1115084962225 37.99176665030154, -122.1113241202092 37.99167905755126))",Contra Costa,280192,11.0,single,66485.0,167779.0,1991.0,1979.0,2272.0,0.0,1.0,0.0,0.0,972CENTER94553,_,HS,679.967377817,590632,1124.0,R-6.0,Martinez,1.0,-122.111521173,37.9915822227
