geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2032047636367 37.88902215294299, -122.20332742972 37.88891454090587, -122.2036535830281 37.88923787213768, -122.2036785727733 37.88926234480468, -122.2037080438497 37.88929121065092, -122.2037157168692 37.88929872499713, -122.2034905133426 37.8893804099736, -122.2034305376704 37.88940216661382, -122.2031390981005 37.88950787383235, -122.2031301555174 37.88950120185771, -122.20305449091 37.88937256241014, -122.2030728821617 37.88934303878425, -122.2031204610462 37.8892210899762, -122.2031225704318 37.88909425639203, -122.2032047636367 37.88902215294299))",Contra Costa,77876,11.0,single,273912.0,261738.0,2008.0,1923.0,1852.0,0.0,1.0,0.0,0.0,71ARDILLA94563,_,HS,2024.28429969,717921,1155.0,RL-20,Orinda,1.0,-122.203335272,37.8892331081
"POLYGON ((-122.1955685519864 37.88900098985916, -122.195575769871 37.8889971285179, -122.1958488996082 37.8888510658315, -122.1958977487031 37.88881537622956, -122.1959326886478 37.88876705948118, -122.1959351637762 37.88875768767227, -122.1960684232682 37.88860228894469, -122.196417215043 37.88867905399034, -122.1964287765538 37.88868159900105, -122.1964893734113 37.88876615149629, -122.1967209208654 37.88908922888913, -122.1967274545698 37.88909834209028, -122.1964657673565 37.88958972640098, -122.1964634943829 37.88960294039375, -122.1957002073156 37.88919204870731, -122.1957273150336 37.88917347048132, -122.1955685519864 37.88900098985916))",Contra Costa,77873,11.0,single,67558.0,114626.0,1989.0,1946.0,2511.0,0.0,1.0,0.0,0.0,135CAMINO PABLO94563,_,HS,6296.50193409,717918,1155.0,RL-20,Orinda,1.0,-122.196207626,37.8890742253
"POLYGON ((-122.1983425675073 37.88954759756272, -122.1984050826302 37.88928477856354, -122.1984067516575 37.88927776141217, -122.1987628717606 37.8892456956201, -122.1987608929389 37.88925431877065, -122.1986850124388 37.88958527614011, -122.1986730456796 37.88958395956784, -122.1983548469497 37.88954894831653, -122.1983425675073 37.88954759756272))",Contra Costa,77889,11.0,single,351037.0,397840.0,2000.0,1957.0,1871.0,0.0,1.0,0.0,0.0,22ARDILLA94563,_,HS,1040.9270617,717935,1155.0,RL-20,Orinda,1.0,-122.198555917,37.8894143236
"POLYGON ((-122.2042823505371 37.88909319449543, -122.2045328117326 37.88900234847259, -122.2045390533666 37.88901213011022, -122.204770249089 37.88937455545022, -122.2047763541787 37.88938412771346, -122.2045330240373 37.88948144420834, -122.2045266630917 37.88947159570557, -122.2042875577457 37.88910126350439, -122.2042823505371 37.88909319449543))",Contra Costa,77868,11.0,single,182315.0,165525.0,1999.0,1956.0,2699.0,0.0,1.0,0.0,0.0,15CRESCENT94563,_,HS,1154.95069395,717912,1155.0,RL-10,Orinda,1.0,-122.204530541,37.8892401181
"POLYGON ((-122.2054992179517 37.88921606171343, -122.2055124871047 37.88921072005665, -122.205565702245 37.88919417413366, -122.2056220944188 37.88918675632414, -122.205679199532 37.88918879084513, -122.2057345238688 37.88920019256119, -122.2057856507636 37.88922046370251, -122.2058303411518 37.88924871086382, -122.2058666435061 37.88928370712807, -122.2058885224851 37.88931546184308, -122.205892599312 37.88932334935979, -122.2058817855624 37.88932951554123, -122.2056590624501 37.8894565282534, -122.20565236693 37.88944646495294, -122.2055051378207 37.88922496919206, -122.2054992179517 37.88921606171343))",Contra Costa,77860,11.0,single,20247.0,32348.0,1995.0,1948.0,1202.0,0.0,1.0,0.0,0.0,6PIEDMONT94563,_,HS,588.020837082,717904,1155.0,RL-10,Orinda,1.0,-122.205692633,37.8892995002
"POLYGON ((-122.2005451521595 37.88945656362654, -122.2005491232951 37.88944488519262, -122.2007075792693 37.88897881727524, -122.200777816646 37.88899099805525, -122.2009446494434 37.88901990764452, -122.2010460264149 37.88903748214764, -122.2010426988452 37.88904729737557, -122.2008847977854 37.88951314887428, -122.200881327728 37.88952338080747, -122.2005451521595 37.88945656362654))",Contra Costa,77858,11.0,single,85685.0,77531.0,1999.0,1954.0,1423.0,0.0,1.0,0.0,0.0,45ARDILLA94563,_,HS,1686.77661201,717901,1155.0,RL-20,Orinda,1.0,-122.200795474,37.889249205
"POLYGON ((-122.2145195736521 37.88006218827198, -122.2151656839995 37.87940737617798, -122.2149896397998 37.87890957026072, -122.2167057958933 37.87895745183735, -122.2173233891042 37.87940852194246, -122.2173156489984 37.8794234147111, -122.2172941433046 37.87948225532921, -122.2172748394029 37.87955658846219, -122.2172458419705 37.87962891164558, -122.2171791759773 37.87973974840437, -122.2170211619045 37.87996379418845, -122.2168643714014 37.8801806800956, -122.2168074197363 37.88025131687035, -122.2167414674565 37.88031684639964, -122.2166873402166 37.88036158683479, -122.2163662087313 37.88060393741021, -122.2163197080582 37.88063099018394, -122.2161818975225 37.88069482015527, -122.2161158218069 37.88071773260891, -122.2160440393846 37.88072334111639, -122.2159735872462 37.88071109286545, -122.2159243411241 37.88069004085931, -122.2152416916153 37.8803276204569, -122.2150603347474 37.88024087612079, -122.2148191313355 37.88015431945249, -122.2145195736521 37.88006218827198))",Contra Costa,69260,11.0,single,567397.0,65211.0,2009.0,1952.0,968.0,0.0,1.0,0.0,0.0,431LOMAS CANTADAS94563,_,HS,31969.9321158,708352,1155.0,RVL-E,Orinda,1.0,-122.215991699,37.8797293215
"POLYGON ((-122.209601723367 37.88018497979726, -122.2093396449633 37.88010086804405, -122.2090293396043 37.87996219471751, -122.2088745868645 37.87978333132559, -122.208935153416 37.87976474642804, -122.2090506469809 37.87974571244161, -122.2091243775079 37.87974167037773, -122.2091959053297 37.87974369727839, -122.2092850058437 37.8797476589534, -122.2095189147338 37.87974481350171, -122.2098920799607 37.8797252249106, -122.2099980633484 37.87973111161489, -122.210082484129 37.87975186023505, -122.2101596196181 37.87978606597714, -122.2101943826121 37.87980777232835, -122.2102540606554 37.87985886814707, -122.2104608976716 37.88008982784989, -122.2105050444096 37.8801322213535, -122.2105416182377 37.88015956282374, -122.2106245454076 37.88020444602782, -122.2107174335955 37.88023467659471, -122.2107663554001 37.8802438613973, -122.2108673596892 37.88024987971529, -122.211161324135 37.88024785800123, -122.2111859165139 37.88029794843118, -122.2111673756759 37.8803673032237, -122.2112089371431 37.88055191896252, -122.2111074679955 37.88075091600275, -122.2108632008585 37.88079792611374, -122.2106774855367 37.88076512358351, -122.2102915785093 37.88058822968319, -122.2100421846617 37.88044309796135, -122.2096418512298 37.88015709065276, -122.2095885499207 37.88015846935721, -122.209601723367 37.88018497979726))",Contra Costa,69258,11.0,single,120297.0,183414.0,1979.0,1964.0,1658.0,0.0,1.0,0.0,0.0,77TRES MESAS94563,_,HS,10932.4167816,708349,1155.0,RVL-E,Orinda,1.0,-122.210175587,37.880207182
"POLYGON ((-122.2075531866191 37.88028778065972, -122.2075949449428 37.88020979015323, -122.207625709838 37.88017272276863, -122.2076614625504 37.88015193184341, -122.2077035666447 37.88014091558097, -122.2077479100122 37.88014075182959, -122.2079314600427 37.88015158610647, -122.2087887192704 37.88040628510404, -122.2087589429786 37.88046894889543, -122.2090302406407 37.88054888006126, -122.2089367264404 37.88084205255494, -122.2080701162422 37.88061176297927, -122.2075531866191 37.88028778065972))",Contra Costa,69267,10.0,multi,26392.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4901.30201818,708359,1155.0,RL-20,Orinda,1.0,-122.208318379,37.8804684395
"POLYGON ((-122.203067264872 37.88612911844479, -122.2030782314043 37.88612674630515, -122.2032540150798 37.88588905730443, -122.2033443741605 37.88574938146328, -122.2033549003791 37.88575500071449, -122.2038636891079 37.88602657648581, -122.2038548082035 37.88603494491468, -122.2033779914781 37.8864842302342, -122.2030743615896 37.8861372260547, -122.203067264872 37.88612911844479))",Contra Costa,69467,11.0,single,219304.0,158744.0,2004.0,1948.0,1883.0,0.0,1.0,0.0,0.0,122EL TOYONAL94563,_,HS,2841.4900643,708581,1155.0,RL-20,Orinda,1.0,-122.203433799,37.8861008195
"POLYGON ((-122.2074455020651 37.88048890803078, -122.2075531866191 37.88028778065972, -122.2080701162422 37.88061176297927, -122.2089367264404 37.88084205255494, -122.2088317858607 37.88117103266068, -122.2088392913814 37.88117956504155, -122.2079826618827 37.88100000783766, -122.207719713137 37.88084879698149, -122.2074455020651 37.88048890803078))",Contra Costa,69432,11.0,single,39955.0,77277.0,2000.0,1956.0,2813.0,0.0,1.0,0.0,0.0,9LOS NORRABOS94563,_,HS,5394.83546668,708543,1155.0,RL-20,Orinda,1.0,-122.208175442,37.8807962459
"POLYGON ((-122.2112089371431 37.88055191896252, -122.2111673756759 37.8803673032237, -122.2111859165139 37.88029794843118, -122.211161324135 37.88024785800123, -122.2112937140988 37.88024694976264, -122.2113893100584 37.88025737507153, -122.2114616157643 37.88027972371161, -122.2115025435436 37.88029869010889, -122.2115696985076 37.88032865035711, -122.2116460918722 37.88035481501176, -122.2117162907875 37.88037222229432, -122.2117838862575 37.8803940649137, -122.2118396477076 37.88042436045998, -122.2118862427293 37.88046318307351, -122.2119124083865 37.88049327894833, -122.2119568354897 37.88054267182357, -122.2120249754225 37.88060491370554, -122.2121009583704 37.88066117493779, -122.2122036284544 37.88071818061049, -122.2123196844644 37.8807695589863, -122.2124418814241 37.88081103941774, -122.2125688677751 37.88084216938388, -122.2127882179218 37.88088582201001, -122.212814356403 37.88089025787166, -122.212933976322 37.88091481414249, -122.2125835655367 37.88112793860387, -122.2124597901918 37.88112995127774, -122.2124043974546 37.88113803340124, -122.2123290033205 37.8811575934233, -122.2122578294362 37.88098181494491, -122.2119995421104 37.88107797495358, -122.2118454051366 37.88103759711213, -122.2116821755464 37.88098045009167, -122.2115235128294 37.88086168759099, -122.2116142103973 37.88060382181354, -122.2112089371431 37.88055191896252))",Contra Costa,69454,10.0,multi,80736.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,6034.81500696,708567,1155.0,RVL-E,Orinda,1.0,-122.211933516,37.880739676
"POLYGON ((-122.2124374107343 37.88623930812394, -122.2126071899104 37.88589700010857, -122.2126010970487 37.88561708044744, -122.2129557769324 37.88561309143321, -122.2129869590904 37.88591712318038, -122.2130090215766 37.88613079069279, -122.2129931290023 37.88612722526821, -122.2127319778194 37.88635508178631, -122.2125662777998 37.88623920243437, -122.2124374107343 37.88623930812394))",Contra Costa,69474,11.0,single,734674.0,113439.0,2007.0,1945.0,696.0,0.0,1.0,0.0,0.0,,_,HS,2688.26387258,708589,1155.0,RVL-E,Orinda,1.0,-122.212760932,37.8859675343
"POLYGON ((-122.2029351564906 37.89102473101093, -122.202777627159 37.8910046993482, -122.202781160567 37.89099602933758, -122.2028785386142 37.89075343732522, -122.2031863582489 37.89079329680571, -122.203184470798 37.89080241554114, -122.2031332585559 37.89104992050314, -122.2029351564906 37.89102473101093))",Contra Costa,69567,11.0,single,365218.0,265813.0,1999.0,1956.0,2171.0,0.0,1.0,0.0,0.0,38CALIFORNIA94563,_,HS,854.261277988,708692,1155.0,RL-10,Orinda,1.0,-122.202992958,37.890903363
"POLYGON ((-122.2031332585559 37.89104992050314, -122.203184470798 37.89080241554114, -122.2031863582489 37.89079329680571, -122.2033970931473 37.89082058059462, -122.2033953542178 37.89082906841361, -122.2033446782408 37.89107680492563, -122.2031332585559 37.89104992050314))",Contra Costa,69603,11.0,single,259147.0,129509.0,1997.0,1950.0,1582.0,0.0,1.0,0.0,0.0,42CALIFORNIA94563,_,HS,542.317800989,708733,1155.0,RL-10,Orinda,1.0,-122.203265301,37.890935206
"POLYGON ((-122.2089172977939 37.88626324965244, -122.2093500011815 37.88608242285981, -122.2095069146517 37.8862683957932, -122.2091600999713 37.88645322350763, -122.2091495047947 37.88641545274604, -122.2089172977939 37.88626324965244))",Contra Costa,69525,11.0,single,296707.0,331537.0,2009.0,1946.0,2676.0,0.0,1.0,0.0,0.0,19CAMINO DEL DIABLO94563,_,HS,1037.03117231,708646,1155.0,RL-20,Orinda,1.0,-122.209231216,37.8862633134
"POLYGON ((-122.1975569909877 37.88643901900291, -122.1980190362623 37.88639524193713, -122.1982979685165 37.88609863202186, -122.19830185221 37.88610676140785, -122.198371206831 37.88625198589927, -122.198378775109 37.88626783565664, -122.1983547923087 37.88627025428119, -122.1982996448862 37.88628066372101, -122.1982493921565 37.88629957548297, -122.1981853677082 37.88633837098184, -122.198092581427 37.88645650769418, -122.1980400402823 37.88651655677422, -122.1979996976987 37.88654933412854, -122.1979637337872 37.88655416643208, -122.1975819725127 37.88660545225365, -122.1975582256011 37.88644724150867, -122.1975569909877 37.88643901900291))",Contra Costa,69510,11.0,single,38058.0,9494.0,1957.0,1922.0,794.0,0.0,1.0,0.0,0.0,72EL TOYONAL94563,_,HS,1155.93757906,708630,1155.0,RL-20,Orinda,1.0,-122.197945691,37.8864187696
"POLYGON ((-122.1948945278643 37.88622106769301, -122.1956949163814 37.88612773119566, -122.195707470943 37.88613007504816, -122.1957788670661 37.88657186927831, -122.1957685007204 37.88657320190954, -122.1951246915732 37.88665588877558, -122.1948945278643 37.88622106769301))",Contra Costa,69526,13.0,single,43770.0,188658.0,2007.0,1968.0,3118.0,0.0,1.0,0.0,0.0,39EL TOYONAL94563,_,HS,3282.60507628,708647,1155.0,RL-20,Orinda,1.0,-122.195372407,37.8863861767
"POLYGON ((-122.2088392913814 37.88117956504155, -122.2088317858607 37.88117103266068, -122.2089367264404 37.88084205255494, -122.2090302406407 37.88054888006126, -122.2087589429786 37.88046894889543, -122.2087887192704 37.88040628510404, -122.2079314600427 37.88015158610647, -122.2076006989104 37.88005331004877, -122.2075379822819 37.88003467974124, -122.2083174592716 37.87981900738183, -122.2088295922835 37.87967730209421, -122.2088745868645 37.87978333132559, -122.2090293396043 37.87996219471751, -122.2093396449633 37.88010086804405, -122.209601723367 37.88018497979726, -122.209625801883 37.88023342421124, -122.209658839758 37.88032957348306, -122.2097071969046 37.88042459706837, -122.2097229127859 37.88051013627479, -122.209750658556 37.88061481656402, -122.2098089709576 37.8807233281963, -122.2098178452215 37.88085226070002, -122.2098059311346 37.88094157024486, -122.2097658467693 37.88107418124849, -122.2097489549735 37.88107113783989, -122.2097157771044 37.88118090585004, -122.2090209651211 37.88115201147565, -122.2089411743722 37.88115496543503, -122.2089020167468 37.88116138030772, -122.2088392913814 37.88117956504155))",Contra Costa,69445,10.0,multi,86593.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,14018.7967084,708557,1155.0,RL-20,Orinda,1.0,-122.208989303,37.8804148855
"POLYGON ((-122.2174634855892 37.87951032747095, -122.2174654198101 37.87950286119735, -122.2174764845579 37.87947455445767, -122.2175026910592 37.87943540535734, -122.217547094377 37.87940013673541, -122.2175834485003 37.87938346529879, -122.217644053456 37.87937053088269, -122.2177227117226 37.87936815847145, -122.2178471116813 37.8793812744584, -122.2179653436494 37.87941460523581, -122.2180230480418 37.87943951593117, -122.2181104371982 37.8794805935739, -122.2182437179274 37.87953091333065, -122.2183829090701 37.87956991589554, -122.2185777955898 37.87963267665654, -122.2187184480314 37.87969451858284, -122.2188593179979 37.87977274934885, -122.2189555844043 37.87981836946402, -122.2190705352076 37.87985002177998, -122.2191912752135 37.87986204664142, -122.2193125014969 37.87985390884011, -122.2195057672865 37.87982590943805, -122.2195625260118 37.8798233137263, -122.2196130527175 37.8798299142486, -122.2196607435461 37.87984469748289, -122.2197206544664 37.87987940627561, -122.2198526737638 37.87997700876974, -122.2200488486323 37.88009789145619, -122.2201366034604 37.88013643254677, -122.2202372577912 37.88016126612663, -122.2203422317248 37.88016897359299, -122.2204469317686 37.88015921069393, -122.2205487875815 37.88014946687021, -122.2206746157245 37.88015641158712, -122.2207958726868 37.88018394348369, -122.2208545919101 37.88020563040268, -122.2209056515937 37.88022458306535, -122.2209814351867 37.88024017031152, -122.2210204458054 37.88024317517213, -122.2210985988511 37.88023943717421, -122.2211740666833 37.88022290326886, -122.2212097497944 37.88021004173127, -122.221275073344 37.88017583183484, -122.2213046180148 37.88015440758343, -122.221425203778 37.88005567536926, -122.2216063450132 37.87987992313933, -122.2216867188531 37.87978273865675, -122.2217633102757 37.87969012459545, -122.221809279708 37.87971583129571, -122.2219112618742 37.87976650732777, -122.2230524717558 37.88025893099511, -122.2234723121232 37.88045166998955, -122.2235957956183 37.88049485612001, -122.223724299687 37.88052757547453, -122.2238564164398 37.88054946874858, -122.2239906915168 37.88056029430435, -122.2241256629194 37.88055993561221, -122.2242598443104 37.88054840079867, -122.2243917759893 37.88052580449355, -122.2245200012763 37.88049240995453, -122.2246381604801 37.88045057837577, -122.2258317668176 37.87985493970084, -122.225925738247 37.87981992089535, -122.2259944536452 37.87980096921498, -122.2260238010582 37.87979287674688, -122.226100267999 37.87977868142649, -122.2261118998334 37.8797765226541, -122.2262279209808 37.87976381457518, -122.2263002063274 37.87976263122255, -122.2264024693854 37.87976641502874, -122.2264100671463 37.8797700532878, -122.2283010240255 37.88067592974941, -122.2260707307187 37.88072582458911, -122.225984087058 37.88072776153111, -122.2255690698636 37.88073704173447, -122.2254623196867 37.88073942884349, -122.2220643861279 37.88081534956724, -122.2219229500323 37.88081850575441, -122.2211547790857 37.88083565657187, -122.2210115973119 37.88083885104238, -122.2207615057607 37.88084443539424, -122.2206216562034 37.8808475533183, -122.2193267686042 37.88087644100626, -122.2192307983236 37.88080493171039, -122.2174634855892 37.87951032747095))",Contra Costa,69356,79.0,,11582.0,3989.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,65680.438453,708458,1155.0,PR,Unincorporated Contra Costa,1.0,-122.222531037,37.8803454588
