geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4599483708336 37.76345241419941, -122.4603622205651 37.76343426461407, -122.4603670039882 37.76350281802095, -122.4599531527412 37.76352096764172, -122.4599483708336 37.76345241419941))",San Francisco,1758011,RESIDENT,FLATS,224520.0,206481.0,1982.0,1909.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,278.274581816,930744,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460157687,37.7634776161
"POLYGON ((-122.4599388047753 37.7633153073494, -122.4603526537454 37.76329715779719, -122.4603574371508 37.76336571120615, -122.4599435878 37.76338386077489, -122.4599388047753 37.7633153073494))",San Francisco,1758013,RESIDENT,SINGLE,379423.0,317292.0,1996.0,1909.0,2750.0,0.0,1.0,2.0,0.0, ,_,RT,278.274263604,930745,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460148121,37.7633405093
"POLYGON ((-122.4623579199423 37.76245271385974, -122.4623627107846 37.76252135181884, -122.4620339134799 37.76253577747918, -122.4620291215201 37.76246712871584, -122.4623579199423 37.76245271385974))",San Francisco,1760024,MIXRES,SINGLE,394649.0,368184.0,1970.0,1911.0,2875.0,0.0,1.0,3.0,0.0, ,_,MR,221.378202106,930840,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462195912,37.7624942432
"POLYGON ((-122.4623722812138 37.76265845849102, -122.4623674959948 37.76258990515547, -122.4623627107846 37.76252135181884, -122.4623579199423 37.76245271385974, -122.4624442718709 37.76244892843802, -122.4624634197276 37.7627232227678, -122.4623770664416 37.76272701182562, -122.4623722812138 37.76265845849102))",San Francisco,1760025,RESIDENT,SINGLE,131437.0,177302.0,1976.0,1910.0,2580.0,0.0,1.0,2.0,0.0, ,_,RT,232.32851927,930841,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462410669,37.7625879696
"POLYGON ((-122.4624442718709 37.76244892843802, -122.4625306249015 37.76244514203336, -122.4625354157601 37.76251377458053, -122.4625402011292 37.76258232791017, -122.4625449865071 37.76265088123891, -122.4625497718938 37.76271943456653, -122.4624634197276 37.7627232227678, -122.4624442718709 37.76244892843802))",San Francisco,1760026,RESIDENT,FLATS,516708.0,344471.0,2004.0,1909.0,1840.0,0.0,2.0,2.0,0.0, ,_,RT,232.325935844,930842,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462497022,37.7625841818
"POLYGON ((-122.4625354157601 37.76251377458053, -122.4628635552134 37.76249937649822, -122.4628683408844 37.76256792981476, -122.4625402011292 37.76258232791017, -122.4625354157601 37.76251377458053))",San Francisco,1760028,RESIDENT,FLATS,231961.0,154635.0,,1908.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,220.645436647,930844,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462701878,37.7625408522
"POLYGON ((-122.4625449865071 37.76265088123891, -122.462873126564 37.76263648313022, -122.4628779122526 37.76270503644472, -122.4625497718938 37.76271943456653, -122.4625449865071 37.76265088123891))",San Francisco,1760030,RESIDENT,SINGLE,283771.0,112183.0,1993.0,1909.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,220.645436605,930845,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462711449,37.7626779589
"POLYGON ((-122.4624634197276 37.7627232227678, -122.4625497718938 37.76271943456653, -122.4628779122526 37.76270503644472, -122.46288269795 37.7627735897582, -122.4624682039328 37.76279177701767, -122.4624634197276 37.7627232227678))",San Francisco,1760031,RESIDENT,SINGLE,1167328.0,318362.0,,1910.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,278.710801561,930846,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462673058,37.7627484067
"POLYGON ((-122.4620339134799 37.76253577747918, -122.4623627107846 37.76252135181884, -122.4623674959948 37.76258990515547, -122.4620386983876 37.76260433082896, -122.4620339134799 37.76253577747918))",San Francisco,1760023,RESIDENT,SINGLE,808390.0,580543.0,2006.0,1910.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,221.087659716,930839,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462200705,37.7625628413
"POLYGON ((-122.4624682039328 37.76279177701767, -122.46288269795 37.7627735897582, -122.4628874836562 37.76284214307066, -122.4624729892577 37.76286033034675, -122.4624682039328 37.76279177701767))",San Francisco,1760032,RESIDENT,SINGLE,685318.0,552238.0,2000.0,1910.0,2971.0,0.0,1.0,2.0,0.0, ,_,RT,278.710394256,930847,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462677844,37.7628169601
"POLYGON ((-122.4624777745915 37.76292888367482, -122.4628922682366 37.76291069640108, -122.4628970539842 37.76297925061233, -122.462482559934 37.76299743700189, -122.4624777745915 37.76292888367482))",San Francisco,1760034,RESIDENT,SINGLE,397150.0,121159.0,1992.0,1921.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,278.711447258,930849,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462687415,37.7629540669
"POLYGON ((-122.462482559934 37.76299743700189, -122.4628970539842 37.76297925061233, -122.4629018408517 37.76304780390286, -122.4624873452855 37.76306599032795, -122.462482559934 37.76299743700189))",San Francisco,1760035,RESIDENT,SINGLE,160883.0,96522.0,,1910.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,278.710049865,930850,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4626922,37.7630226205
"POLYGON ((-122.4624873452855 37.76306599032795, -122.4629018408517 37.76304780390286, -122.4629066254585 37.7631163572302, -122.4624921306695 37.76313454455379, -122.4624873452855 37.76306599032795))",San Francisco,1760036,RESIDENT,SINGLE,108791.0,58759.0,,1910.0,2400.0,0.0,1.0,3.0,0.0, ,_,RT,278.71176549,930851,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462696985,37.763091174
"POLYGON ((-122.4624921306695 37.76313454455379, -122.4629066254585 37.7631163572302, -122.4629114112089 37.76318491053762, -122.4624969160148 37.76320309697702, -122.4624921306695 37.76313454455379))",San Francisco,1760037,RESIDENT,SINGLE,437174.0,204008.0,1988.0,1911.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,278.707791889,930852,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462701771,37.7631597273
"POLYGON ((-122.4624969160148 37.76320309697702, -122.4629114112089 37.76318491053762, -122.4629161969681 37.76325346384407, -122.4625017014165 37.76327165120092, -122.4624969160148 37.76320309697702))",San Francisco,1760038,MIXRES,SINGLE,165738.0,207180.0,,1914.0,2040.0,0.0,1.0,2.0,0.0, ,_,MR,278.711447498,930853,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462706556,37.7632282807
"POLYGON ((-122.4625017014165 37.76327165120092, -122.4629161969681 37.76325346384407, -122.4629209827361 37.76332201714948, -122.4625064868033 37.76334020452293, -122.4625017014165 37.76327165120092))",San Francisco,1760039,RESIDENT,FLATS,51276.0,74586.0,1975.0,1907.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,278.709632705,930854,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462711342,37.7632968342
"POLYGON ((-122.4624729892577 37.76286033034675, -122.4628874836562 37.76284214307066, -122.4628922682366 37.76291069640108, -122.4624777745915 37.76292888367482, -122.4624729892577 37.76286033034675))",San Francisco,1760033,RESIDENT,SINGLE,109882.0,191031.0,1980.0,1921.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,278.709950907,930848,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462682629,37.7628855134
"POLYGON ((-122.4620386983876 37.76260433082896, -122.4623674959948 37.76258990515547, -122.4623722812138 37.76265845849102, -122.4620434833041 37.76267288417768, -122.4620386983876 37.76260433082896))",San Francisco,1760022,RESIDENT,SINGLE,354475.0,236314.0,1999.0,1910.0,2411.0,0.0,1.0,2.0,0.0, ,_,RT,221.08765959,930838,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46220549,37.7626313947
"POLYGON ((-122.4620434833041 37.76267288417768, -122.4623722812138 37.76265845849102, -122.4623770664416 37.76272701182562, -122.4620482670948 37.76274143754438, -122.4620434833041 37.76267288417768))",San Francisco,1760021,RESIDENT,SINGLE,27970.0,38379.0,,1918.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,221.087990884,930837,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462210275,37.762699948
"POLYGON ((-122.4620482670948 37.76274143754438, -122.4623770664416 37.76272701182562, -122.4624634197276 37.7627232227678, -122.4624682039328 37.76279177701767, -122.4620530531637 37.76280999087223, -122.4620482670948 37.76274143754438))",San Francisco,1760020,RESIDENT,APTS,502467.0,334977.0,2001.0,1906.0,2800.0,0.0,3.0,2.0,0.0, ,_,RT,279.154037762,930836,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462258236,37.7627666071
"POLYGON ((-122.4621200420589 37.76376973854006, -122.4625351981745 37.76375152445262, -122.4625399847578 37.76382007774865, -122.4624536302009 37.76382386686179, -122.4621248260147 37.76383829279138, -122.4621200420589 37.76376973854006))",San Francisco,1760005,RESIDENT,FLATS,371985.0,477379.0,1997.0,1984.0,4536.0,0.0,3.0,3.0,0.0, ,_,RT,279.154831799,930821,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462330012,37.7637949085
"POLYGON ((-122.4621152570249 37.76370118610834, -122.4625304138695 37.76368297111779, -122.4625351981745 37.76375152445262, -122.4621200420589 37.76376973854006, -122.4621152570249 37.76370118610834))",San Francisco,1760006,RESIDENT,APTS,43039.0,49500.0,,1923.0,3032.0,0.0,4.0,2.0,0.0, ,_,RT,279.150329982,930822,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462325228,37.763726355
"POLYGON ((-122.4621104719521 37.76363263187394, -122.4625256284386 37.76361441780085, -122.4625304138695 37.76368297111779, -122.4621152570249 37.76370118610834, -122.4621104719521 37.76363263187394))",San Francisco,1760007,RESIDENT,FLATS,263970.0,216361.0,1980.0,1907.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,279.154434713,930823,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462320442,37.7636578018
"POLYGON ((-122.4621056869119 37.76356407853933, -122.4625208430165 37.76354586448289, -122.4625256284386 37.76361441780085, -122.4621104719521 37.76363263187394, -122.4621056869119 37.76356407853933))",San Francisco,1760008,RESIDENT,FLATS,34070.0,42508.0,1971.0,1908.0,3320.0,0.0,2.0,2.0,0.0, ,_,RT,279.152591026,930824,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462315658,37.7635892482
"POLYGON ((-122.4621009018806 37.76349552520372, -122.4625160576033 37.7634773111639, -122.4625208430165 37.76354586448289, -122.4621056869119 37.76356407853933, -122.4621009018806 37.76349552520372))",San Francisco,1760009,RESIDENT,FLATS,227412.0,174346.0,,1914.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,279.152591051,930825,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462310872,37.7635206949
"POLYGON ((-122.4620961168581 37.76342697186708, -122.4625112721988 37.76340875784391, -122.4625160576033 37.7634773111639, -122.4621009018806 37.76349552520372, -122.4620961168581 37.76342697186708))",San Francisco,1760010,RESIDENT,SINGLE,57246.0,86208.0,1979.0,1952.0,1770.0,0.0,1.0,1.0,0.0, ,_,RT,279.152591081,930826,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462306087,37.7634521415
"POLYGON ((-122.4620913318444 37.76335841852943, -122.4625064868033 37.76334020452293, -122.4625112721988 37.76340875784391, -122.4620961168581 37.76342697186708, -122.4620913318444 37.76335841852943))",San Francisco,1760011,RESIDENT,SINGLE,930566.0,620374.0,2003.0,1909.0,2625.0,0.0,1.0,3.0,0.0, ,_,RT,279.152591039,930827,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462301302,37.7633835882
"POLYGON ((-122.4620865468395 37.76328986519077, -122.4625017014165 37.76327165120092, -122.4625064868033 37.76334020452293, -122.4620913318444 37.76335841852943, -122.4620865468395 37.76328986519077))",San Francisco,1760012,RESIDENT,APTS,371985.0,452581.0,1997.0,1914.0,2900.0,0.0,3.0,2.0,0.0, ,_,RT,279.152591044,930828,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462296517,37.7633150349
"POLYGON ((-122.4620817629782 37.76322131183223, -122.4624969160148 37.76320309697702, -122.4625017014165 37.76327165120092, -122.4620865468395 37.76328986519077, -122.4620817629782 37.76322131183223))",San Francisco,1760013,RESIDENT,FLATS,34070.0,44297.0,1968.0,1910.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,279.153991383,930829,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462291732,37.7632464813
"POLYGON ((-122.4620769768563 37.76315275851043, -122.4624921306695 37.76313454455379, -122.4624969160148 37.76320309697702, -122.4620817629782 37.76322131183223, -122.4620769768563 37.76315275851043))",San Francisco,1760014,RESIDENT,FLATS,34070.0,38200.0,,1908.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,279.150455487,930830,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462286946,37.763177928
"POLYGON ((-122.462072191878 37.76308420516875, -122.4624873452855 37.76306599032795, -122.4624921306695 37.76313454455379, -122.4620769768563 37.76315275851043, -122.462072191878 37.76308420516875))",San Francisco,1760015,RESIDENT,SINGLE,365218.0,291077.0,1999.0,1908.0,2790.0,0.0,1.0,3.0,0.0, ,_,RT,279.154434755,930831,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462282162,37.7631093746
"POLYGON ((-122.4620674080194 37.76301565090635, -122.462482559934 37.76299743700189, -122.4624873452855 37.76306599032795, -122.462072191878 37.76308420516875, -122.4620674080194 37.76301565090635))",San Francisco,1760016,RESIDENT,SINGLE,131274.0,237950.0,1975.0,1909.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,279.153991263,930832,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462277376,37.7630408209
"POLYGON ((-122.4620626219239 37.76294709758155, -122.4624777745915 37.76292888367482, -122.462482559934 37.76299743700189, -122.4620674080194 37.76301565090635, -122.4620626219239 37.76294709758155))",San Francisco,1760017,RESIDENT,FLATS,422940.0,214617.0,,1905.0,4280.0,0.0,2.0,2.0,0.0, ,_,RT,279.152272928,930833,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462272591,37.7629722673
"POLYGON ((-122.4620578381068 37.76287854421793, -122.4624729892577 37.76286033034675, -122.4624777745915 37.76292888367482, -122.4620626219239 37.76294709758155, -122.4620578381068 37.76287854421793))",San Francisco,1760018,RESIDENT,SINGLE,426087.0,316522.0,1999.0,1904.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,279.152147567,930834,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462267806,37.762903714
"POLYGON ((-122.4620530531637 37.76280999087223, -122.4624682039328 37.76279177701767, -122.4624729892577 37.76286033034675, -122.4620578381068 37.76287854421793, -122.4620530531637 37.76280999087223))",San Francisco,1760019,RESIDENT,APTS,1039134.0,692756.0,2004.0,1922.0,2900.0,0.0,3.0,2.0,0.0, ,_,RT,279.151829475,930835,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462263021,37.7628351606
"POLYGON ((-122.4625064868033 37.76334020452293, -122.4629209827361 37.76332201714948, -122.462925768513 37.76339057045389, -122.4625112721988 37.76340875784391, -122.4625064868033 37.76334020452293))",San Francisco,1760040,RESIDENT,FLATS,132982.0,162367.0,1975.0,1907.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,278.709632679,930855,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462716128,37.7633653875
"POLYGON ((-122.4625112721988 37.76340875784391, -122.462925768513 37.76339057045389, -122.4629305542987 37.76345912375724, -122.4625160576033 37.7634773111639, -122.4625112721988 37.76340875784391))",San Francisco,1760041,RESIDENT,FLATS,165738.0,182315.0,1977.0,1923.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,278.709632669,930856,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462720913,37.7634339408
"POLYGON ((-122.4625208430165 37.76354586448289, -122.4629353400932 37.76352767705962, -122.4629401258966 37.76359623036099, -122.4625256284386 37.76361441780085, -122.4625208430165 37.76354586448289))",San Francisco,1760043,RESIDENT,FLATS,387006.0,141892.0,1995.0,1908.0,2658.0,0.0,3.0,2.0,0.0, ,_,RT,278.709632674,930857,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462730484,37.7635710474
"POLYGON ((-122.4625256284386 37.76361441780085, -122.4629401258966 37.76359623036099, -122.4629449117088 37.76366478366131, -122.4625304138695 37.76368297111779, -122.4625256284386 37.76361441780085))",San Francisco,1760044,RESIDENT,APTS,393454.0,391996.0,1989.0,1911.0,4200.0,0.0,3.0,3.0,0.0, ,_,RT,278.709632669,930858,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46273527,37.7636396007
"POLYGON ((-122.4631387955296 37.76296796058404, -122.4635525309779 37.76294990258013, -122.4635573173136 37.76301845586332, -122.4631435814847 37.7630365138838, -122.4631387955296 37.76296796058404))",San Francisco,1761011,RESIDENT,SINGLE,28866.0,32096.0,,1910.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,278.195174224,930878,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463348056,37.7629932082
"POLYGON ((-122.4631340095834 37.76289940728327, -122.4635477457859 37.76288134927707, -122.4635525309779 37.76294990258013, -122.4631387955296 37.76296796058404, -122.4631340095834 37.76289940728327))",San Francisco,1761012,RESIDENT,SINGLE,28856.0,28856.0,,1911.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,278.195492999,930879,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46334327,37.7629246549
"POLYGON ((-122.4631292236222 37.76283085308064, -122.4635429594441 37.76281279509103, -122.4635477457859 37.76288134927707, -122.4631340095834 37.76289940728327, -122.4631292236222 37.76283085308064))",San Francisco,1761013,RESIDENT,SINGLE,78876.0,257837.0,1979.0,1911.0,2440.0,0.0,1.0,3.0,0.0, ,_,RT,278.199584594,930880,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463338485,37.7628561012
"POLYGON ((-122.4631244376937 37.76276229977781, -122.463538172024 37.76274424272454, -122.4635429594441 37.76281279509103, -122.4631292236222 37.76283085308064, -122.4631244376937 37.76276229977781))",San Francisco,1761014,RESIDENT,SINGLE,343268.0,219676.0,1991.0,1911.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,278.19377956,930881,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463333698,37.7627875477
"POLYGON ((-122.463119651774 37.76269374647402, -122.463447032 37.76267945855976, -122.4635333868347 37.7626756885176, -122.463538172024 37.76274424272454, -122.4631244376937 37.76276229977781, -122.463119651774 37.76269374647402))",San Francisco,1761015,RESIDENT,SINGLE,891414.0,594276.0,2005.0,1911.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,278.195559433,930882,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463328912,37.7627189946
"POLYGON ((-122.4631148658631 37.76262519316921, -122.4634422468989 37.76261090434834, -122.463447032 37.76267945855976, -122.463119651774 37.76269374647402, -122.4631148658631 37.76262519316921))",San Francisco,1761016,RESIDENT,SINGLE,27970.0,35321.0,,1910.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,220.132581438,930883,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463280949,37.7626523256
"POLYGON ((-122.463110079961 37.76255663986338, -122.4634374595609 37.76254235107452, -122.4634422468989 37.76261090434834, -122.4631148658631 37.76262519316921, -122.463110079961 37.76255663986338))",San Francisco,1761017,RESIDENT,FLATS,710342.0,273208.0,2007.0,1910.0,2097.0,0.0,2.0,2.0,0.0, ,_,RT,220.131249064,930884,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463276163,37.7625837721
"POLYGON ((-122.4631052940678 37.76248808655654, -122.4634326745013 37.76247379776191, -122.4634374595609 37.76254235107452, -122.463110079961 37.76255663986338, -122.4631052940678 37.76248808655654))",San Francisco,1761018,RESIDENT,SINGLE,124283.0,152070.0,1978.0,1910.0,1900.0,0.0,1.0,3.0,0.0, ,_,RT,220.131150979,930885,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463271377,37.7625152188
"POLYGON ((-122.4634279268115 37.76240579898247, -122.4634326745013 37.76247379776191, -122.4631052940678 37.76248808655654, -122.4631005518425 37.76242015436887, -122.4634279268115 37.76240579898247))",San Francisco,1761019,RESIDENT,SINGLE,27970.0,40529.0,,1911.0,2866.0,0.0,1.0,3.0,0.0, ,_,RT,218.243861734,930886,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463266639,37.7624469583
"POLYGON ((-122.4634422468989 37.76261090434834, -122.4634374595609 37.76254235107452, -122.4634326745013 37.76247379776191, -122.4634279268115 37.76240579898247, -122.4635142786072 37.76240201187605, -122.4635333868347 37.7626756885176, -122.463447032 37.76267945855976, -122.4634422468989 37.76261090434834))",San Francisco,1761020,RESIDENT,SINGLE,28150.0,29762.0,,1911.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,231.796213684,930887,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463480657,37.7625407399
