geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1775828121594 37.74032544757428, -122.1778944825692 37.74008753499944, -122.1781395456354 37.74028624785935, -122.1778278715957 37.7405241579883, -122.1775828121594 37.74032544757428))",Alameda,045 522800201,8300,,88321.0,18925.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1176.09258256,76057,892.0,General Industrial/Transp,Oakland,1.0,-122.177861178,37.7403058469
"POLYGON ((-122.1766393071806 37.74090192252713, -122.176920331126 37.74068367905718, -122.1770049617674 37.74075239936279, -122.1767218815361 37.74097224397426, -122.1767119927716 37.74097992694954, -122.1766393071806 37.74090192252713))",Alameda,045 522700902,1100,single,22845.0,53472.0,2009.0,1948.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,377.428862074,76043,892.0,Housing and Business Mix,Oakland,1.0,-122.17681942,37.7408297367
"POLYGON ((-122.1767218815361 37.74097224397426, -122.1770049617674 37.74075239936279, -122.1772588114856 37.74095853473029, -122.1769375840973 37.74120373687261, -122.1767218815361 37.74097224397426))",Alameda,045 522700804,7700,multi,59314.0,168937.0,2006.0,1935.0,3765.0,0.0,5.0,1.0,0.0, ,_,HM,1180.68658058,76042,892.0,Housing and Business Mix,Oakland,1.0,-122.17698338,37.7409736951
"POLYGON ((-122.1770049617674 37.74075239936279, -122.176920331126 37.74068367905718, -122.1768357010171 37.74061495589624, -122.1769840440311 37.74049974778349, -122.1774084126756 37.74084434446756, -122.1772588114856 37.74095853473029, -122.1770049617674 37.74075239936279))",Alameda,045 522700400,4000,,156000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,976.797661962,76041,892.0,Housing and Business Mix,Oakland,1.0,-122.17712178,37.7407293676
"POLYGON ((-122.1797298883356 37.73896975377126, -122.1797541583707 37.73894663876231, -122.1797778009756 37.73892341801424, -122.1798124279289 37.73889265908576, -122.1798343294768 37.73887463063759, -122.1798561805251 37.73885438811656, -122.1798762792463 37.73883718776103, -122.1799515428303 37.73890288709117, -122.17979422486 37.73902300307848, -122.1797298883356 37.73896975377126))",Alameda,045 523000305,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,176.682645668,76071,892.0,Business Mix,Oakland,1.0,-122.179839718,37.7389309487
"POLYGON ((-122.1798762792463 37.73883718776103, -122.1799018246775 37.73881756668847, -122.1799374309108 37.73878900819989, -122.179963894776 37.73876722336652, -122.1800177851806 37.73872511717832, -122.180061851311 37.73869309353922, -122.1801385840142 37.7387600754418, -122.1799515428303 37.73890288709117, -122.1798762792463 37.73883718776103))",Alameda,045 523000103,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,229.498941668,76069,892.0,Business Mix,Oakland,1.0,-122.180007245,37.7387976306
"POLYGON ((-122.178108502234 37.73960142762297, -122.17842016711 37.73936351642928, -122.1788700587852 37.73972861126195, -122.1785583929407 37.73996652364346, -122.178108502234 37.73960142762297))",Alameda,045 522900301,9400,,217123.0,1459162.0,2000.0,,14352.0,14352.0,0.0,2.0,0.0, ,_,OF,2160.00101725,76065,892.0,General Industrial/Transp,Oakland,1.0,-122.17848928,37.7396650199
"POLYGON ((-122.1790513412032 37.7416097534991, -122.1792145333089 37.74148698566273, -122.1792882677739 37.74154879176793, -122.1791250756622 37.74167156005355, -122.1790513412032 37.7416097534991))",Alameda,044 508007900,800,multi,118355.0,0.0,,2008.0,1692.0,0.0,1.0,2.0,1.0, ,_,VT,187.201530006,75178,892.0,General Industrial/Transp,Oakland,1.0,-122.179169804,37.7415792728
"POLYGON ((-122.1789776077524 37.74154794723381, -122.1791407994054 37.74142517950456, -122.1792145333089 37.74148698566273, -122.1790513412032 37.7416097534991, -122.1789776077524 37.74154794723381))",Alameda,044 508008000,800,multi,118355.0,0.0,,2008.0,1489.0,0.0,1.0,2.0,1.0, ,_,VT,187.200213539,75179,892.0,General Industrial/Transp,Oakland,1.0,-122.17909607,37.7415174665
"POLYGON ((-122.1788881477202 37.74173252286173, -122.1790513412032 37.7416097534991, -122.1791250756622 37.74167156005355, -122.1789618817186 37.74179432917482, -122.1788881477202 37.74173252286173))",Alameda,044 508007100,1800,,118355.0,217100.0,2010.0,2010.0,1692.0,1692.0,0.0,2.0,0.0, ,_,HS,187.202932204,75170,892.0,General Industrial/Transp,Oakland,1.0,-122.179006612,37.7417020413
"POLYGON ((-122.1788144138287 37.74167071580494, -122.1789776077524 37.74154794723381, -122.1790513412032 37.7416097534991, -122.1788881477202 37.74173252286173, -122.1788144138287 37.74167071580494))",Alameda,044 508007000,1800,,118355.0,0.0,2010.0,2010.0,1489.0,1489.0,0.0,2.0,0.0, ,_,HS,187.202574808,75169,892.0,General Industrial/Transp,Oakland,1.0,-122.178932878,37.741640235
"POLYGON ((-122.1791188639256 37.74192591756787, -122.179282057891 37.74180314788347, -122.1793557923028 37.7418649546463, -122.1791925978768 37.74198772408931, -122.1791188639256 37.74192591756787))",Alameda,044 508007400,1800,,100200.0,233700.0,2009.0,2009.0,1414.0,1414.0,0.0,2.0,0.0, ,_,HS,187.203250661,75173,892.0,General Industrial/Transp,Oakland,1.0,-122.179237328,37.741895436
"POLYGON ((-122.1790451296583 37.74186411100588, -122.1792083236176 37.74174134177083, -122.179282057891 37.74180314788347, -122.1791188639256 37.74192591756787, -122.1790451296583 37.74186411100588))",Alameda,044 508007300,1800,,111200.0,260000.0,2009.0,2009.0,1692.0,1692.0,0.0,2.0,0.0, ,_,HS,187.202808583,75172,892.0,General Industrial/Transp,Oakland,1.0,-122.179163594,37.7418336296
"POLYGON ((-122.1796189789258 37.74301113397723, -122.1797644304742 37.74291073096957, -122.1798778797511 37.74301436733756, -122.1797324281453 37.74311477013506, -122.1796189789258 37.74301113397723))",Alameda,044 507905800,1800,,106400.0,247600.0,2009.0,2009.0,1528.0,1528.0,0.0,2.0,0.0, ,_,HS,258.856518362,75061,892.0,General Industrial/Transp,Oakland,1.0,-122.179748429,37.7430127506
"POLYGON ((-122.1786574327077 37.74153912734917, -122.1788206261629 37.741416358999, -122.1788943597915 37.7414781653576, -122.1787311658835 37.74160093381487, -122.1786574327077 37.74153912734917))",Alameda,044 508006800,1800,,118355.0,0.0,2010.0,2010.0,1692.0,1692.0,0.0,2.0,0.0, ,_,HS,187.201762548,75167,892.0,General Industrial/Transp,Oakland,1.0,-122.178775896,37.7415086464
"POLYGON ((-122.1787311658835 37.74160093381487, -122.1788943597915 37.7414781653576, -122.1789776077524 37.74154794723381, -122.1788144138287 37.74167071580494, -122.1787311658835 37.74160093381487))",Alameda,044 508006900,1800,,118355.0,0.0,2010.0,2010.0,1645.0,1645.0,0.0,2.0,0.0, ,_,HS,211.358368647,75168,892.0,General Industrial/Transp,Oakland,1.0,-122.178854387,37.7415744406
"POLYGON ((-122.1791250756622 37.74167156005355, -122.1792882677739 37.74154879176793, -122.1793715153062 37.74161857337755, -122.1792083236176 37.74174134177083, -122.1791250756622 37.74167156005355))",Alameda,044 508007800,800,multi,118355.0,0.0,,2008.0,1645.0,0.0,1.0,2.0,1.0, ,_,VT,211.355970365,75177,892.0,General Industrial/Transp,Oakland,1.0,-122.179248296,37.7416450668
"POLYGON ((-122.179282057891 37.74180314788347, -122.1794452496093 37.74168038008632, -122.1795189835883 37.74174218640609, -122.1793557923028 37.7418649546463, -122.179282057891 37.74180314788347))",Alameda,044 508007600,800,multi,118355.0,0.0,,2008.0,1414.0,0.0,1.0,2.0,1.0, ,_,VT,187.200668986,75175,892.0,General Industrial/Transp,Oakland,1.0,-122.179400521,37.7417726673
"POLYGON ((-122.1792083236176 37.74174134177083, -122.1793715153062 37.74161857337755, -122.1794452496093 37.74168038008632, -122.179282057891 37.74180314788347, -122.1792083236176 37.74174134177083))",Alameda,044 508007700,800,multi,118355.0,0.0,,2008.0,1692.0,0.0,1.0,2.0,1.0, ,_,VT,187.200902819,75176,892.0,General Industrial/Transp,Oakland,1.0,-122.179326787,37.7417108607
"POLYGON ((-122.1788206261629 37.741416358999, -122.1789838186718 37.74129359182034, -122.1790575518675 37.74135539773593, -122.1788943597915 37.7414781653576, -122.1788206261629 37.741416358999))",Alameda,044 508008200,800,multi,118355.0,0.0,,2008.0,1692.0,0.0,1.0,2.0,1.0, ,_,VT,187.200077217,75181,892.0,General Industrial/Transp,Oakland,1.0,-122.178939089,37.7413858785
"POLYGON ((-122.1788943597915 37.7414781653576, -122.1790575518675 37.74135539773593, -122.1791407994054 37.74142517950456, -122.1789776077524 37.74154794723381, -122.1788943597915 37.7414781653576))",Alameda,044 508008100,800,multi,118355.0,0.0,,2008.0,1645.0,0.0,1.0,2.0,1.0, ,_,VT,211.356208968,75180,892.0,General Industrial/Transp,Oakland,1.0,-122.17901758,37.7414516725
"POLYGON ((-122.1749532509396 37.74921647800545, -122.175027757378 37.74918162809109, -122.1751022599147 37.74914678341236, -122.1752926447758 37.7494035692059, -122.1751436357775 37.74947325845515, -122.1749532509396 37.74921647800545))",Alameda,044 495102600,1100,single,57022.0,43106.0,2010.0,1923.0,937.0,0.0,1.0,1.0,0.0, ,_,HS,503.996987061,73400,892.0,Detached Unit Residential,Oakland,1.0,-122.175122947,37.7493100214
"POLYGON ((-122.1749144856685 37.74835216883591, -122.1750485950255 37.74828944889945, -122.1752389815798 37.74854624033607, -122.1751048715441 37.7486089632803, -122.1749144856685 37.74835216883591))",Alameda,044 495202300,1100,single,24313.0,68519.0,2006.0,1925.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,453.616688464,73420,892.0,Detached Unit Residential,Oakland,1.0,-122.175076734,37.7484492057
"POLYGON ((-122.1750485950255 37.74828944889945, -122.1751379982095 37.74824763544876, -122.1753283845268 37.74850442674904, -122.1752389815798 37.74854624033607, -122.1750485950255 37.74828944889945))",Alameda,044 495202200,1100,single,29589.0,22020.0,2003.0,1925.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,302.400072684,73419,892.0,Detached Unit Residential,Oakland,1.0,-122.17518849,37.7483969378
"POLYGON ((-122.1754028896914 37.74846957903872, -122.1753283845268 37.74850442674904, -122.1751379982095 37.74824763544876, -122.1752125032138 37.74821278820578, -122.1752563688211 37.74827195681317, -122.1754028896914 37.74846957903872))",Alameda,044 495202100,1100,single,7975.0,49492.0,1961.0,1925.0,1694.0,0.0,1.0,2.0,0.0, ,_,HS,252.008824175,73418,892.0,Detached Unit Residential,Oakland,1.0,-122.175270444,37.748358608
"POLYGON ((-122.1752563688211 37.74827195681317, -122.1755901464307 37.74811584672427, -122.1757366688292 37.74831347166369, -122.1754028896914 37.74846957903872, -122.1752563688211 37.74827195681317))",Alameda,044 495202000,2500,multi,37500.0,87500.0,2009.0,1924.0,1984.0,0.0,2.0,1.0,0.0, ,_,HT,868.859868093,73417,892.0,Detached Unit Residential,Oakland,1.0,-122.175496519,37.7482927134
"POLYGON ((-122.1752125032138 37.74821278820578, -122.17530339838 37.74817027754977, -122.1754360152923 37.74810825145714, -122.1755462815903 37.7480566810147, -122.1755901464307 37.74811584672427, -122.1752563688211 37.74827195681317, -122.1752125032138 37.74821278820578))",Alameda,044 495201900,1100,single,24000.0,56000.0,2004.0,1910.0,830.0,0.0,1.0,1.0,0.0, ,_,HS,260.127826377,73416,892.0,Detached Unit Residential,Oakland,1.0,-122.175401324,37.7481643185
"POLYGON ((-122.1752432637747 37.74784827738559, -122.1753536188164 37.74779681879108, -122.1755462815903 37.7480566810147, -122.1754360152923 37.74810825145714, -122.1752432637747 37.74784827738559))",Alameda,044 495201800,2300,multi,51000.0,119000.0,2009.0,1928.0,2748.0,0.0,3.0,1.0,0.0, ,_,HT,377.519485112,73415,892.0,Detached Unit Residential,Oakland,1.0,-122.17539479,37.7479525082
"POLYGON ((-122.1751105474089 37.74791016211886, -122.1752432637747 37.74784827738559, -122.1754360152923 37.74810825145714, -122.17530339838 37.74817027754977, -122.1751105474089 37.74791016211886))",Alameda,044 495201700,1100,single,41100.0,95900.0,2006.0,1915.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,454.25138914,73414,892.0,Detached Unit Residential,Oakland,1.0,-122.175273301,37.7480092455
"POLYGON ((-122.1750195813855 37.74795257743411, -122.1751105474089 37.74791016211886, -122.17530339838 37.74817027754977, -122.1752125032138 37.74821278820578, -122.1750195813855 37.74795257743411))",Alameda,044 495201600,1100,single,13510.0,9676.0,2010.0,1910.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,311.484180642,73413,892.0,Detached Unit Residential,Oakland,1.0,-122.175161505,37.7480614526
"POLYGON ((-122.1749144856685 37.74835216883591, -122.1748399799537 37.74838701624437, -122.1746467736603 37.74812641609218, -122.1747213358573 37.7480916478206, -122.1749144856685 37.74835216883591))",Alameda,044 495201300,1100,single,60000.0,140000.0,2010.0,1915.0,1903.0,0.0,1.0,1.0,0.0, ,_,HS,255.709068276,73411,892.0,Detached Unit Residential,Oakland,1.0,-122.174780642,37.7482393136
"POLYGON ((-122.1747654780479 37.74842186041337, -122.1746164666371 37.74849155185149, -122.174423086141 37.7482307174928, -122.1746467736603 37.74812641609218, -122.1748399799537 37.74838701624437, -122.1747654780479 37.74842186041337))",Alameda,044 495201101,1100,single,43396.0,101259.0,2010.0,1949.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,767.573825786,73410,892.0,Detached Unit Residential,Oakland,1.0,-122.17463156,37.7483089332
"POLYGON ((-122.1746164666371 37.74849155185149, -122.1744674588335 37.74856124025664, -122.1742739606173 37.74830025082814, -122.174423086141 37.7482307174928, -122.1746164666371 37.74849155185149))",Alameda,044 495200901,1100,single,33900.0,79100.0,2003.0,1920.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,512.094898085,73409,892.0,Detached Unit Residential,Oakland,1.0,-122.174445235,37.7483959433
"POLYGON ((-122.1749558635243 37.74867865230779, -122.1747654780479 37.74842186041337, -122.1748399799537 37.74838701624437, -122.1749144856685 37.74835216883591, -122.1751048715441 37.7486089632803, -122.1749558635243 37.74867865230779))",Alameda,044 495202400,1100,single,41100.0,95900.0,2010.0,1927.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,504.009797767,73421,892.0,Detached Unit Residential,Oakland,1.0,-122.174935175,37.7485154111
"POLYGON ((-122.1743124873229 37.74863371876017, -122.1742686223164 37.74857455259272, -122.174224757317 37.74851538362072, -122.174118871651 37.74837256588274, -122.1742739606173 37.74830025082814, -122.1744674588335 37.74856124025664, -122.1743124873229 37.74863371876017))",Alameda,044 495200800,3100,,61710.0,89760.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,532.905460454,73408,892.0,Detached Unit Residential,Oakland,1.0,-122.174293187,37.748466948
"POLYGON ((-122.1738939046251 37.74867011844511, -122.174224757317 37.74851538362072, -122.1742686223164 37.74857455259272, -122.1739376734032 37.74872933038226, -122.1738939046251 37.74867011844511))",Alameda,044 495200600,3000,,29019.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,257.882817166,73406,892.0,Neighborhood Center,Oakland,1.0,-122.174081241,37.7486223473
"POLYGON ((-122.1739376734032 37.74872933038226, -122.1742686223164 37.74857455259272, -122.1743124873229 37.74863371876017, -122.1739814423139 37.74878854509016, -122.1739376734032 37.74872933038226))",Alameda,044 495200500,3300,,30855.0,109395.0,2002.0,,700.0,700.0,0.0,1.0,0.0, ,_,RS,257.957939754,73405,892.0,Neighborhood Center,Oakland,1.0,-122.174125056,37.7486815388
"POLYGON ((-122.1739814423139 37.74878854509016, -122.1743124873229 37.74863371876017, -122.1743563524621 37.74869288769832, -122.1740252082067 37.74884775912798, -122.1739814423139 37.74878854509016))",Alameda,044 495200400,3200,,30855.0,193546.0,2002.0,,1896.0,1896.0,0.0,2.0,0.0, ,_,MR,258.035560703,73404,892.0,Neighborhood Center,Oakland,1.0,-122.174168874,37.7487407289
"POLYGON ((-122.1740252082067 37.74884775912798, -122.1743563524621 37.74869288769832, -122.174400221119 37.74875205378203, -122.1740689771862 37.74890697066609, -122.1740252082067 37.74884775912798))",Alameda,044 495200300,3000,,20818.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,258.108671993,73403,892.0,Neighborhood Center,Oakland,1.0,-122.174212691,37.7487999191
"POLYGON ((-122.1740689771862 37.74890697066609, -122.174400221119 37.74875205378203, -122.1745028757184 37.74889051097255, -122.1741713985819 37.74904553880671, -122.1740689771862 37.74890697066609))",Alameda,044 495200101,3600,,42355.0,12414.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,604.315517898,73402,892.0,Neighborhood Center,Oakland,1.0,-122.174285874,37.7488987768
"POLYGON ((-122.1749343506977 37.74946436413116, -122.1749298798065 37.74946645492848, -122.1747982780347 37.7492889543583, -122.1748787446739 37.74925131915496, -122.1749532509396 37.74921647800545, -122.1751436357775 37.74947325845515, -122.1749931334799 37.74954364704327, -122.1749343506977 37.74946436413116))",Alameda,044 495102700,2400,multi,60934.0,142180.0,2008.0,1912.0,2588.0,0.0,4.0,2.0,0.0, ,_,HT,519.493889722,73401,892.0,Detached Unit Residential,Oakland,1.0,-122.174971041,37.7493799931
"POLYGON ((-122.1752512723095 37.74907709694301, -122.1753257745188 37.74904224689558, -122.1755161598844 37.74929903233262, -122.1754416569424 37.74933387692985, -122.1752512723095 37.74907709694301))",Alameda,044 495102300,1100,single,37500.0,87500.0,2010.0,1927.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,251.995737848,73397,892.0,Detached Unit Residential,Oakland,1.0,-122.175383715,37.7491880625
"POLYGON ((-122.1753257745188 37.74904224689558, -122.1754002802946 37.74900740232618, -122.1754747859927 37.74897255736102, -122.1756651725016 37.74922933941181, -122.1755161598844 37.74929903233262, -122.1753257745188 37.74904224689558))",Alameda,044 495102200,1100,single,9869.0,35754.0,2005.0,1946.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,504.004793046,73396,892.0,Detached Unit Residential,Oakland,1.0,-122.175495473,37.7491357945
"POLYGON ((-122.1754747859927 37.74897255736102, -122.175549288494 37.74893770995308, -122.1756237940602 37.74890286524175, -122.1758141805295 37.74915964984876, -122.1756651725016 37.74922933941181, -122.1754747859927 37.74897255736102))",Alameda,044 495102100,2200,multi,27600.0,64400.0,2010.0,1943.0,1440.0,0.0,2.0,1.0,0.0, ,_,HT,503.995933106,73395,892.0,Detached Unit Residential,Oakland,1.0,-122.175644483,37.7490661023
"POLYGON ((-122.1756237940602 37.74890286524175, -122.1756982995486 37.74886802013469, -122.1757421658667 37.74892718576709, -122.1758886861311 37.74912480218367, -122.1758141805295 37.74915964984876, -122.1756237940602 37.74890286524175))",Alameda,044 495102000,1100,single,42900.0,100100.0,2003.0,1925.0,1261.0,0.0,1.0,1.5,0.0, ,_,HS,252.001908333,73394,892.0,Detached Unit Residential,Oakland,1.0,-122.17575624,37.749013835
"POLYGON ((-122.1757421658667 37.74892718576709, -122.1760759463393 37.74877107709488, -122.1762224667447 37.748968693108, -122.1758886861311 37.74912480218367, -122.1757421658667 37.74892718576709))",Alameda,044 495101901,2400,multi,31472.0,102284.0,1994.0,1938.0,2777.0,0.0,4.0,1.0,0.0, ,_,HT,868.830664265,73393,892.0,Detached Unit Residential,Oakland,1.0,-122.175982316,37.7489479396
"POLYGON ((-122.174118871651 37.74837256588274, -122.174224757317 37.74851538362072, -122.1738939046251 37.74867011844511, -122.1737880020311 37.74852684229691, -122.174118871651 37.74837256588274))",Alameda,044 495200700,3200,,69395.0,226231.0,1996.0,1999.0,4200.0,4200.0,0.0,1.5,0.0, ,_,MR,622.918383228,73407,892.0,Neighborhood Center,Oakland,1.0,-122.174006324,37.7485212674
"POLYGON ((-122.1756982995486 37.74886802013469, -122.1760320797848 37.7487119087975, -122.1760759463393 37.74877107709488, -122.1757421658667 37.74892718576709, -122.1756982995486 37.74886802013469))",Alameda,044 495101700,2100,multi,37500.0,87500.0,2009.0,1924.0,1490.0,0.0,2.0,1.5,0.0, ,_,HS,260.128233356,73392,892.0,Detached Unit Residential,Oakland,1.0,-122.175887124,37.7488195475
