geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2819982445859 37.81937360767942, -122.2820154875745 37.81932610192774, -122.2820221910652 37.81930763007534, -122.2824284433087 37.81940011629518, -122.2824045638217 37.81946610691607, -122.2819982445859 37.81937360767942))",Alameda,005 044702100,1000,multi,12329.0,0.0,1991.0,1893.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,283.564173891,3912,989.0,Mixed Housing Type,Oakland,1.0,-122.28221336,37.8193868659
"POLYGON ((-122.277441304218 37.81821072328928, -122.2774651735321 37.81814472864251, -122.277881020457 37.8182397310627, -122.2778571510511 37.81830572614751, -122.277441304218 37.81821072328928))",Alameda,005 045100800,1100,single,15140.0,36590.0,1997.0,1903.0,869.0,0.0,1.0,1.0,0.0, ,_,HS,290.323128715,3924,989.0,Mixed Housing Type,Oakland,1.0,-122.277661163,37.8182252273
"POLYGON ((-122.2820221910652 37.81930763007534, -122.2820480535215 37.81923637164459, -122.282454235613 37.81932884244859, -122.2824284433087 37.81940011629518, -122.2820221910652 37.81930763007534))",Alameda,005 044702000,1100,single,27946.0,74059.0,1992.0,1916.0,670.0,0.0,1.0,1.0,0.0, ,_,HS,306.212857152,3911,989.0,Mixed Housing Type,Oakland,1.0,-122.28223823,37.8193182411
"POLYGON ((-122.2778639418907 37.81853591070677, -122.2777807687005 37.81851691177455, -122.2778046418395 37.81845092013933, -122.2778878113729 37.81846991597193, -122.2782190420812 37.81854558591649, -122.2781950929069 37.81861156275156, -122.2778639418907 37.81853591070677))",Alameda,005 045102200,1100,single,12869.0,30243.0,2004.0,1897.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,289.28341438,3938,989.0,Mixed Housing Type,Oakland,1.0,-122.277999888,37.8185312431
"POLYGON ((-122.2777330365177 37.81864890178502, -122.2777807687005 37.81851691177455, -122.2778639418907 37.81853591070677, -122.2778400724412 37.81860190857191, -122.2781711436986 37.81867753992937, -122.2781471975139 37.81874351670674, -122.2777330365177 37.81864890178502))",Alameda,005 045102401,1100,single,66300.0,154700.0,2002.0,1990.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,347.233011666,3940,989.0,Mixed Housing Type,Oakland,1.0,-122.277928383,37.8186458565
"POLYGON ((-122.2781711436986 37.81867753992937, -122.2778400724412 37.81860190857191, -122.2778639418907 37.81853591070677, -122.2781950929069 37.81861156275156, -122.2781711436986 37.81867753992937))",Alameda,005 045102300,2500,multi,63000.0,147000.0,2005.0,1896.0,1664.0,0.0,2.0,1.0,0.0, ,_,HT,231.168956225,3939,989.0,Mixed Housing Type,Oakland,1.0,-122.278017562,37.8186067289
"POLYGON ((-122.2779119193766 37.81890411209879, -122.2777455792336 37.81886611483697, -122.2776614304997 37.81884688861297, -122.277690071133 37.81876769496105, -122.2776948450769 37.81875449595245, -122.2781088784481 37.81884908017292, -122.2780753460333 37.81894144998411, -122.2779119193766 37.81890411209879))",Alameda,005 045102603,1100,single,22242.0,96385.0,1988.0,1893.0,1725.0,0.0,1.0,2.0,0.0, ,_,HS,404.622179865,3942,989.0,Mixed Housing Type,Oakland,1.0,-122.277885126,37.8188479765
"POLYGON ((-122.2776948450769 37.81875449595245, -122.2777330365177 37.81864890178502, -122.2781471975139 37.81874351670674, -122.2781088784481 37.81884908017292, -122.2776948450769 37.81875449595245))",Alameda,005 045102502,2200,multi,59533.0,138912.0,2003.0,1897.0,1967.0,0.0,2.0,2.0,0.0, ,_,HT,462.565006204,3941,989.0,Mixed Housing Type,Oakland,1.0,-122.27792099,37.8187489958
"POLYGON ((-122.2820480535215 37.81923637164459, -122.2820314145966 37.81923258520032, -122.2820639835497 37.81914285451627, -122.2824867103913 37.81923908866568, -122.282454235613 37.81932884244859, -122.2820480535215 37.81923637164459))",Alameda,005 044701900,1000,multi,78967.0,350400.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,401.311804546,3910,989.0,Mixed Housing Type,Oakland,1.0,-122.282259087,37.8192358443
"POLYGON ((-122.2820639835497 37.81914285451627, -122.2820673350657 37.81913361876595, -122.2820975076456 37.8190504864156, -122.2825201399767 37.81914670234767, -122.2824867103913 37.81923908866568, -122.2820639835497 37.81914285451627))",Alameda,005 044701800,1100,single,66300.0,154700.0,2002.0,1903.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,413.007087777,3909,989.0,Mixed Housing Type,Oakland,1.0,-122.282292083,37.8191447844
"POLYGON ((-122.2852456722274 37.81996275741867, -122.2853450305082 37.81968823094727, -122.2854448655383 37.81971095792829, -122.2856445325647 37.81975640575976, -122.2857463767023 37.8194750163151, -122.2855467138676 37.8194295679035, -122.2850629892406 37.81931945741483, -122.2851189814837 37.81916100597449, -122.2853673244349 37.81921751595429, -122.2853673628756 37.81921752478382, -122.2853673562668 37.81921754231226, -122.2853703659773 37.81921822735806, -122.2854520218805 37.81923681450785, -122.2856202849142 37.81927511590218, -122.285884818556 37.81933533178169, -122.2856265886721 37.82004946323757, -122.2852456722274 37.81996275741867))",Alameda,005 044401102,4000,,67466.0,17709.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2627.89543116,3876,989.0,Business Mix,Oakland,1.0,-122.285502896,37.8195825963
"POLYGON ((-122.2848165580522 37.82001365019368, -122.2848661943706 37.81987637718278, -122.2852456722274 37.81996275741867, -122.2851959910503 37.82010002046999, -122.2848165580522 37.82001365019368))",Alameda,005 044400401,4100,,45761.0,128135.0,2010.0,,1429.0,1429.0,0.0,2.0,0.0, ,_,IW,550.865310336,3875,989.0,Business Mix,Oakland,1.0,-122.285031104,37.8199882
"POLYGON ((-122.2848165580522 37.82001365019368, -122.2851959910503 37.82010002046999, -122.2851463097564 37.8202372862843, -122.2855271854378 37.82032397946186, -122.2853209771387 37.82089346081855, -122.2845614439929 37.82071919998781, -122.2848165580522 37.82001365019368))",Alameda,005 044400301,4400,,89872.0,1214.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,5124.03837204,3874,989.0,Business Mix,Oakland,1.0,-122.285037525,37.8204792926
"POLYGON ((-122.2859779788632 37.81967589194153, -122.2860686066195 37.81954864929015, -122.2870195002547 37.81976508498096, -122.2870205764954 37.81976534578847, -122.2870218593777 37.81976570280745, -122.2870235445148 37.81976623219957, -122.2870254623564 37.81976693653328, -122.2870266655845 37.81976743453485, -122.287027712359 37.81976791329537, -122.2870287390761 37.81976841675957, -122.2870297423642 37.81976895090403, -122.287030841662 37.81976958537606, -122.2870321458795 37.81977040880479, -122.2870331709068 37.81977111585842, -122.2870346945989 37.81977227651353, -122.2870359283713 37.81977333141315, -122.287036806839 37.81977415641177, -122.2870375521088 37.81977490604606, -122.2870383486657 37.81977577829666, -122.2870393504483 37.81977697997236, -122.2870401911309 37.81977811542065, -122.28704076251 37.81977896110567, -122.2870414800763 37.81978014791584, -122.2870420202528 37.8197811394265, -122.2870424570281 37.81978203385889, -122.28704284926 37.81978293977159, -122.2870432109374 37.81978385416432, -122.2870435241349 37.81978478079426, -122.2870437992352 37.81978571288128, -122.2870440332642 37.81978665465333, -122.2870442221091 37.81978759954983, -122.2870443898322 37.81978867094811, -122.2870445186406 37.81978998763093, -122.287044565801 37.81979094269096, -122.2870445682251 37.81979190121734, -122.2870445328738 37.81979286031595, -122.2870444477614 37.81979381493991, -122.2870443217905 37.81979476983423, -122.2870441579183 37.81979572007426, -122.28704395563 37.81979666253066, -122.287043701004 37.81979760299141, -122.2870434118564 37.81979853316948, -122.2870430351709 37.81979956889567, -122.287042511225 37.81980082122232, -122.2870420792687 37.81980171487282, -122.2870416088376 37.81980259830058, -122.2870411033033 37.81980346552881, -122.2870405592354 37.81980432009523, -122.2870398964794 37.81980526395034, -122.2870391950474 37.8198061892201, -122.2860388840145 37.8210581695735, -122.2855205234889 37.82093924325699, -122.2859779788632 37.81967589194153))",Alameda,005 044300101,4200,,948611.0,362986.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,11484.8104935,3873,989.0,Business Mix,Oakland,1.0,-122.286205436,37.8202554518
"POLYGON ((-122.2871649975366 37.81928139095405, -122.2871661643308 37.81929462968219, -122.287167628971 37.81930784716641, -122.2871693800371 37.81932104357978, -122.2871714213649 37.81933421398412, -122.2871737537577 37.81934735523023, -122.2871763713711 37.81936046182951, -122.2871792797813 37.81937352812033, -122.287182474165 37.8193865545244, -122.2871859547603 37.81939953267234, -122.2871897220066 37.81941246255755, -122.287193771758 37.81942533622576, -122.2871981039976 37.81943815298002, -122.2872027186083 37.81945090794206, -122.2872076119419 37.81946359559019, -122.2872127844211 37.81947621522072, -122.2872182320004 37.81948876306065, -122.2872239579591 37.81950122930035, -122.2872299557841 37.81951361717564, -122.2872362252825 37.81952591867227, -122.287247108946 37.81954593727637, -122.2871799895791 37.81963039137347, -122.2870494417007 37.81960067666288, -122.2871649975366 37.81928139095405))",Alameda,005 044100200,500,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,313.550904079,3872,989.0,Business Mix,Oakland,1.0,-122.287150814,37.8195049696
"POLYGON ((-122.2871649975366 37.81928139095405, -122.2875529876059 37.81820931871469, -122.2881935021738 37.81835507206925, -122.287247108946 37.81954593727637, -122.2872362252825 37.81952591867227, -122.2872299557841 37.81951361717564, -122.2872239579591 37.81950122930035, -122.2872182320004 37.81948876306065, -122.2872127844211 37.81947621522072, -122.2872076119419 37.81946359559019, -122.2872027186083 37.81945090794206, -122.2871981039976 37.81943815298002, -122.287193771758 37.81942533622576, -122.2871897220066 37.81941246255755, -122.2871859547603 37.81939953267234, -122.287182474165 37.8193865545244, -122.2871792797813 37.81937352812033, -122.2871763713711 37.81936046182951, -122.2871737537577 37.81934735523023, -122.2871714213649 37.81933421398412, -122.2871693800371 37.81932104357978, -122.287167628971 37.81930784716641, -122.2871661643308 37.81929462968219, -122.2871649975366 37.81928139095405))",Alameda,005 044100100,4400,,1166238.0,86388.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,5359.6447492,3871,989.0,Business Mix,Oakland,1.0,-122.287602561,37.8187607603
"POLYGON ((-122.2866692283407 37.81890959633861, -122.2867189059889 37.81877233228732, -122.2867322820794 37.81873537453181, -122.2871149697437 37.81882248333222, -122.2870519132313 37.81899670190945, -122.2866692283407 37.81890959633861))",Alameda,005 044000400,4100,,56777.0,49158.0,2005.0,,5520.0,5520.0,0.0,0.0,0.0, ,_,IW,705.142531145,3870,989.0,Business Mix,Oakland,1.0,-122.286892098,37.8188660388
"POLYGON ((-122.2867322820794 37.81873537453181, -122.2867795703027 37.81860471192652, -122.2871622577126 37.81869181743303, -122.2871149697437 37.81882248333222, -122.2867322820794 37.81873537453181))",Alameda,005 044000300,4100,,43694.0,55872.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,528.853146285,3869,989.0,Business Mix,Oakland,1.0,-122.286947271,37.818713597
"POLYGON ((-122.2867795703027 37.81860471192652, -122.2868731942735 37.81834602369933, -122.2872558800289 37.81843312926155, -122.2871622577126 37.81869181743303, -122.2867795703027 37.81860471192652))",Alameda,005 044000203,4200,,84535.0,25234.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1047.02080192,3868,989.0,Business Mix,Oakland,1.0,-122.287017725,37.8185189207
"POLYGON ((-122.2868731942735 37.81834602369933, -122.2864905093741 37.81825891515208, -122.2865879556405 37.81798966793089, -122.2873533241371 37.81816387931983, -122.2872558800289 37.81843312926155, -122.2868731942735 37.81834602369933))",Alameda,005 044000202,4100,,228845.0,395840.0,1997.0,,15000.0,15000.0,0.0,1.0,0.0, ,_,IW,2179.53072708,3867,989.0,Business Mix,Oakland,1.0,-122.286921918,37.8182113985
"POLYGON ((-122.2863528581534 37.81868901152322, -122.2863362225786 37.81868522284495, -122.2864905093741 37.81825891515208, -122.2868731942735 37.81834602369933, -122.2867795703027 37.81860471192652, -122.2867322820794 37.81873537453181, -122.2867189059889 37.81877233228732, -122.2863528581534 37.81868901152322))",Alameda,005 044000201,4100,,148884.0,297768.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,1725.44799409,3866,989.0,Business Mix,Oakland,1.0,-122.286604708,37.8185156239
"POLYGON ((-122.2848661943706 37.81987637718278, -122.2850629892406 37.81931945741483, -122.2855467138676 37.8194295679035, -122.2854448655383 37.81971095792829, -122.2853450305082 37.81968823094727, -122.2852456722274 37.81996275741867, -122.2848661943706 37.81987637718278))",Alameda,005 044401105,4200,,150911.0,742492.0,2008.0,,11622.0,11622.0,0.0,1.0,0.0, ,_,IL,2541.22202197,3877,989.0,Business Mix,Oakland,1.0,-122.28518956,37.8196312442
"POLYGON ((-122.2862062906682 37.8190442213648, -122.2869716686936 37.81921843485302, -122.2868497682987 37.81955525848606, -122.286084387526 37.81938104421156, -122.2862062906682 37.8190442213648))",Alameda,005 044000102,4100,,342261.0,586700.0,2001.0,1962.0,16084.0,16084.0,0.0,1.0,0.0, ,_,IW,2726.52910968,3865,989.0,Business Mix,Oakland,1.0,-122.286528029,37.8192997398
"POLYGON ((-122.2851189814837 37.81916100597449, -122.2852224831972 37.81887456796792, -122.2852225680265 37.81887458724961, -122.2852429952196 37.81887923543518, -122.2854721326201 37.81893137514154, -122.2853685655182 37.81921779833291, -122.2853673628756 37.81921752478382, -122.2853673244349 37.81921751595429, -122.2851189814837 37.81916100597449))",Alameda,005 043902800,7391,multi,0.0,0.0,2009.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,VAC,756.091785337,3863,989.0,Business Mix,Oakland,1.0,-122.285295543,37.8190461806
"POLYGON ((-122.2856202849142 37.81927511590218, -122.285631019439 37.81927340994633, -122.2856417126173 37.81927155612526, -122.2856523675238 37.81926955439248, -122.2856629736166 37.81926740490756, -122.2856735322301 37.81926510834744, -122.2856840372567 37.81926266654744, -122.2856944878263 37.8192600798693, -122.2857048791238 37.81925734908314, -122.2857152084969 37.81925447353188, -122.2857254786399 37.81925145561483, -122.285735672945 37.81924829906894, -122.2857457978584 37.81924499787117, -122.2857558504478 37.8192415579915, -122.2857658268103 37.81923798158044, -122.2857757202985 37.81923426629864, -122.2857855340624 37.81923041523567, -122.2857952619359 37.81922642778764, -122.2858048960795 37.81922230686181, -122.2858144373968 37.81921805349029, -122.2858238884982 37.81921366658779, -122.2858332397956 37.81920914943667, -122.2858424874615 37.81920450732346, -122.2858516353233 37.81919973496162, -122.2858606764873 37.81919483803267, -122.2858696069917 37.8191898162481, -122.2858784269038 37.81918467239536, -122.2858871335963 37.81917940686293, -122.2858957195936 37.81917401941531, -122.2859041881045 37.81916851558118, -122.2859125329882 37.81916289580203, -122.2859207537884 37.81915715938765, -122.2859288471421 37.81915131266327, -122.2859368098908 37.81914535219101, -122.2859446417461 37.81913928424949, -122.2859523396166 37.8191331081884, -122.2859604529551 37.81912635732139, -122.285884818556 37.81933533178169, -122.2856202849142 37.81927511590218))",Alameda,005 043901300,4100,,13978.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,230.198972585,3862,989.0,Business Mix,Oakland,1.0,-122.285828741,37.8192553955
"POLYGON ((-122.2839407758403 37.82024857974162, -122.2835781042856 37.82016602049501, -122.2836258309462 37.82003402565926, -122.2840717392925 37.82013553168316, -122.2840478536294 37.8202015255278, -122.2840239718017 37.82026751617109, -122.2839407758403 37.82024857974162))",Alameda,005 044500400,4100,,78585.0,327439.0,2000.0,,4800.0,4800.0,0.0,1.0,0.0, ,_,IW,622.41755678,3883,989.0,Business Mix,Oakland,1.0,-122.283824912,37.8201507729
"POLYGON ((-122.2853673628756 37.81921752478382, -122.2853685655182 37.81921779833291, -122.2854721326201 37.81893137514154, -122.2852429952196 37.81887923543518, -122.2852225680265 37.81887458724961, -122.28522256578 37.81887458519223, -122.2854407108425 37.81827138169697, -122.2862067789621 37.81844576002993, -122.2859604529551 37.81912635732139, -122.2859523396166 37.8191331081884, -122.2859446417461 37.81913928424949, -122.2859368098908 37.81914535219101, -122.2859288471421 37.81915131266327, -122.2859207537884 37.81915715938765, -122.2859125329882 37.81916289580203, -122.2859041881045 37.81916851558118, -122.2858957195936 37.81917401941531, -122.2858871335963 37.81917940686293, -122.2858784269038 37.81918467239536, -122.2858696069917 37.8191898162481, -122.2858606764873 37.81919483803267, -122.2858516353233 37.81919973496162, -122.2858424874615 37.81920450732346, -122.2858332397956 37.81920914943667, -122.2858238884982 37.81921366658779, -122.2858144373968 37.81921805349029, -122.2858048960795 37.81922230686181, -122.2857952619359 37.81922642778764, -122.2857855340624 37.81923041523567, -122.2857757202985 37.81923426629864, -122.2857658268103 37.81923798158044, -122.2857558504478 37.8192415579915, -122.2857457978584 37.81924499787117, -122.285735672945 37.81924829906894, -122.2857254786399 37.81925145561483, -122.2857152084969 37.81925447353188, -122.2857048791238 37.81925734908314, -122.2856944878263 37.8192600798693, -122.2856840372567 37.81926266654744, -122.2856735322301 37.81926510834744, -122.2856629736166 37.81926740490756, -122.2856523675238 37.81926955439248, -122.2856417126173 37.81927155612526, -122.285631019439 37.81927340994633, -122.2856202849142 37.81927511590218, -122.2854520218805 37.81923681450785, -122.2853703659773 37.81921822735806, -122.2853673562668 37.81921754231226, -122.2853673628756 37.81921752478382))",Alameda,005 043901201,4100,,170335.0,130901.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,6220.22176988,3861,989.0,Business Mix,Oakland,1.0,-122.285701328,37.8187571023
"POLYGON ((-122.2854407108425 37.81827138169697, -122.2854884467239 37.81813939142893, -122.2858718605765 37.8182266685409, -122.2862545480474 37.81831377695167, -122.2862067789621 37.81844576002993, -122.2854407108425 37.81827138169697))",Alameda,005 043900801,4100,,27947.0,59660.0,1989.0,,7100.0,7100.0,0.0,1.0,0.0, ,_,IW,1069.38274775,3860,989.0,Business Mix,Oakland,1.0,-122.285847621,37.8182925775
"POLYGON ((-122.2858718605765 37.8182266685409, -122.2854884467239 37.81813939142893, -122.2856220681736 37.81776989993318, -122.2863882932358 37.81794422202262, -122.2862545480474 37.81831377695167, -122.2858718605765 37.8182266685409))",Alameda,005 043900601,4100,,167304.0,559827.0,1996.0,,17072.0,17072.0,0.0,1.0,0.0, ,_,IW,2994.20608026,3859,989.0,Business Mix,Oakland,1.0,-122.285938355,37.8180418226
"POLYGON ((-122.2847143234391 37.81855437500996, -122.2846802135808 37.81854660945496, -122.2848068533867 37.81819400713376, -122.2848713124902 37.81801453830787, -122.2852835637194 37.81810837986167, -122.2850912423722 37.81864017357589, -122.2847143234391 37.81855437500996))",Alameda,005 043801100,3990,mixed,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2315.13319924,3858,989.0,Business Mix,Oakland,1.0,-122.28498163,37.8183272938
