geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9872662071071 37.29686618532259, -121.9873036113009 37.29670155988501, -121.9876623437719 37.29676162021275, -121.9876214213955 37.29681298157725, -121.9876008674022 37.29684829940586, -121.9875890580429 37.29687338729892, -121.9875713703455 37.2969087290825, -121.9875683897279 37.29691783372018, -121.9872662071071 37.29686618532259))",Santa Clara,38106080,RSFR,single,41147.424,101725.576,,1959.0,1585.0,0.0,1.0,1.0,0.0,001420CONSTANSO95129,_,HS,548.302221353,1477390,476.0,Residential Neighborhood,San Jose,1.0,-121.987448477,37.296809086
"POLYGON ((-121.985769206942 37.29883196490643, -121.9859199691744 37.29885600149511, -121.9859060621845 37.29888011557483, -121.9858873880626 37.29890227494054, -121.985863201307 37.29891864982664, -121.9858406942031 37.29892866029217, -121.9858054258728 37.29893728563664, -121.9857733773653 37.29894402635991, -121.9857443318158 37.29895605366804, -121.985769206942 37.29883196490643))",Santa Clara,38106079,VMSC,,338.0,0.0,2010.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000OLYMPUS95129,_,VA,124.86329071,1477389,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.985820506,37.2988875747
"POLYGON ((-121.985769206942 37.29883196490643, -121.9852594304875 37.29875068889967, -121.9854417298728 37.29858782456402, -121.9859585318126 37.2986828615516, -121.9859472095628 37.29872328681169, -121.9859199691744 37.29885600149511, -121.985769206942 37.29883196490643))",Santa Clara,38106078,RSFR,single,175014.6048,259049.3952,2010.0,1959.0,2079.0,0.0,1.0,1.0,0.0,001374OLYMPUS95129,_,HS,1079.95082443,1477388,476.0,Residential Neighborhood,San Jose,1.0,-121.985638521,37.2987218705
"POLYGON ((-121.9854417298728 37.29858782456402, -121.985628222539 37.29842121031133, -121.9860026935167 37.29854681422706, -121.9859840384922 37.29859181018748, -121.9859585318126 37.2986828615516, -121.9854417298728 37.29858782456402))",Santa Clara,38106077,RSFR,single,20971.5128,50750.4872,1979.0,1959.0,1722.0,0.0,1.0,2.0,0.0,001378OLYMPUS95129,_,HS,786.019960147,1477387,476.0,Residential Neighborhood,San Jose,1.0,-121.985741223,37.298558983
"POLYGON ((-121.985628222539 37.29842121031133, -121.9856343769681 37.29841571509274, -121.9858012440946 37.29826663407974, -121.9860794262943 37.29843847260257, -121.9860541797151 37.29846731000184, -121.9860076242687 37.29853492562289, -121.9860026935167 37.29854681422706, -121.985628222539 37.29842121031133))",Santa Clara,38106076,RSFR,single,88487.388,131904.612,1983.0,1959.0,1146.0,0.0,1.0,1.0,0.0,001382OLYMPUS95129,_,HS,601.169058088,1477386,476.0,Residential Neighborhood,San Jose,1.0,-121.985862661,37.2984130938
"POLYGON ((-121.9858012440946 37.29826663407974, -121.9859463282635 37.29813701635687, -121.9862018010475 37.2983247154656, -121.9861544438662 37.29836614624614, -121.9860974504693 37.29841788391396, -121.9860794262943 37.29843847260257, -121.9858012440946 37.29826663407974))",Santa Clara,38106075,RSFR,single,231375.8525,114219.1475,2002.0,1959.0,1364.0,0.0,1.0,1.0,0.0,001386OLYMPUS95129,_,HS,553.272723056,1477385,476.0,Residential Neighborhood,San Jose,1.0,-121.986003174,37.2982891234
"POLYGON ((-121.9859463282635 37.29813701635687, -121.9860812862345 37.29801644318055, -121.9863389356417 37.29820463055343, -121.98631448166 37.29822613627218, -121.9862018010475 37.2983247154656, -121.9859463282635 37.29813701635687))",Santa Clara,38106074,RSFR,single,510818.1,170181.9,2009.0,1959.0,1364.0,0.0,1.0,1.0,0.0,001390OLYMPUS95129,_,HS,555.400060612,1477384,476.0,Residential Neighborhood,San Jose,1.0,-121.986142277,37.2981707309
"POLYGON ((-121.9860812862345 37.29801644318055, -121.9862210693794 37.29789156001715, -121.9864771032613 37.29808312583776, -121.9863389356417 37.29820463055343, -121.9860812862345 37.29801644318055))",Santa Clara,38106073,RSFR,single,263323.5264,95232.4736,1990.0,1959.0,1146.0,0.0,1.0,1.0,0.0,001394OLYMPUS95129,_,HS,570.971374119,1477383,476.0,Residential Neighborhood,San Jose,1.0,-121.986279219,37.2980485718
"POLYGON ((-121.9862210693794 37.29789156001715, -121.9863621288364 37.29776553371507, -121.986543646635 37.29779600018476, -121.9865945497185 37.29780674607097, -121.9866104066203 37.29781670006901, -121.9866219645925 37.29782612511968, -121.9866273799397 37.29783500786436, -121.9866315145701 37.29784780683345, -121.9866301131541 37.29786055959527, -121.986626787001 37.29787918538612, -121.9866161995181 37.29791715128734, -121.9865804377545 37.29797838997479, -121.9865180752196 37.29804709367378, -121.9864771032613 37.29808312583776, -121.9862210693794 37.29789156001715))",Santa Clara,38106072,RSFR,single,69274.2519,162334.7481,1989.0,1959.0,1756.0,0.0,1.0,1.0,0.0,001398OLYMPUS95129,_,HS,761.092306477,1477382,476.0,Residential Neighborhood,San Jose,1.0,-121.986445553,37.2979035053
"POLYGON ((-121.9851098412061 37.29802298063772, -121.9857290461693 37.29748414545154, -121.9857448941561 37.29747798981198, -121.9857564549598 37.29747518528022, -121.9857807210197 37.29747442321231, -121.9858006926171 37.29747749872698, -121.9858151601612 37.2974839152481, -121.9858320028336 37.29749422559912, -121.9858680197301 37.29752164002024, -121.9859282204413 37.29756637547577, -121.9859864828869 37.29760801713982, -121.9860532482873 37.29764876657303, -121.9861613336193 37.29770268398561, -121.9862530589225 37.29773638540954, -121.9863521441116 37.29776385766073, -121.9863621288364 37.29776553371507, -121.9862210693794 37.29789156001715, -121.9860812862345 37.29801644318055, -121.9859463282635 37.29813701635687, -121.9858012440946 37.29826663407974, -121.9856343769681 37.29841571509274, -121.9851098412061 37.29802298063772))",Santa Clara,38106071,RMFD,multi,264861.9776,839650.0224,2004.0,1962.0,33282.0,0.0,2.0,2.0,0.0,001431SARATOGA95129,_,HM,5599.82941971,1477381,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.985712009,37.2979273601
"POLYGON ((-121.9844262350809 37.29861784144603, -121.9851098412061 37.29802298063772, -121.9856343769681 37.29841571509274, -121.985628222539 37.29842121031133, -121.9854417298728 37.29858782456402, -121.9852594304875 37.29875068889967, -121.9844262350809 37.29861784144603))",Santa Clara,38106070,RMFD,multi,133349.7216,597734.2784,2004.0,1962.0,25108.0,0.0,2.0,2.0,0.0,001411SARATOGA95129,_,HM,4473.96425313,1477380,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.985074852,37.2984399099
"POLYGON ((-121.9913514399926 37.2988560712168, -121.9912238942545 37.29883584025239, -121.9912925689001 37.2985641176741, -121.9914882268496 37.29859537121023, -121.9914992869681 37.29859675066995, -121.9914323362238 37.29886890260138, -121.9913514399926 37.2988560712168))",Santa Clara,38105119,RSFR,single,42861.7458,82685.2542,2001.0,1959.0,1146.0,0.0,1.0,1.0,0.0,005119COUNTRY95129,_,HS,576.956877664,1477351,476.0,Residential Neighborhood,San Jose,1.0,-121.991361941,37.2987166814
"POLYGON ((-121.9911345707535 37.29882167039446, -121.9910157245035 37.29880281740713, -121.9910844550683 37.29853087523969, -121.9912925689001 37.2985641176741, -121.9912238942545 37.29883584025239, -121.9911345707535 37.29882167039446))",Santa Clara,38105118,RSFR,single,20973.825,48776.175,,1959.0,1792.0,0.0,1.0,2.0,0.0,005107COUNTRY95129,_,HS,579.098229999,1477350,476.0,Residential Neighborhood,San Jose,1.0,-121.991154147,37.2986834104
"POLYGON ((-121.9909236476065 37.29878821423928, -121.990818345191 37.29877150914559, -121.990887130348 37.29849935552509, -121.9910844550683 37.29853087523969, -121.9910157245035 37.29880281740713, -121.9909236476065 37.29878821423928))",Santa Clara,38105117,RSFR,single,100520.2566,123305.7434,1985.0,1959.0,1364.0,0.0,1.0,1.0,0.0,005095COUNTRY95129,_,HS,549.515752765,1477349,476.0,Residential Neighborhood,San Jose,1.0,-121.990951401,37.2986511379
"POLYGON ((-121.9907056922556 37.29875363762516, -121.9906201783899 37.29874007437185, -121.9906890195879 37.29846770889357, -121.990887130348 37.29849935552509, -121.990818345191 37.29877150914559, -121.9907056922556 37.29875363762516))",Santa Clara,38105116,RSFR,single,252964.1589,154188.8411,1996.0,1959.0,1594.0,0.0,1.0,1.0,0.0,005083COUNTRY95129,_,HS,552.133900117,1477348,476.0,Residential Neighborhood,San Jose,1.0,-121.990753656,37.2986196598
"POLYGON ((-121.9904981814246 37.2987207223363, -121.9904244081887 37.29870902047545, -121.9904933025304 37.29843644394881, -121.9906890195879 37.29846770889357, -121.9906201783899 37.29874007437185, -121.9904981814246 37.2987207223363))",Santa Clara,38105115,RSFR,single,280133.4137,105035.5863,1990.0,1959.0,1364.0,0.0,1.0,1.0,0.0,005071COUNTRY95129,_,HS,545.885000471,1477347,476.0,Residential Neighborhood,San Jose,1.0,-121.990556715,37.2985883098
"POLYGON ((-121.990277002184 37.29868563765753, -121.9902187939818 37.29867640288357, -121.990287744738 37.29840360753457, -121.9904933025304 37.29843644394881, -121.9904244081887 37.29870902047545, -121.990277002184 37.29868563765753))",Santa Clara,38105114,RSFR,single,20977.353,74287.647,1997.0,1959.0,1553.0,0.0,1.0,1.0,0.0,005059COUNTRY95129,_,HS,573.78767683,1477346,476.0,Residential Neighborhood,San Jose,1.0,-121.990356048,37.2985563669
"POLYGON ((-121.9900665671148 37.2986522554035, -121.9900168095627 37.29864436134766, -121.9900858128789 37.29837134877097, -121.990287744738 37.29840360753457, -121.9902187939818 37.29867640288357, -121.9900665671148 37.2986522554035))",Santa Clara,38105113,RSFR,single,20976.1195,38194.8805,1973.0,1959.0,1146.0,0.0,1.0,1.0,0.0,005047COUNTRY95129,_,HS,564.113454512,1477345,476.0,Residential Neighborhood,San Jose,1.0,-121.990152277,37.2985239279
"POLYGON ((-121.9898522330007 37.29861825566781, -121.9898097779319 37.29861152039572, -121.9898788375929 37.2983382851295, -121.9900858128789 37.29837134877097, -121.9900168095627 37.29864436134766, -121.9898522330007 37.29861825566781))",Santa Clara,38105112,RSFR,single,441652.59,209752.41,2003.0,1959.0,1174.0,0.0,1.0,1.0,0.0,005035COUNTRY95129,_,HS,578.671243189,1477344,476.0,Residential Neighborhood,San Jose,1.0,-121.989947795,37.2984913768
"POLYGON ((-121.9896337826153 37.29858360172371, -121.9896099944499 37.29857982704957, -121.9896791120843 37.29830637912917, -121.9898788375929 37.2983382851295, -121.9898097779319 37.29861152039572, -121.9896337826153 37.29858360172371))",Santa Clara,38105111,RSFR,single,90256.5741,135780.4259,1982.0,1959.0,1364.0,0.0,1.0,1.0,0.0,005023COUNTRY95129,_,HS,558.854093807,1477343,476.0,Residential Neighborhood,San Jose,1.0,-121.989744417,37.2984590015
"POLYGON ((-121.9893945553513 37.29854565093297, -121.9894314642883 37.29838562985961, -121.989452694741 37.29831855155155, -121.9894685864385 37.29830064192416, -121.9894890218372 37.29828924785986, -121.9894977575494 37.29828654737106, -121.9895145867525 37.29828484287379, -121.9895331429565 37.29828500042549, -121.9895551410915 37.29828657451773, -121.9896791120843 37.29830637912917, -121.9896099944499 37.29857982704957, -121.9893945553513 37.29854565093297))",Santa Clara,38105110,RSFR,single,256717.715,241763.285,1996.0,1959.0,2614.0,0.0,1.0,1.0,0.0,005011COUNTRY95129,_,HS,596.281628986,1477342,476.0,Residential Neighborhood,San Jose,1.0,-121.989537128,37.2984283833
"POLYGON ((-121.9889785775724 37.29848134355986, -121.9889655672286 37.29847926855727, -121.9890359662062 37.29820367658444, -121.9891779795325 37.29822623257886, -121.9892069251585 37.29823288793299, -121.9892278070414 37.29824145010401, -121.9892406539848 37.29825141996393, -121.9892473502735 37.29825838062467, -121.9892533777753 37.29826977135547, -121.9892544198748 37.2982840807035, -121.989254231418 37.29829837474156, -121.9891943089035 37.29851571793046, -121.9889785775724 37.29848134355986))",Santa Clara,38105109,RSFR,single,20973.3283,44835.6717,1983.0,1959.0,1585.0,0.0,1.0,1.0,0.0,004991COUNTRY95129,_,HS,642.777136924,1477341,476.0,Residential Neighborhood,San Jose,1.0,-121.989114511,37.2983611117
"POLYGON ((-121.9887820747035 37.298450031969, -121.9887386285387 37.29844311079446, -121.9888090009611 37.29816762880949, -121.9890359662062 37.29820367658444, -121.9889655672286 37.29847926855727, -121.9887820747035 37.298450031969))",Santa Clara,38105108,RSFR,single,467850.75,155950.25,2003.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004973COUNTRY95129,_,HS,640.288583262,1477340,476.0,Residential Neighborhood,San Jose,1.0,-121.988887298,37.2983234223
"POLYGON ((-121.9885912696138 37.29841962930898, -121.9885321179327 37.29841020448324, -121.9886024664785 37.29813482470006, -121.9888090009611 37.29816762880949, -121.9887386285387 37.29844311079446, -121.9885912696138 37.29841962930898))",Santa Clara,38105107,RSFR,single,259120.0284,119046.9716,1990.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004955COUNTRY95129,_,HS,582.430521916,1477339,476.0,Residential Neighborhood,San Jose,1.0,-121.98867056,37.2982889433
"POLYGON ((-121.9883988077817 37.29838896221688, -121.9883165160086 37.29837585124685, -121.9883868359055 37.29810057566655, -121.9886024664785 37.29813482470006, -121.9885321179327 37.29841020448324, -121.9883988077817 37.29838896221688))",Santa Clara,38105106,RSFR,single,568200.0,189400.0,2006.0,1959.0,2140.0,0.0,1.0,2.0,0.0,004937COUNTRY95129,_,HS,607.84784437,1477338,476.0,Residential Neighborhood,San Jose,1.0,-121.988459491,37.2982553646
"POLYGON ((-121.9882069078014 37.29835838440727, -121.9881092662368 37.29834282589637, -121.9881795622432 37.29806765174449, -121.9883868359055 37.29810057566655, -121.9883165160086 37.29837585124685, -121.9882069078014 37.29835838440727))",Santa Clara,38105105,RSFR,single,20974.3716,41061.6284,,1959.0,1364.0,0.0,1.0,1.0,0.0,004919COUNTRY95129,_,HS,584.079669836,1477337,476.0,Residential Neighborhood,San Jose,1.0,-121.988248051,37.2982217272
"POLYGON ((-121.9880140930108 37.29832765887399, -121.9878881298439 37.29830758683195, -121.9879583954368 37.29803252464745, -121.9881795622432 37.29806765174449, -121.9881092662368 37.29834282589637, -121.9880140930108 37.29832765887399))",Santa Clara,38105104,RSFR,single,146676.412,176755.588,1992.0,1959.0,1380.0,0.0,1.0,1.0,0.0,004901COUNTRY95129,_,HS,622.980155778,1477336,476.0,Residential Neighborhood,San Jose,1.0,-121.988033846,37.2981876481
"POLYGON ((-121.9878155905597 37.29829602824452, -121.9876623422522 37.29827160778031, -121.9877325822821 37.29799665711762, -121.9879583954368 37.29803252464745, -121.9878881298439 37.29830758683195, -121.9878155905597 37.29829602824452))",Santa Clara,38105103,RSFR,single,20974.3716,41061.6284,1973.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004883COUNTRY95129,_,HS,635.819622252,1477335,476.0,Residential Neighborhood,San Jose,1.0,-121.98781037,37.2981520957
"POLYGON ((-121.9876200721302 37.29826487246623, -121.9874654464375 37.29824023165772, -121.9875356634301 37.29796537853614, -121.9877325822821 37.29799665711762, -121.9876623422522 37.29827160778031, -121.9876200721302 37.29826487246623))",Santa Clara,38105102,RSFR,single,304359.4565,255639.5435,2008.0,1958.0,1356.0,0.0,1.0,1.0,0.0,004865COUNTRY95129,_,HS,554.252083155,1477334,476.0,Residential Neighborhood,San Jose,1.0,-121.987599014,37.2981184701
"POLYGON ((-121.9874245436641 37.29823371494337, -121.9872367910658 37.29820379602014, -121.9873069791146 37.29792905446493, -121.9875356634301 37.29796537853614, -121.9874654464375 37.29824023165772, -121.9874245436641 37.29823371494337))",Santa Clara,38105101,RSFR,single,607430.98,202369.02,2008.0,1959.0,1707.0,0.0,1.0,1.0,0.0,004847COUNTRY95129,_,HS,643.412436431,1477333,476.0,Residential Neighborhood,San Jose,1.0,-121.987386228,37.2980846166
"POLYGON ((-121.9870507202859 37.2981741448781, -121.9870264481128 37.29817027638352, -121.9870964473267 37.29789627989913, -121.9871509875379 37.2979042746575, -121.9873069791146 37.29792905446493, -121.9872367910658 37.29820379602014, -121.9870507202859 37.2981741448781))",Santa Clara,38105100,RSFR,single,575735.28,98664.72,2006.0,1959.0,1813.0,0.0,1.0,1.0,0.0,004829COUNTRY95129,_,HS,591.472987732,1477332,476.0,Residential Neighborhood,San Jose,1.0,-121.98716673,37.2980497379
"POLYGON ((-121.9868456289891 37.29814146136626, -121.986724124016 37.29812209917973, -121.9867662955827 37.29806930996032, -121.9867987735086 37.29802663649826, -121.9868301648254 37.29794827694262, -121.9868428440961 37.29791822525552, -121.9868525413266 37.29790020888768, -121.9868649765583 37.2978882555543, -121.9868773830167 37.29787855728534, -121.9868916166268 37.29787415315364, -121.9869114861123 37.29787130765716, -121.9869379141726 37.2978730411435, -121.9870964473267 37.29789627989913, -121.9870264481128 37.29817027638352, -121.9868456289891 37.29814146136626))",Santa Clara,38105099,RSFR,single,20973.3283,44835.6717,,1959.0,1585.0,0.0,1.0,1.0,0.0,004811COUNTRY95129,_,HS,706.125523331,1477331,476.0,Residential Neighborhood,San Jose,1.0,-121.986931913,37.2980209364
"POLYGON ((-121.9876987472889 37.2975366627685, -121.9879118046403 37.29757101615448, -121.9878395157184 37.29784965651745, -121.9877094900728 37.29782906631934, -121.9876878338671 37.29782429373506, -121.9876782970597 37.29782064296536, -121.9876700565558 37.29781649050803, -121.9876618157063 37.29781132272328, -121.9876542468619 37.29780412115789, -121.9876492439913 37.29779591655701, -121.9876449987691 37.29777905344495, -121.9876436657796 37.29776169598299, -121.9876987472889 37.2975366627685))",Santa Clara,38105098,RSFR,single,573661.4176,244802.5824,2002.0,1959.0,1863.0,0.0,1.0,1.0,0.0,004870COUNTRY95129,_,HS,594.452090361,1477330,476.0,Residential Neighborhood,San Jose,1.0,-121.987772003,37.2976912998
"POLYGON ((-121.9878395157184 37.29784965651745, -121.9879118046403 37.29757101615448, -121.9881231595835 37.29760509516128, -121.9880510248409 37.29788314594297, -121.9878395157184 37.29784965651745))",Santa Clara,38105097,RSFR,single,35143.0992,69949.9008,1979.0,1959.0,1174.0,0.0,1.0,1.0,0.0,004886COUNTRY95129,_,HS,603.062808249,1477329,476.0,Residential Neighborhood,San Jose,1.0,-121.987981339,37.2977272226
"POLYGON ((-121.9915703673209 37.29888798874791, -121.9915435026547 37.29888653658804, -121.9914323362238 37.29886890260138, -121.9914992869681 37.29859675066995, -121.9916277289754 37.29861276077838, -121.9916814953208 37.29861617031073, -121.9916526599369 37.29889244118961, -121.9915703673209 37.29888798874791))",Santa Clara,38105120,RSFR,single,561042.84,193757.16,2007.0,1959.0,1383.0,0.0,1.0,1.0,0.0,005131COUNTRY95129,_,HS,557.303046148,1477352,476.0,Residential Neighborhood,San Jose,1.0,-121.991565297,37.2987499237
