geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3025043804798 37.90373728062271, -122.3028276463121 37.90364070006697, -122.3028890054717 37.90377001270553, -122.3025661438738 37.9038667028402, -122.3025043804798 37.90373728062271))",Contra Costa,92969,14.0,single,41607.0,12674.0,1993.0,1930.0,1450.0,0.0,1.0,0.0,0.0,534KEARNEY94530,_,HS,465.987475119,734687,1041.0,RM,El Cerrito,1.0,-122.302696747,37.9037536763
"POLYGON ((-122.2970173989312 37.90384725974431, -122.2970266223307 37.90384449596527, -122.297342554382 37.90374982474544, -122.297372446472 37.90381314439188, -122.2973996155742 37.90387069876361, -122.2974036060214 37.90387915312248, -122.2970778254168 37.90397556199888, -122.2970173989312 37.90384725974431))",Contra Costa,93002,11.0,single,377875.0,112125.0,2006.0,1944.0,960.0,0.0,1.0,0.0,0.0,441NORVELL94530,_,HS,466.663856787,734726,1041.0,RS,El Cerrito,1.0,-122.297210572,37.9038628873
"POLYGON ((-122.3006516549419 37.9038969667055, -122.300600892389 37.90379014413228, -122.300923314443 37.90369196899063, -122.3009854879734 37.90382355829558, -122.3006617198038 37.90391814468348, -122.3006516549419 37.9038969667055))",Contra Costa,92999,22.0,multi,35171.0,27397.0,1979.0,,1880.0,0.0,3.0,1.0,0.0,518LIBERTY94530,_,HT,467.165265805,734720,1041.0,RM,El Cerrito,1.0,-122.300793574,37.9038057274
"POLYGON ((-122.3035143569842 37.90382932871783, -122.303472706819 37.90374158728268, -122.3034127919154 37.90361538393621, -122.303351908477 37.90348712724082, -122.3036762667176 37.90338879412187, -122.3037376516204 37.90351797434597, -122.3038597599759 37.9037749298527, -122.3035353265263 37.9038735006506, -122.3035143569842 37.90382932871783))",Contra Costa,92996,31.0,,134539.0,403666.0,2004.0,1978.0,5214.0,5214.0,0.0,1.0,0.0,10166SAN PABLO94530,_,RS,1399.25200139,734717,1041.0,RM,El Cerrito,1.0,-122.303605809,37.9036311083
"POLYGON ((-122.2941373008684 37.90382373456244, -122.2941476282956 37.90382074046347, -122.2944474653042 37.90373382557667, -122.2945057680693 37.90385750289416, -122.2941861419987 37.90395224765142, -122.294175816155 37.90395530788085, -122.2941373008684 37.90382373456244))",Contra Costa,92907,11.0,single,368244.0,128202.0,2003.0,1948.0,1281.0,0.0,1.0,0.0,0.0,415ASHBURY94530,_,HS,443.033555442,734619,1041.0,RS,El Cerrito,1.0,-122.294316452,37.9038433895
"POLYGON ((-122.2960662782272 37.90387318828042, -122.2960766041165 37.90387013345428, -122.2963814555184 37.90377992066112, -122.2963917813817 37.90377686580739, -122.2964062627807 37.90380740110056, -122.2964359760789 37.90387140783687, -122.2964256496731 37.90387444076809, -122.2961207958211 37.90396398592365, -122.296110469322 37.90396701604292, -122.2960662782272 37.90387318828042))",Contra Costa,92971,11.0,single,22525.0,24574.0,2007.0,1947.0,973.0,0.0,1.0,0.0,0.0,435ALBEMARLE94530,_,HS,340.722279336,734690,1041.0,RS,El Cerrito,1.0,-122.296251349,37.9038720448
"POLYGON ((-122.2964359760789 37.90387140783687, -122.2964062627807 37.90380740110056, -122.2967264356666 37.90371274675821, -122.2967915923923 37.90384801988554, -122.2967830504204 37.9038505807427, -122.2964804753829 37.90394130378086, -122.2964698992187 37.90394447490709, -122.2964359760789 37.90387140783687))",Contra Costa,92944,11.0,single,385038.0,141962.0,2007.0,1949.0,958.0,0.0,1.0,0.0,0.0,432NORVELL94530,_,HS,486.611618825,734660,1041.0,RS,El Cerrito,1.0,-122.29659835,37.9038283033
"POLYGON ((-122.3030860731093 37.90371192551897, -122.3034127919154 37.90361538393621, -122.303472706819 37.90374158728268, -122.3031462426398 37.90383891616731, -122.3030860731093 37.90371192551897))",Contra Costa,92938,14.0,single,182971.0,35446.0,2006.0,1940.0,1412.0,0.0,1.0,0.0,0.0,537KEARNEY94530,_,HS,460.3538841,734653,1041.0,RM,El Cerrito,1.0,-122.303279293,37.9037270049
"POLYGON ((-122.3015377138945 37.90373292991301, -122.3018654183809 37.90363493550226, -122.3019266249404 37.90376389685854, -122.3015987239497 37.90386181748194, -122.3015377138945 37.90373292991301))",Contra Costa,92936,14.0,single,146698.0,48297.0,1988.0,1945.0,1071.0,0.0,1.0,0.0,0.0,524LEXINGTON94530,_,HS,470.915438562,734651,1041.0,RM,El Cerrito,1.0,-122.301732147,37.9037483922
"POLYGON ((-122.2978461054094 37.90356153736591, -122.297855686973 37.9035586695374, -122.2981575722421 37.90346822568777, -122.2981671122477 37.90346536647417, -122.2982130841088 37.90356318247471, -122.2982039551019 37.90356626591949, -122.2979027617813 37.90365668298242, -122.2978921792058 37.90365985746888, -122.2978461054094 37.90356153736591))",Contra Costa,92650,17.0,multi,69807.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,441EVERETT94530,_,VT,351.045508235,734334,1041.0,RS,El Cerrito,1.0,-122.298029604,37.9035625791
"POLYGON ((-122.294978306783 37.90361189349909, -122.2952962198863 37.90351550000587, -122.2953065447198 37.9035124205428, -122.2953228329856 37.90354629873915, -122.2953536794723 37.90361045597621, -122.2950340899292 37.90370506219979, -122.2950237640875 37.90370811971923, -122.294978306783 37.90361189349909))",Contra Costa,92659,11.0,single,182607.0,52168.0,1994.0,1940.0,771.0,0.0,1.0,0.0,0.0,419CLAYTON94530,_,HS,356.593000794,734343,1041.0,RS,El Cerrito,1.0,-122.295166159,37.9036105545
"POLYGON ((-122.3004779003692 37.90353130905575, -122.3008024755514 37.90343619694243, -122.3008325481577 37.90349984829193, -122.3005091649728 37.90359710093939, -122.3004779003692 37.90353130905575))",Contra Costa,92622,14.0,single,18788.0,26097.0,2009.0,1962.0,950.0,0.0,1.0,0.0,0.0,510LIBERTY94530,_,HS,233.45103654,734303,1041.0,RM,El Cerrito,1.0,-122.300654609,37.903516382
"POLYGON ((-122.3029344179135 37.90339166760819, -122.3032608549716 37.90329441384738, -122.3032921867677 37.90336072033853, -122.302966078926 37.90345854885143, -122.3029344179135 37.90339166760819))",Contra Costa,92587,11.0,single,8045.0,149863.0,1991.0,1991.0,1491.0,0.0,1.0,0.0,0.0,529KEARNEY94530,_,HS,242.057244273,734263,1041.0,RM,El Cerrito,1.0,-122.303113143,37.9033764088
"POLYGON ((-122.3013849007901 37.90340825179378, -122.301354924016 37.90334456603946, -122.3016814267869 37.90324724986565, -122.3017426401317 37.90337622757865, -122.3014154951404 37.90347324627718, -122.3013849007901 37.90340825179378))",Contra Costa,92574,23.0,multi,54848.0,117116.0,1993.0,,3142.0,0.0,4.0,2.0,0.0,514LEXINGTON94530,_,HT,468.705825018,734249,1041.0,RM,El Cerrito,1.0,-122.301548719,37.90336031
"POLYGON ((-122.293571842401 37.90361577103472, -122.2938387672348 37.90353399127275, -122.2938796824349 37.903669928349, -122.2936379387428 37.90374484603506, -122.293571842401 37.90361577103472))",Contra Costa,92679,11.0,single,235838.0,195019.0,2000.0,1944.0,1070.0,0.0,1.0,0.0,0.0,406ASHBURY94530,_,HS,369.848742439,734365,1041.0,RS,El Cerrito,1.0,-122.293731495,37.9036400941
"POLYGON ((-122.3000362805768 37.90359041926874, -122.3001280572587 37.90356421978333, -122.3002888488767 37.90351671045791, -122.3004485421184 37.90346952264905, -122.3004779003692 37.90353130905575, -122.3005091649728 37.90359710093939, -122.3001418102857 37.90370562287377, -122.3001324102661 37.90370840038356, -122.3000362805768 37.90359041926874))",Contra Costa,92764,25.0,multi,395352.0,801108.0,2007.0,,4257.0,0.0,5.0,2.0,0.0,511OAK94530,_,HM,560.140589776,734460,1041.0,RM,El Cerrito,1.0,-122.300281023,37.9035906346
"POLYGON ((-122.301120176145 37.90363562698585, -122.3014460352445 37.90353813991548, -122.3014766299049 37.90360314273408, -122.3014824567096 37.90361552411782, -122.3011561664745 37.90371169970103, -122.301120176145 37.90363562698585))",Contra Costa,92796,14.0,single,18449.0,21499.0,2010.0,1930.0,1281.0,0.0,1.0,0.0,0.0,519LIBERTY94530,_,HS,278.415318781,734495,1041.0,RM,El Cerrito,1.0,-122.301301654,37.9036251116
"POLYGON ((-122.2978921792058 37.90365985746888, -122.2979027617813 37.90365668298242, -122.2982039551019 37.90356626591949, -122.2982130841088 37.90356318247471, -122.2982442335609 37.90362945471227, -122.2979229056795 37.90372542213716, -122.2978921792058 37.90365985746888))",Contra Costa,92736,17.0,multi,10129.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,443EVERETT94530,_,VT,235.162787613,734429,1041.0,RS,El Cerrito,1.0,-122.298068322,37.9036444982
"POLYGON ((-122.2953536794723 37.90361045597621, -122.2956750466922 37.90351573097212, -122.2957323454237 37.90363722605903, -122.2957220210785 37.90364034385004, -122.2954112751883 37.90373421777978, -122.2953536794723 37.90361045597621))",Contra Costa,92699,11.0,single,236939.0,141647.0,1989.0,1940.0,1257.0,0.0,1.0,0.0,0.0,422ALBEMARLE94530,_,HS,438.212787592,734387,1041.0,RS,El Cerrito,1.0,-122.295542645,37.9036245635
"POLYGON ((-122.296894719529 37.90358679287431, -122.2972201486669 37.90349053813992, -122.2972505736706 37.9035549868173, -122.2972818393526 37.90362121365786, -122.296956804816 37.90371861358405, -122.296894719529 37.90358679287431))",Contra Costa,92710,11.0,single,424139.0,82361.0,2007.0,1946.0,1236.0,0.0,1.0,0.0,0.0,435NORVELL94530,_,HS,475.119794278,734401,1041.0,RS,El Cerrito,1.0,-122.297088151,37.903604362
"POLYGON ((-122.2963451007217 37.90367846420681, -122.2963147576261 37.9036145001027, -122.2963250815381 37.90361136555406, -122.296624681358 37.9035203640106, -122.2966350052437 37.90351722943478, -122.2966819450039 37.90361760770212, -122.2966716183145 37.90362062708154, -122.2963711249562 37.90370853251147, -122.2963607987483 37.90371155464128, -122.2963451007217 37.90367846420681))",Contra Costa,92689,11.0,single,268541.0,212937.0,2005.0,1999.0,1800.0,0.0,1.0,0.0,0.0,424NORVELL94530,_,HS,352.373699398,734376,1041.0,RS,El Cerrito,1.0,-122.296498972,37.9036149531
"POLYGON ((-122.2950057223125 37.90530762293152, -122.294974760865 37.90524200089482, -122.2951396593528 37.90519272783298, -122.2954510520673 37.90509967702791, -122.2954613774194 37.9050965919771, -122.2955230222007 37.90522687909374, -122.2955126963695 37.9052299450078, -122.2950462024319 37.90536845296592, -122.2950358765612 37.90537151883822, -122.2950057223125 37.90530762293152))",Contra Costa,95106,13.0,single,27198.0,41865.0,2008.0,1910.0,1966.0,0.0,1.0,0.0,0.0,512CLAYTON94530,_,HS,704.183262052,737063,1041.0,RS,El Cerrito,1.0,-122.295249014,37.9052341758
"POLYGON ((-122.3004675327198 37.90502786399388, -122.3006318951133 37.90497965745661, -122.3008274952593 37.90521904763027, -122.3005911687957 37.90528983176117, -122.3004675327198 37.90502786399388))",Contra Costa,95113,23.0,multi,109152.0,218618.0,2003.0,,2998.0,0.0,4.0,2.0,0.0,6628LINCOLN94530,_,HT,582.864251325,737071,1041.0,RM,El Cerrito,1.0,-122.300634276,37.9051366914
"POLYGON ((-122.2999917269549 37.90528274723533, -122.2999462576275 37.905186767443, -122.3002730404486 37.9050902995655, -122.3003350254888 37.90522026054072, -122.3000191657446 37.90531287849753, -122.300007610551 37.9053162685381, -122.2999917269549 37.90528274723533))",Contra Costa,95140,23.0,multi,194780.0,231303.0,2003.0,,2948.0,0.0,4.0,2.0,0.0,552ELM94530,_,HT,472.095469798,737101,1041.0,RD,El Cerrito,1.0,-122.300140608,37.9052033757
"POLYGON ((-122.2986169838941 37.90519329665289, -122.2986264933222 37.90519045458404, -122.2989416408656 37.9050962907368, -122.2990034616851 37.90522657066313, -122.2986894621363 37.90532005775479, -122.2986786065968 37.90532329147503, -122.2986169838941 37.90519329665289))",Contra Costa,95120,11.0,single,379293.0,111207.0,2007.0,1947.0,1183.0,0.0,1.0,0.0,0.0,541EVERETT94530,_,HS,470.842967534,737079,1041.0,RS,El Cerrito,1.0,-122.298810237,37.905209845
"POLYGON ((-122.2990034616851 37.90522657066313, -122.299313243851 37.90513433352751, -122.29932610618 37.90513050375127, -122.2993728852371 37.90522891942959, -122.299362394017 37.90523202650076, -122.2990499739949 37.90532458421549, -122.2990034616851 37.90522657066313))",Contra Costa,95131,11.0,single,168577.0,102077.0,2002.0,1974.0,1444.0,0.0,1.0,0.0,0.0,546RICHMOND94530,_,HS,353.054749017,737091,1041.0,RS,El Cerrito,1.0,-122.299188223,37.9052276117
"POLYGON ((-122.2971283072359 37.90533700712248, -122.2970976238732 37.90527236738763, -122.2974102539207 37.905179523392, -122.2974211886703 37.90517627500473, -122.2974827309675 37.90530619469825, -122.2974728725936 37.90530909142462, -122.2971698921753 37.90539802297184, -122.2971588150636 37.90540127350143, -122.2971283072359 37.90533700712248))",Contra Costa,95217,11.0,single,125634.0,149330.0,2002.0,1946.0,1824.0,0.0,1.0,0.0,0.0,530NORVELL94530,_,HS,466.168746604,737186,1041.0,RS,El Cerrito,1.0,-122.297290293,37.9052889646
"POLYGON ((-122.2957751116319 37.90529861271023, -122.2957854369982 37.9052955276312, -122.2960899034054 37.90520447587276, -122.2960998050213 37.90520151245322, -122.2961297122195 37.9052644780727, -122.2961610581924 37.90533047591151, -122.2961507325425 37.9053335307374, -122.2958459631204 37.9054236837611, -122.2958356370053 37.90542673856604, -122.2957751116319 37.90529861271023))",Contra Costa,95228,11.0,single,29580.0,174293.0,1998.0,1982.0,2470.0,0.0,1.0,0.0,0.0,521CLAYTON94530,_,HS,465.271192306,737198,1041.0,RS,El Cerrito,1.0,-122.295968103,37.9053142876
"POLYGON ((-122.2945864462896 37.9053580312076, -122.2945967712744 37.9053549462392, -122.294974760865 37.90524200089482, -122.2950057223125 37.90530762293152, -122.294995396357 37.90531066686727, -122.294616480729 37.9054223106255, -122.2946061543023 37.90542535453383, -122.2945864462896 37.9053580312076))",Contra Costa,95193,11.0,single,30339.0,37715.0,1975.0,1952.0,882.0,0.0,1.0,0.0,0.0,513ASHBURY94530,_,HS,284.483553903,737159,1041.0,RS,El Cerrito,1.0,-122.294794056,37.9053331869
"POLYGON ((-122.2967107808517 37.90523885908826, -122.2967214229005 37.90523569773475, -122.2970359171901 37.90514236226675, -122.2970976238732 37.90527236738763, -122.2967847347333 37.90536528585783, -122.2967724229534 37.90536893951062, -122.2967107808517 37.90523885908826))",Contra Costa,95149,11.0,single,236951.0,84501.0,2001.0,1920.0,1083.0,0.0,1.0,0.0,0.0,529ALBEMARLE94530,_,HS,470.833790727,737110,1041.0,RS,El Cerrito,1.0,-122.296904176,37.9052556382
"POLYGON ((-122.2996213390338 37.90528268130761, -122.2996315652455 37.90527966320416, -122.2999462576275 37.905186767443, -122.2999917269549 37.90528274723533, -122.2999815329415 37.90528580596295, -122.2996789593314 37.9053765311965, -122.2996675603348 37.9053799487654, -122.2996213390338 37.90528268130761))",Contra Costa,95240,14.0,single,107149.0,43801.0,2000.0,1918.0,1037.0,0.0,1.0,0.0,0.0,551RICHMOND94530,_,HS,349.271705976,737212,1041.0,RS,El Cerrito,1.0,-122.29980635,37.9052831439
"POLYGON ((-122.2976794426435 37.90524581480187, -122.297690306121 37.9052426172623, -122.2980035907221 37.905150343852, -122.2980643212982 37.90527849579293, -122.2977518588213 37.90537138562728, -122.2977406247882 37.90537472355307, -122.2976794426435 37.90524581480187))",Contra Costa,95187,11.0,single,25109.0,27907.0,2006.0,1946.0,1154.0,0.0,1.0,0.0,0.0,535NORVELL94530,_,HS,463.377023198,737152,1041.0,RS,El Cerrito,1.0,-122.29787183,37.9052623911
"POLYGON ((-122.2980035907221 37.905150343852, -122.2983175866758 37.9050578637921, -122.2983275791418 37.90505491829795, -122.2983879171052 37.90518229860663, -122.2983766831294 37.90518563659306, -122.2980643212982 37.90527849579293, -122.2980035907221 37.905150343852))",Contra Costa,95028,11.0,single,237884.0,142401.0,2005.0,1939.0,883.0,0.0,1.0,0.0,0.0,534EVERETT94530,_,HS,460.376146941,736976,1041.0,RS,El Cerrito,1.0,-122.298195687,37.9051665624
"POLYGON ((-122.2985710250163 37.90509635138575, -122.2985815190299 37.90509321405202, -122.298884449041 37.90500273896676, -122.2988956550231 37.90499939021623, -122.2989416408656 37.9050962907368, -122.2986264933222 37.90519045458404, -122.2986169838941 37.90519329665289, -122.2985710250163 37.90509635138575))",Contra Costa,94917,13.0,single,186259.0,120256.0,1995.0,1947.0,1864.0,0.0,1.0,0.0,0.0,539EVERETT94530,_,HS,350.624795998,736852,1041.0,RS,El Cerrito,1.0,-122.298756317,37.9050963358
"POLYGON ((-122.2956697267488 37.90507553163956, -122.2956800516922 37.90507243021187, -122.2959836149544 37.90498120547836, -122.2959939398716 37.90497810402315, -122.2960077612647 37.90500772919354, -122.2960485759588 37.90509366212731, -122.2960382526297 37.90509682971433, -122.2957354848376 37.90518970950146, -122.2957251614817 37.90519287706109, -122.2956697267488 37.90507553163956))",Contra Costa,94844,11.0,single,40362.0,103624.0,1977.0,1941.0,1768.0,0.0,1.0,0.0,0.0,515CLAYTON94530,_,HS,420.75262842,736771,1041.0,RS,El Cerrito,1.0,-122.295858902,37.9050851842
"POLYGON ((-122.2950919414468 37.90509254222574, -122.2951022674111 37.90508948191697, -122.2954039561436 37.90500011400379, -122.2954142816429 37.90499705367439, -122.2954613774194 37.9050965919771, -122.2954510520673 37.90509967702791, -122.2951396593528 37.90519272783298, -122.2951357622747 37.90518454668633, -122.2950919414468 37.90509254222574))",Contra Costa,94821,11.0,single,23048.0,35075.0,2005.0,1943.0,1106.0,0.0,1.0,0.0,0.0,510CLAYTON94530,_,HS,358.203778835,736746,1041.0,RS,El Cerrito,1.0,-122.295276615,37.9050947803
"POLYGON ((-122.2944995901364 37.90506132894691, -122.2945099161882 37.90505827147419, -122.2948313846026 37.90496310519913, -122.2948417101878 37.90496004770403, -122.2949141460213 37.90511355984304, -122.2945568310126 37.905218552442, -122.2945465044097 37.90522158799232, -122.2944995901364 37.90506132894691))",Contra Costa,94868,11.0,single,129025.0,104694.0,1984.0,1940.0,1728.0,0.0,1.0,0.0,0.0,505ASHBURY94530,_,HS,604.357160121,736797,1041.0,RS,El Cerrito,1.0,-122.294700974,37.9050900223
"POLYGON ((-122.2949141460213 37.90511355984304, -122.2950788920116 37.90506514914777, -122.2950919414468 37.90509254222574, -122.2951357622747 37.90518454668633, -122.2951396593528 37.90519272783298, -122.294974760865 37.90524200089482, -122.2949141460213 37.90511355984304))",Contra Costa,94907,15.0,single,3176.0,1084.0,2008.0,,0.0,0.0,1.0,0.0,0.0,512CLAYTON94530,_,VT,234.861154109,736841,1041.0,RS,El Cerrito,1.0,-122.295026803,37.9051534139
"POLYGON ((-122.2970359171901 37.90514236226675, -122.2973493500458 37.90504933839071, -122.2973596138071 37.90504628997105, -122.2974211886703 37.90517627500473, -122.2974102539207 37.905179523392, -122.2970976238732 37.90527236738763, -122.2970359171901 37.90514236226675))",Contra Costa,94991,11.0,single,25109.0,29292.0,1970.0,1921.0,1487.0,0.0,1.0,0.0,0.0,528NORVELL94530,_,HS,468.417653699,736934,1041.0,RS,El Cerrito,1.0,-122.297228574,37.905159324
"POLYGON ((-122.2989416408656 37.9050962907368, -122.2992547228276 37.90500274277134, -122.2992640529412 37.90499995560711, -122.29932610618 37.90513050375127, -122.299313243851 37.90513433352751, -122.2990034616851 37.90522657066313, -122.2989416408656 37.9050962907368))",Contra Costa,94971,11.0,single,193243.0,81526.0,1995.0,1915.0,1446.0,0.0,1.0,0.0,0.0,542RICHMOND94530,_,HS,468.690538884,736912,1041.0,RS,El Cerrito,1.0,-122.299133878,37.905113315
