geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4620664680326 37.77839562760597, -122.4624805983701 37.778376837382, -122.4624855559698 37.77844538316546, -122.4620714252275 37.77846417250577, -122.4620664680326 37.77839562760597))",San Francisco,1547010,RESIDENT,SINGLE,35127.0,31368.0,,1909.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,278.436346035,921947,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462276012,37.7784205051
"POLYGON ((-122.4624409424897 37.77782847280275, -122.4624369762481 37.77777363617233, -122.4628519842097 37.77775480473899, -122.4628581840974 37.77783704829031, -122.4624429250452 37.77785589112716, -122.4624409424897 37.77782847280275))",San Francisco,1547032,RESIDENT,APTS,76050.0,85741.0,1971.0,1949.0,5186.0,0.0,5.0,2.0,0.0, ,_,RT,334.937685939,921968,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462647518,37.7778053492
"POLYGON ((-122.4615496813865 37.77896505530193, -122.4618640060438 37.77895079558445, -122.4618682690307 37.77900974407483, -122.4617293980041 37.7790160447105, -122.4615539441485 37.77902400470436, -122.4615496813865 37.77896505530193))",San Francisco,1546036B,RESIDENT,SINGLE,33170.0,39272.0,,1921.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,181.744851769,921932,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461708975,37.7789874
"POLYGON ((-122.4624458988812 37.7778970186135, -122.4624429250452 37.77785589112716, -122.4628581840974 37.77783704829031, -122.4628643828639 37.77791929185905, -122.4624488726967 37.77793814519858, -122.4624458988812 37.7778970186135))",San Francisco,1547033,RESIDENT,APTS,215466.0,389504.0,,1947.0,5225.0,0.0,9.0,2.0,0.0, ,_,RT,335.138081546,921969,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462653592,37.7778875982
"POLYGON ((-122.4624607703567 37.77810265510075, -122.4628767815731 37.77808377897303, -122.4628819470481 37.77815231497942, -122.4624657279198 37.77817120088842, -122.4624607703567 37.77810265510075))",San Francisco,1547036,RESIDENT,APTS,211323.0,422657.0,1975.0,1970.0,4052.0,0.0,4.0,2.0,0.0, ,_,RT,279.772978866,921971,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462671307,37.7781274903
"POLYGON ((-122.4631702562459 37.7787581666182, -122.4634948705291 37.77874343558339, -122.4634998279542 37.77881198133863, -122.4631754231735 37.77882670258465, -122.4631702562459 37.7787581666182))",San Francisco,1548004,RESIDENT,FLATS,41427.0,49860.0,,1921.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,218.180535627,921992,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463335094,37.7787850678
"POLYGON ((-122.4631650904388 37.77868962973101, -122.463576273508 37.77867097037776, -122.4635812321384 37.77873951611155, -122.4634948705291 37.77874343558339, -122.4631702562459 37.7787581666182, -122.4631650904388 37.77868962973101))",San Francisco,1548005,RESIDENT,FLATS,539840.0,359888.0,2002.0,1909.0,2390.0,0.0,2.0,2.0,0.0, ,_,RT,276.387357419,921993,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463373213,37.7787145679
"POLYGON ((-122.4631599235302 37.77862109376247, -122.4635713160217 37.77860242462407, -122.4635742905124 37.77864355207639, -122.463576273508 37.77867097037776, -122.4631650904388 37.77868962973101, -122.4631599235302 37.77862109376247))",San Francisco,1548006,RESIDENT,APTS,645220.0,365218.0,1999.0,1963.0,4320.0,0.0,6.0,2.0,0.0, ,_,RT,276.525491089,921994,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463368151,37.7786460267
"POLYGON ((-122.4631547577661 37.77855255777393, -122.4635663574335 37.77853387978897, -122.4635683415582 37.77856129807212, -122.4635713160217 37.77860242462407, -122.4631599235302 37.77862109376247, -122.4631547577661 37.77855255777393))",San Francisco,1548007,RESIDENT,FLATS,42859.0,44658.0,,1907.0,3446.0,0.0,2.0,2.0,0.0, ,_,RT,276.664195729,921995,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463363088,37.7785774861
"POLYGON ((-122.4631495920116 37.77848402178441, -122.4635613999655 37.77846533403314, -122.4635623914584 37.7784790431844, -122.4635663574335 37.77853387978897, -122.4631547577661 37.77855255777393, -122.4631495920116 37.77848402178441))",San Francisco,1548008,RESIDENT,APTS,60981.0,158052.0,1974.0,1905.0,2880.0,0.0,4.0,2.0,0.0, ,_,RT,276.805635961,921996,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463358027,37.7785089454
"POLYGON ((-122.4631444251316 37.77841548581261, -122.4635564413717 37.77839678829518, -122.4635613999655 37.77846533403314, -122.4631495920116 37.77848402178441, -122.4631444251316 37.77841548581261))",San Francisco,1548009,RESIDENT,FLATS,42817.0,42817.0,,1903.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,276.946077403,921997,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463352965,37.7784404046
"POLYGON ((-122.4631754231735 37.77882670258465, -122.4634998279542 37.77881198133863, -122.4635047864997 37.77888052617305, -122.4631805889757 37.77889523856886, -122.4631754231735 37.77882670258465))",San Francisco,1548003,RESIDENT,FLATS,292128.0,292128.0,1999.0,1915.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,218.038810149,921991,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463340156,37.7788536085
"POLYGON ((-122.463139259396 37.77834694982091, -122.4635514839459 37.77832824343809, -122.4635564413717 37.77839678829518, -122.4631444251316 37.77841548581261, -122.463139259396 37.77834694982091))",San Francisco,1548010,RESIDENT,SINGLE,35142.0,21868.0,2009.0,1907.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,277.084424615,921998,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463347902,37.778371864
"POLYGON ((-122.4631289268187 37.77820987785322, -122.4635415668041 37.77819115195693, -122.4635465253704 37.778259697698, -122.4631340925351 37.7782784138471, -122.4631289268187 37.77820987785322))",San Francisco,1548012,RESIDENT,FLATS,434256.0,204008.0,2009.0,1906.0,2996.0,0.0,3.0,2.0,0.0, ,_,RT,277.366532105,922000,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463337778,37.7782347825
"POLYGON ((-122.4631237599769 37.77814134187727, -122.4635366093819 37.77812260619582, -122.4635415668041 37.77819115195693, -122.4631289268187 37.77820987785322, -122.4631237599769 37.77814134187727))",San Francisco,1548013,RESIDENT,SINGLE,176950.0,88468.0,,1912.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,277.506842035,922001,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463332716,37.7781662416
"POLYGON ((-122.4631185942795 37.7780728058813, -122.4635316508338 37.77805406045265, -122.4635366093819 37.77812260619582, -122.4631237599769 37.77814134187727, -122.4631185942795 37.7780728058813))",San Francisco,1548014,RESIDENT,FLATS,411958.0,199109.0,1991.0,1903.0,1880.0,0.0,2.0,2.0,0.0, ,_,RT,277.647151932,922002,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463327654,37.7780977007
"POLYGON ((-122.4631134274566 37.77800426990316, -122.4635266934538 37.7779855155903, -122.4635291721307 37.77801978757122, -122.4635316508338 37.77805406045265, -122.4631185942795 37.7780728058813, -122.4631134274566 37.77800426990316))",San Francisco,1548015,RESIDENT,FLATS,334433.0,247923.0,1988.0,1909.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,277.785633007,922003,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463322591,37.7780291601
"POLYGON ((-122.4631082617784 37.77793573390506, -122.463521734924 37.77791696984502, -122.4635266934538 37.7779855155903, -122.4631134274566 37.77800426990316, -122.4631082617784 37.77793573390506))",San Francisco,1548016,RESIDENT,FLATS,42819.0,42819.0,,1909.0,3700.0,0.0,2.0,2.0,0.0, ,_,RT,277.927743261,922004,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463317529,37.7779606194
"POLYGON ((-122.4631030960857 37.77786719700507, -122.4635167764035 37.77784842409866, -122.463521734924 37.77791696984502, -122.4631082617784 37.77793573390506, -122.4631030960857 37.77786719700507))",San Francisco,1548017,RESIDENT,APTS,411958.0,512203.0,1999.0,1963.0,4330.0,0.0,6.0,2.0,0.0, ,_,RT,278.069100804,922005,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463312467,37.7778920784
"POLYGON ((-122.4631340925351 37.7782784138471, -122.4635465253704 37.778259697698, -122.4635514839459 37.77832824343809, -122.463139259396 37.77834694982091, -122.4631340925351 37.7782784138471))",San Francisco,1548011,RESIDENT,FLATS,42852.0,42852.0,1970.0,1907.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,277.226668581,921999,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.46334284,37.7783033233
"POLYGON ((-122.4631805889757 37.77889523856886, -122.4635047864997 37.77888052617305, -122.4635097439431 37.77894907192623, -122.4631857559225 37.77896377453319, -122.4631805889757 37.77889523856886))",San Francisco,1548002,RESIDENT,APTS,66268.0,96704.0,1974.0,1904.0,3410.0,0.0,3.0,2.0,0.0, ,_,RT,217.899944468,921990,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463345219,37.7789221491
"POLYGON ((-122.4631857559225 37.77896377453319, -122.4635097439431 37.77894907192623, -122.4635140886985 37.77900913112919, -122.463190276344 37.77902374520192, -122.4631857559225 37.77896377453319))",San Francisco,1548001,RESIDENT,APTS,870000.0,580000.0,2004.0,1922.0,3800.0,0.0,4.0,2.0,0.0, ,_,RT,190.679694167,921989,67.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.463350002,37.7789864263
"POLYGON ((-122.4620020307438 37.77750453380966, -122.4623297959403 37.77748966332924, -122.4623347533178 37.77755820822905, -122.4620069878436 37.77757307962391, -122.4620020307438 37.77750453380966))",San Francisco,1547055,RESIDENT,FLATS,608694.0,530171.0,1998.0,1998.0,1858.0,0.0,2.0,2.0,0.0, ,_,RT,220.37221616,921988,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462168392,37.7775313713
"POLYGON ((-122.4624657279198 37.77817120088842, -122.4628819470481 37.77815231497942, -122.4628871136676 37.7782208509659, -122.4624706843332 37.77823974579307, -122.4624657279198 37.77817120088842))",San Francisco,1547037,RESIDENT,APTS,91290.0,127532.0,,1964.0,4370.0,0.0,6.0,2.0,0.0, ,_,RT,279.911439053,921972,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462676369,37.778196031
"POLYGON ((-122.4624706843332 37.77823974579307, -122.4628871136676 37.7782208509659, -122.4628922791617 37.77828938697017, -122.4624756419146 37.77830829157864, -122.4624706843332 37.77823974579307))",San Francisco,1547038,RESIDENT,FLATS,131892.0,290206.0,1970.0,1979.0,4250.0,0.0,2.0,2.0,0.0, ,_,RT,280.053570142,921973,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.46268143,37.7782645717
"POLYGON ((-122.4624756419146 37.77830829157864, -122.4628922791617 37.77828938697017, -122.4628974458003 37.77835792295451, -122.4624805983701 37.778376837382, -122.4624756419146 37.77830829157864))",San Francisco,1547039,RESIDENT,FLATS,42859.0,37117.0,2009.0,1908.0,1570.0,0.0,2.0,2.0,0.0, ,_,RT,280.193880039,921974,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462686491,37.7783331126
"POLYGON ((-122.4624805983701 37.778376837382, -122.4628974458003 37.77835792295451, -122.4629026113134 37.77842645895664, -122.4624855559698 37.77844538316546, -122.4624805983701 37.778376837382))",San Francisco,1547040,RESIDENT,APTS,796686.0,557305.0,2005.0,1958.0,3284.0,0.0,4.0,2.0,0.0, ,_,RT,280.33419002,921975,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462691553,37.7784016535
"POLYGON ((-122.4624855559698 37.77844538316546, -122.4629026113134 37.77842645895664, -122.4629077768361 37.77849499495778, -122.4624905135786 37.77851392894787, -122.4624855559698 37.77844538316546))",San Francisco,1547041,RESIDENT,FLATS,72818.0,98840.0,1975.0,1908.0,2649.0,0.0,3.0,2.0,0.0, ,_,RT,280.47373852,921976,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462696614,37.7784701944
"POLYGON ((-122.4624905135786 37.77851392894787, -122.4629077768361 37.77849499495778, -122.4629129435033 37.77856353093891, -122.4624954700378 37.77858247384729, -122.4624905135786 37.77851392894787))",San Francisco,1547042,RESIDENT,FLATS,647210.0,431473.0,2004.0,1908.0,2120.0,0.0,2.0,2.0,0.0, ,_,RT,280.612194012,921977,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462701677,37.778538735
"POLYGON ((-122.4624954700378 37.77858247384729, -122.4629129435033 37.77856353093891, -122.46291811018 37.77863206691899, -122.4625004276649 37.7786510196276, -122.4624954700378 37.77858247384729))",San Francisco,1547043,RESIDENT,FLATS,42859.0,39092.0,,1908.0,2120.0,0.0,2.0,2.0,0.0, ,_,RT,280.754776965,921978,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462706738,37.7786072757
"POLYGON ((-122.4625004276649 37.7786510196276, -122.46291811018 37.77863206691899, -122.4629232757551 37.77870060381768, -122.4625053841661 37.77871956542578, -122.4625004276649 37.7786510196276))",San Francisco,1547044,RESIDENT,APTS,635949.0,423966.0,2004.0,1909.0,3061.0,0.0,3.0,2.0,0.0, ,_,RT,280.896781405,921979,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4627118,37.7786758168
"POLYGON ((-122.4625053841661 37.77871956542578, -122.4629232757551 37.77870060381768, -122.4629284413159 37.77876913981456, -122.4625967035248 37.77878419245329, -122.4625103418115 37.77878811120397, -122.4625053841661 37.77871956542578))",San Francisco,1547045,RESIDENT,SINGLE,323105.0,100962.0,1992.0,1910.0,2045.0,0.0,1.0,2.0,0.0, ,_,RT,281.034543897,921980,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462716861,37.7787443579
"POLYGON ((-122.4626016612588 37.7788527382269, -122.4629336080212 37.77883767579142, -122.4629387747361 37.77890621176725, -122.462606618978 37.7789212830986, -122.4626016612588 37.7788527382269))",San Francisco,1547047,RESIDENT,APTS,45734.0,131313.0,1971.0,1971.0,3230.0,0.0,3.0,2.0,0.0, ,_,RT,223.249370419,921982,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462770166,37.7788794808
"POLYGON ((-122.462606618978 37.7789212830986, -122.4629387747361 37.77890621176725, -122.4629439403255 37.77897474776086, -122.4626115755954 37.77898982888896, -122.462606618978 37.7789212830986))",San Francisco,1547048,RESIDENT,FLATS,209129.0,189663.0,,1922.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,223.391023982,921983,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462775228,37.7789480215
"POLYGON ((-122.4626115755954 37.77898982888896, -122.4629439403255 37.77897474776086, -122.4629484555285 37.7790346572391, -122.4626159035086 37.77904966488911, -122.4626115755954 37.77898982888896))",San Francisco,1547049,MIXRES,FLATS,477412.0,292411.0,1999.0,1906.0,2932.0,0.0,2.0,2.0,0.0, ,_,MR,195.253966849,921984,67.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462780007,37.7790122257
"POLYGON ((-122.4625103418115 37.77878811120397, -122.4625967035248 37.77878419245329, -122.4626016612588 37.7788527382269, -122.462606618978 37.7789212830986, -122.4626115755954 37.77898982888896, -122.4626159035086 37.77904966488911, -122.4625295397576 37.77905356115186, -122.4625103418115 37.77878811120397))",San Francisco,1547050,RESIDENT,SINGLE,288040.0,144012.0,1987.0,1912.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,224.870220012,921985,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462563123,37.7789188824
"POLYGON ((-122.4624388505483 37.77899766636751, -122.4624338940898 37.77892912056998, -122.4624289365056 37.77886057479025, -122.4624239800893 37.77879202989146, -122.4625103418115 37.77878811120397, -122.4625295397576 37.77905356115186, -122.4624431749103 37.77905745917189, -122.4624388505483 37.77899766636751))",San Francisco,1547051,RESIDENT,FLATS,334184.0,511732.0,1998.0,2002.0,3947.0,0.0,2.0,4.0,0.0, ,_,RT,224.853600148,921986,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46247676,37.7789227907
"POLYGON ((-122.4624508564168 37.77796556440425, -122.4624488726967 37.77793814519858, -122.4628643828639 37.77791929185905, -122.4628705827553 37.77800153450654, -122.4624548215201 37.77802040015043, -122.4624508564168 37.77796556440425))",San Francisco,1547052,RESIDENT,CONDO,775764.0,893158.0,1995.0,1995.0,1689.0,0.0,3.0,2.0,0.0, ,_,RT,335.340132414,921987,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462659665,37.7779698471
"POLYGON ((-122.4624558128028 37.7780341093121, -122.4624548215201 37.77802040015043, -122.4628705827553 37.77800153450654, -122.4628767815731 37.77808377897303, -122.4624607703567 37.77810265510075, -122.4624558128028 37.7780341093121))",San Francisco,1547035,RESIDENT,APTS,236599.0,391180.0,1984.0,1985.0,4449.0,0.0,3.0,2.0,0.0, ,_,RT,335.545855119,921970,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.46266574,37.7780520963
"POLYGON ((-122.4615454197662 37.77890610587983, -122.4618597430399 37.77889184619244, -122.4618640060438 37.77895079558445, -122.4615496813865 37.77896505530193, -122.4615454197662 37.77890610587983))",San Francisco,1546036A,RESIDENT,SINGLE,33170.0,27787.0,,1921.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,181.74572293,921931,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461704713,37.7789284508
"POLYGON ((-122.4615404630034 37.77883756006248, -122.461854787123 37.77882330036924, -122.4618597430399 37.77889184619244, -122.4615454197662 37.77890610587983, -122.4615404630034 37.77883756006248))",San Francisco,1546036,RESIDENT,SINGLE,529563.0,416160.0,2006.0,1918.0,1802.0,0.0,1.0,1.0,0.0, ,_,RT,211.332251193,921930,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461700103,37.7788647031
"POLYGON ((-122.4614473594613 37.77874872346777, -122.4618480800731 37.7787305443338, -122.461854787123 37.77882330036924, -122.4615404630034 37.77883756006248, -122.4614540660124 37.77884147952573, -122.4614473594613 37.77874872346777))",San Francisco,1546035,RESIDENT,SINGLE,611255.0,407503.0,2005.0,2008.0,1596.0,0.0,1.0,1.0,0.0, ,_,RT,364.579370554,921929,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461651073,37.7787860119
"POLYGON ((-122.4603169014327 37.77819990968018, -122.4607346012625 37.77818096438413, -122.4607395572378 37.77824951024338, -122.4603218570239 37.77826845555678, -122.4603169014327 37.77819990968018))",San Francisco,1545037,RESIDENT,SINGLE,285185.0,247988.0,1998.0,1910.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,280.838518979,921877,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460528229,37.77822471
"POLYGON ((-122.4603218570239 37.77826845555678, -122.4607395572378 37.77824951024338, -122.4607445132223 37.77831805610159, -122.4603268114893 37.77833700145111, -122.4603218570239 37.77826845555678))",San Francisco,1545038,RESIDENT,FLATS,610194.0,424483.0,,1912.0,3043.0,0.0,2.0,2.0,0.0, ,_,RT,280.838833003,921878,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460533185,37.7782932559
"POLYGON ((-122.4603268114893 37.77833700145111, -122.4607445132223 37.77831805610159, -122.4607494680573 37.7783866010768, -122.4603317670988 37.77840554732565, -122.4603268114893 37.77833700145111))",San Francisco,1545039,RESIDENT,SINGLE,697556.0,465037.0,2003.0,1903.0,2217.0,0.0,1.0,2.0,0.0, ,_,RT,280.837005474,921879,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460538139,37.7783618015
"POLYGON ((-122.4603317670988 37.77840554732565, -122.4607494680573 37.7783866010768, -122.46075442406 37.77845514693293, -122.4603367215586 37.7784740923171, -122.4603317670988 37.77840554732565))",San Francisco,1545040,RESIDENT,SINGLE,35142.0,37117.0,,1903.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,280.837005421,921880,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460543096,37.7784303469
"POLYGON ((-122.4603367215586 37.7784740923171, -122.46075442406 37.77845514693293, -122.4607593789371 37.77852369280684, -122.4603416771864 37.77854263818954, -122.4603367215586 37.7784740923171))",San Francisco,1545041,RESIDENT,APTS,91366.0,118026.0,1976.0,1964.0,4328.0,0.0,6.0,2.0,0.0, ,_,RT,280.838833188,921881,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46054805,37.7784988926
