geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4194025298037 37.79675864393552, -122.4194807912227 37.79674870847962, -122.4195585881264 37.79712681704101, -122.419480326296 37.79713675164706, -122.4194025298037 37.79675864393552))",San Francisco,0153035,RESIDENT,FLATS,55158.0,54441.0,,1909.0,2636.0,0.0,2.0,2.0,0.0, ,_,RT,296.786367039,891860,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419480559,37.7969427304
"POLYGON ((-122.4193205610038 37.79676904883282, -122.4193231023432 37.79676872538921, -122.4194025298037 37.79675864393552, -122.419480326296 37.79713675164706, -122.4193983570897 37.79714715659773, -122.4193205610038 37.79676904883282))",San Francisco,0153036,RESIDENT,APTS,238108.0,184263.0,1974.0,1909.0,3338.0,0.0,3.0,2.0,0.0, ,_,RT,310.844984422,891861,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419400444,37.7969529002
"POLYGON ((-122.4191677453275 37.79678844638824, -122.4192460068327 37.79677851198903, -122.4193238025722 37.79715662070326, -122.4192455406789 37.79716655515342, -122.4191677453275 37.79678844638824))",San Francisco,0153038,RESIDENT,FLATS,121737.0,74265.0,,1908.0,2636.0,0.0,2.0,2.0,0.0, ,_,RT,296.786413352,891862,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419245774,37.7969725337
"POLYGON ((-122.4190894838014 37.79679838073555, -122.4191677453275 37.79678844638824, -122.4192455406789 37.79716655515342, -122.4191672787647 37.79717648955166, -122.4190894838014 37.79679838073555))",San Francisco,0153039,RESIDENT,FLATS,730439.0,417307.0,1999.0,1916.0,3364.0,0.0,2.0,2.0,0.0, ,_,RT,296.786413302,891863,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419167512,37.7969824681
"POLYGON ((-122.419669436853 37.79688496165834, -122.4197598890327 37.79687348024698, -122.4198055641443 37.79709546532631, -122.4197167520223 37.79710673982578, -122.419669436853 37.79688496165834))",San Francisco,0153032,RESIDENT,APTS,420186.0,378166.0,1990.0,1907.0,4323.0,0.0,3.0,3.0,0.0, ,_,RT,199.557190495,891857,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41973784,37.7969898235
"POLYGON ((-122.4189840431164 37.79706652696506, -122.4189712724943 37.79700445822107, -122.4189585018703 37.79694238857422, -122.4190367635424 37.79693245341331, -122.4190890168295 37.79718642389791, -122.4190107548734 37.7971963581922, -122.4189840431164 37.79706652696506))",San Francisco,0153042,RESIDENT,CONDO,382322.0,356440.0,1990.0,1909.0,1324.0,0.0,2.0,2.0,0.0, ,_,RT,199.346668394,891865,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419023759,37.797064406
"POLYGON ((-122.4192460068327 37.79677851198903, -122.4193205610038 37.79676904883282, -122.4193983570897 37.79714715659773, -122.4193238025722 37.79715662070326, -122.4192460068327 37.79677851198903))",San Francisco,0153047,RESIDENT,CONDO,973916.0,486954.0,,1909.0,1249.0,0.0,2.0,0.0,0.0, ,_,RT,282.726831308,891867,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419322182,37.7969628348
"POLYGON ((-122.4197496120209 37.79643645971099, -122.4200496324514 37.79639837425769, -122.4200635743652 37.79646613572682, -122.4197640540243 37.79650415809521, -122.4197496120209 37.79643645971099))",San Francisco,0153044,RESIDENT,CONDO,57002.0,137025.0,,1961.0,1681.0,0.0,3.0,2.0,0.0, ,_,RT,203.729674071,891866,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419906716,37.7964512726
"POLYGON ((-122.4197598890327 37.79687348024698, -122.4198354167516 37.79686389277094, -122.4198465708566 37.79691810123033, -122.4198499883889 37.79691766708039, -122.419884509646 37.79708544457135, -122.4198055641443 37.79709546532631, -122.4197598890327 37.79687348024698))",San Francisco,0153031,RESIDENT,FLATS,45876.0,403472.0,1972.0,1907.0,3626.0,0.0,2.0,3.0,0.0, ,_,RT,173.90605837,891856,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41982198,37.7969804098
"POLYGON ((-122.4198354167516 37.79686389277094, -122.4199136782237 37.79685395702796, -122.4199593538062 37.79707594294942, -122.419884509646 37.79708544457135, -122.4198499883889 37.79691766708039, -122.4198465708566 37.79691810123033, -122.4198354167516 37.79686389277094))",San Francisco,0153030,RESIDENT,APTS,802947.0,430143.0,2001.0,1924.0,3500.0,0.0,5.0,3.0,0.0, ,_,RT,168.491204395,891855,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419898472,37.7969688306
"POLYGON ((-122.4199136782237 37.79685395702796, -122.4199888640364 37.79684441287066, -122.4200345398379 37.79706639876336, -122.4199593538062 37.79707594294942, -122.4199136782237 37.79685395702796))",San Francisco,0153029,RESIDENT,FLATS,43936.0,65823.0,1971.0,1907.0,2832.0,0.0,2.0,3.0,0.0, ,_,RT,167.394350061,891854,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419974109,37.796960178
"POLYGON ((-122.4191704421537 37.79641124545061, -122.4192448238981 37.79640180406759, -122.4193231023432 37.79676872538921, -122.4193205610038 37.79676904883282, -122.4192460068327 37.79677851198903, -122.4191704421537 37.79641124545061))",San Francisco,0153016A,RESIDENT,FLATS,679004.0,452664.0,2004.0,1913.0,2298.0,0.0,2.0,2.0,0.0, ,_,RT,278.983730618,891839,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419246324,37.7965911681
"POLYGON ((-122.4192448238981 37.79640180406759, -122.4193269643475 37.79639137659523, -122.4194025298037 37.79675864393552, -122.4193231023432 37.79676872538921, -122.4192448238981 37.79640180406759))",San Francisco,0153017,RESIDENT,APTS,59904.0,81609.0,,1913.0,3256.0,0.0,3.0,2.0,0.0, ,_,RT,297.568334887,891840,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41932414,37.79657911
"POLYGON ((-122.4193269643475 37.79639137659523, -122.4194052254362 37.79638144299044, -122.4194807912227 37.79674870847962, -122.4194025298037 37.79675864393552, -122.4193269643475 37.79639137659523))",San Francisco,0153017A,RESIDENT,APTS,292528.0,266822.0,,1913.0,4283.0,0.0,3.0,2.0,0.0, ,_,RT,288.276123646,891841,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419403878,37.7965700433
"POLYGON ((-122.4194052254362 37.79638144299044, -122.4194834864808 37.7963715084329, -122.4195590526675 37.79673877477343, -122.4194807912227 37.79674870847962, -122.4194052254362 37.79638144299044))",San Francisco,0153018,RESIDENT,FLATS,150642.0,225970.0,,1914.0,2478.0,0.0,2.0,2.0,0.0, ,_,RT,288.275487248,891842,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419482139,37.7965601088
"POLYGON ((-122.4194834864808 37.7963715084329, -122.4195544619197 37.79636249810658, -122.4196327418766 37.79672942012618, -122.4195590526675 37.79673877477343, -122.4194834864808 37.7963715084329))",San Francisco,0153018A,RESIDENT,APTS,1146103.0,764068.0,,1914.0,2772.0,0.0,3.0,2.0,0.0, ,_,RT,266.437399384,891843,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419557676,37.7965516981
"POLYGON ((-122.4195544619197 37.79636249810658, -122.4196402439615 37.79635160919371, -122.4196896392378 37.79658313529951, -122.4196072744778 37.79659359100577, -122.4196217174941 37.79666128848617, -122.4196361605599 37.79672898686476, -122.4196327418766 37.79672942012618, -122.4195544619197 37.79636249810658))",San Francisco,0153019,RESIDENT,APTS,1503682.0,644434.0,2007.0,1910.0,4320.0,0.0,3.0,3.0,0.0, ,_,RT,204.029475949,891844,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419622004,37.7964771141
"POLYGON ((-122.4196402439615 37.79635160919371, -122.4197291027555 37.79634032946996, -122.4197496120209 37.79643645971099, -122.4197640540243 37.79650415809521, -122.4197784983014 37.79657185553903, -122.4196896392378 37.79658313529951, -122.4196402439615 37.79635160919371))",San Francisco,0153020,RESIDENT,APTS,361603.0,594609.0,,1915.0,5100.0,0.0,4.0,3.0,0.0, ,_,RT,206.532663586,891845,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419709371,37.7964617323
"POLYGON ((-122.4197291027555 37.79634032946996, -122.4200298336651 37.79630215228561, -122.4200496324514 37.79639837425769, -122.4197496120209 37.79643645971099, -122.4197291027555 37.79634032946996))",San Francisco,0153021,RESIDENT,APTS,208107.0,405462.0,1977.0,1924.0,8649.0,0.0,12.0,3.0,0.0, ,_,RT,289.880095783,891846,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419889542,37.7963693099
"POLYGON ((-122.4197640540243 37.79650415809521, -122.4200635743652 37.79646613572682, -122.4200775174165 37.7965338962742, -122.4197784983014 37.79657185553903, -122.4197640540243 37.79650415809521))",San Francisco,0153022A,RESIDENT,FLATS,57389.0,121594.0,1970.0,1910.0,2906.0,0.0,2.0,2.0,0.0, ,_,RT,203.387208279,891847,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419920909,37.796519002
"POLYGON ((-122.4196896392378 37.79658313529951, -122.4197784983014 37.79657185553903, -122.4200775174165 37.7965338962742, -122.4200914605164 37.79660165771988, -122.4196217174941 37.79666128848617, -122.4196072744778 37.79659359100577, -122.4196896392378 37.79658313529951))",San Francisco,0153023,RESIDENT,FLATS,376954.0,269250.0,1992.0,1913.0,3738.0,0.0,4.0,2.0,0.0, ,_,RT,319.413779828,891848,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419849492,37.7965976024
"POLYGON ((-122.4196217174941 37.79666128848617, -122.4200914605164 37.79660165771988, -122.4201054025066 37.79666941918158, -122.4196361605599 37.79672898686476, -122.4196217174941 37.79666128848617))",San Francisco,0153024,RESIDENT,FLATS,145311.0,145311.0,1977.0,1907.0,3500.0,0.0,3.0,2.0,0.0, ,_,RT,319.075471064,891849,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419863684,37.7966653321
"POLYGON ((-122.4196361605599 37.79672898686476, -122.4201054025066 37.79666941918158, -122.420121464373 37.79674748034274, -122.4196527981097 37.79680697382214, -122.4196361605599 37.79672898686476))",San Francisco,0153025,RESIDENT,APTS,796260.0,530840.0,2003.0,1909.0,4249.0,0.0,3.0,3.0,0.0, ,_,RT,367.14927558,891850,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419878955,37.796738207
"POLYGON ((-122.4196527981097 37.79680697382214, -122.420121464373 37.79674748034274, -122.4201375262499 37.79682554059973, -122.420069175553 37.79683421744026, -122.4199888640364 37.79684441287066, -122.4199136782237 37.79685395702796, -122.4198354167516 37.79686389277094, -122.4197598890327 37.79687348024698, -122.419669436853 37.79688496165834, -122.4196527981097 37.79680697382214))",San Francisco,0153026,RESIDENT,APTS,437174.0,408027.0,,1909.0,5400.0,0.0,3.0,3.0,0.0, ,_,RT,366.699679559,891851,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419895304,37.7968162314
"POLYGON ((-122.420069175553 37.79683421744026, -122.4201375262499 37.79682554059973, -122.4201832024842 37.79704752643563, -122.4201148515882 37.79705620330228, -122.420069175553 37.79683421744026))",San Francisco,0153027,RESIDENT,FLATS,144981.0,299646.0,,1922.0,3095.0,0.0,3.0,2.0,0.0, ,_,RT,152.176777771,891852,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420126189,37.796940872
"POLYGON ((-122.4199888640364 37.79684441287066, -122.420069175553 37.79683421744026, -122.4201148515882 37.79705620330228, -122.4200345398379 37.79706639876336, -122.4199888640364 37.79684441287066))",San Francisco,0153028,RESIDENT,FLATS,144791.0,249372.0,,1909.0,2746.0,0.0,2.0,2.0,0.0, ,_,RT,178.806557289,891853,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420051858,37.7969503081
"POLYGON ((-122.4190921810487 37.79642118070115, -122.4191704421537 37.79641124545061, -122.4192460068327 37.79677851198903, -122.4191677453275 37.79678844638824, -122.4190921810487 37.79642118070115))",San Francisco,0153016,RESIDENT,FLATS,59880.0,125057.0,,1913.0,2868.0,0.0,2.0,2.0,0.0, ,_,RT,288.276068994,891838,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419169094,37.7965998462
"POLYGON ((-122.4189327936051 37.79644141219547, -122.4190921810487 37.79642118070115, -122.4191677453275 37.79678844638824, -122.4190894838014 37.79679838073555, -122.4190112222775 37.79680831593171, -122.4189327936051 37.79644141219547))",San Francisco,0153014,RESIDENT,APTS,250082.0,376364.0,,1924.0,9111.0,0.0,12.0,3.0,0.0, ,_,RT,581.828655833,891837,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.419050869,37.796614284
"POLYGON ((-122.4189245595254 37.7967648034274, -122.4189019137994 37.79665865298994, -122.4188792681613 37.79655250344685, -122.4188679453433 37.7964994277721, -122.4188576046822 37.79645095663649, -122.4189327936051 37.79644141219547, -122.4190112222775 37.79680831593171, -122.4189358824011 37.79681787819329, -122.4189245595254 37.7967648034274))",San Francisco,0153013,RESIDENT,FLATS,57020.0,67433.0,1973.0,1910.0,3292.0,0.0,3.0,2.0,0.0, ,_,RT,277.236488575,891836,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418934389,37.796629702
"POLYGON ((-122.4175160001324 37.79695246458727, -122.4174824389319 37.79679513396299, -122.4174466255684 37.79662724167871, -122.417522229862 37.7966176724635, -122.4176017145193 37.79699028344948, -122.4175261098565 37.79699985271498, -122.4175160001324 37.79695246458727))",San Francisco,0152011,RESIDENT,APTS,55776.0,116775.0,,1909.0,6504.0,0.0,3.0,3.0,0.0, ,_,RT,282.786621106,891798,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41752417,37.796808763
"POLYGON ((-122.417522229862 37.7966176724635, -122.4175977650725 37.79660811153264, -122.4176772500985 37.7969807224684, -122.4176133347783 37.79698881295818, -122.4176017145193 37.79699028344948, -122.417522229862 37.7966176724635))",San Francisco,0152012,RESIDENT,FLATS,546598.0,364397.0,2002.0,1900.0,3573.0,0.0,3.0,2.0,0.0, ,_,RT,282.526455288,891799,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41759974,37.7967991977
"POLYGON ((-122.4175977650725 37.79660811153264, -122.417676035219 37.79659820416988, -122.4177555206505 37.79697081595437, -122.4177076699137 37.7969768725491, -122.4176772500985 37.7969807224684, -122.4175977650725 37.79660811153264))",San Francisco,0152013,RESIDENT,FLATS,53987.0,88786.0,1969.0,1927.0,2812.0,0.0,2.0,2.0,0.0, ,_,RT,292.756241498,891800,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417676643,37.7967894637
"POLYGON ((-122.4176133347783 37.79698881295818, -122.4176772500985 37.7969807224684, -122.4177076699137 37.7969768725491, -122.4177873110562 37.79735021444952, -122.4176929765946 37.797362154903, -122.4176133347783 37.79698881295818))",San Francisco,0152035,RESIDENT,FLATS,303216.0,433606.0,,1922.0,3630.0,0.0,2.0,2.0,0.0, ,_,RT,353.532733837,891820,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417700323,37.7971695134
"POLYGON ((-122.4175427248367 37.79711196744445, -122.4175190007478 37.79700075327327, -122.4175261098565 37.79699985271498, -122.4176017145193 37.79699028344948, -122.4176133347783 37.79698881295818, -122.4176929765946 37.797362154903, -122.4175986409675 37.79737409529949, -122.4175427248367 37.79711196744445))",San Francisco,0152036,RESIDENT,APTS,66513.0,119976.0,1972.0,1911.0,6753.0,0.0,3.0,3.0,0.0, ,_,RT,353.532424718,891821,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417605988,37.7971814544
"POLYGON ((-122.4174685397383 37.79717558818776, -122.4174572759454 37.79712278360513, -122.4175427248367 37.79711196744445, -122.4175986409675 37.79737409529949, -122.4175131929181 37.79738491148172, -122.4174685397383 37.79717558818776))",San Francisco,0152037,RESIDENT,APTS,66688.0,80140.0,,1913.0,4671.0,0.0,4.0,3.0,0.0, ,_,RT,224.837717481,891822,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417527958,37.7972484392
"POLYGON ((-122.417383091875 37.79718640337524, -122.4174685397383 37.79717558818776, -122.4175131929181 37.79738491148172, -122.4174277436852 37.79739572671957, -122.417383091875 37.79718640337524))",San Francisco,0152038,RESIDENT,FLATS,399863.0,515959.0,1995.0,1927.0,4300.0,0.0,2.0,3.0,0.0, ,_,RT,179.544346378,891823,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417448142,37.7972856577
"POLYGON ((-122.418264604228 37.79722305390139, -122.4185274430611 37.79718978409284, -122.4185413064363 37.79725477395571, -122.418278468538 37.79728804467714, -122.418264604228 37.79722305390139))",San Francisco,0152039,RESIDENT,CONDO,1564979.0,1556015.0,2003.0,1912.0,569.0,0.0,6.0,1.0,0.0, ,_,RT,171.470055447,891824,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418402955,37.7972389142
"POLYGON ((-122.4178020038602 37.79696493118219, -122.4178348156274 37.79696077827303, -122.4178963389582 37.79695299152298, -122.4179759810236 37.79732633329766, -122.4178816466227 37.79733827390214, -122.4178020038602 37.79696493118219))",San Francisco,0152045,RESIDENT,CONDO,631675.0,992909.0,1997.0,1997.0,2379.0,0.0,2.0,0.0,0.0, ,_,RT,353.532653756,891825,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417888993,37.7971456323
"POLYGON ((-122.4187495631555 37.79709629026458, -122.4189840431164 37.79706652696506, -122.4190107548734 37.7971963581922, -122.4187772344844 37.79722600048185, -122.4187495631555 37.79709629026458))",San Francisco,0153001,RESIDENT,APTS,114805.0,174736.0,,1908.0,9546.0,0.0,11.0,3.0,0.0, ,_,RT,304.700363261,891826,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.41888039,37.7971462497
"POLYGON ((-122.4187363331161 37.797034279442, -122.4189712724943 37.79700445822107, -122.4189840431164 37.79706652696506, -122.4187495631555 37.79709629026458, -122.4187363331161 37.797034279442))",San Francisco,0153002,RESIDENT,APTS,197966.0,237564.0,1993.0,1907.0,3210.0,0.0,3.0,2.0,0.0, ,_,RT,146.11081054,891827,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418860301,37.7970503786
"POLYGON ((-122.4187231042341 37.79697226859874, -122.4189585018703 37.79694238857422, -122.4189712724943 37.79700445822107, -122.4187363331161 37.797034279442, -122.4187231042341 37.79697226859874))",San Francisco,0153003,RESIDENT,APTS,46765.0,70990.0,,1907.0,3450.0,0.0,3.0,3.0,0.0, ,_,RT,146.39747378,891828,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418847301,37.7969883386
"POLYGON ((-122.418709875351 37.7969102568525, -122.4190239928993 37.79687038467353, -122.4190367635424 37.79693245341331, -122.4189585018703 37.79694238857422, -122.4187231042341 37.79697226859874, -122.418709875351 37.7969102568525))",San Francisco,0153004,RESIDENT,FLATS,52548.0,54883.0,,1907.0,2406.0,0.0,2.0,2.0,0.0, ,_,RT,195.403720641,891829,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418873432,37.7969213336
"POLYGON ((-122.4186966465132 37.79684824600486, -122.4189358824011 37.79681787819329, -122.4190112222775 37.79680831593171, -122.4190239928993 37.79687038467353, -122.418709875351 37.7969102568525, -122.4186966465132 37.79684824600486))",San Francisco,0153005,RESIDENT,APTS,52548.0,74259.0,1974.0,1940.0,2552.0,0.0,3.0,2.0,0.0, ,_,RT,195.687996123,891830,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418860433,37.7968592931
"POLYGON ((-122.4186853237806 37.7967951703154, -122.4189245595254 37.7967648034274, -122.4189358824011 37.79681787819329, -122.4186966465132 37.79684824600486, -122.4186853237806 37.7967951703154))",San Francisco,0153006,RESIDENT,APTS,39991.0,116061.0,1967.0,1916.0,3954.0,0.0,6.0,3.0,0.0, ,_,RT,127.468852563,891831,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418810603,37.7968065245
"POLYGON ((-122.4186626784105 37.79668902073345, -122.4189019137994 37.79665865298994, -122.4189245595254 37.7967648034274, -122.4186853237806 37.7967951703154, -122.4186626784105 37.79668902073345))",San Francisco,0153007,RESIDENT,APTS,81775.0,165563.0,2008.0,1911.0,7746.0,0.0,7.0,3.0,0.0, ,_,RT,254.936648257,891832,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418793619,37.7967269119
