geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2891291587876 37.7807448929678, -122.2891339033087 37.78052521666869, -122.2892965084978 37.7805274295682, -122.2892917653943 37.78074710829961, -122.2891291587876 37.7807448929678))",Alameda,074 135304500,1100,single,219000.0,511000.0,2006.0,2005.0,2539.0,0.0,1.0,1.5,0.0, ,_,HS,349.321050529,152064,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289212834,37.780636162
"POLYGON ((-122.2883164329045 37.78073439737333, -122.2883208753135 37.78051414884048, -122.2884834808931 37.78051636285459, -122.2884787277965 37.78073603644028, -122.2883295715935 37.78073400531949, -122.2883274601168 37.78073399098756, -122.2883253458495 37.78073400667503, -122.2883232323038 37.78073405232861, -122.2883211194293 37.78073412585768, -122.2883190107297 37.78073422686045, -122.2883164329045 37.78073439737333))",Alameda,074 135304000,1100,single,222300.0,518700.0,2005.0,2005.0,2925.0,0.0,1.0,2.0,0.0, ,_,HS,348.992750704,152059,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288399877,37.7806250651
"POLYGON ((-122.2879579009769 37.78080475374953, -122.2879627722319 37.78065375491881, -122.2882100741016 37.78065878053585, -122.2882089167763 37.78071220195409, -122.2882516004471 37.78075520748018, -122.2882496205281 37.78075649829263, -122.2882480134666 37.78075758824982, -122.2882464306406 37.78075869979936, -122.2882448729365 37.78075983327637, -122.2882433399069 37.78076098833908, -122.2882418350641 37.78076216493422, -122.2882403513836 37.78076336316831, -122.2882388997822 37.78076458043576, -122.2882374688203 37.78076581586446, -122.2882360700046 37.78076707311405, -122.2882347023816 37.78076834906192, -122.2882333528479 37.7807696466954, -122.2882320378931 37.7807709577472, -122.2882307514969 37.7807722875372, -122.2882294967995 37.7807736388064, -122.2882282696485 37.780775003252, -122.2882270710644 37.78077638678429, -122.2882259106302 37.78077778612077, -122.2882247721022 37.78077920150779, -122.2882236673339 37.78078063276556, -122.2882225945104 37.78078207748168, -122.2882215536906 37.78078353809519, -122.2882205474413 37.78078501177856, -122.2882195727651 37.78078650171448, -122.2882186290802 37.78078800198604, -122.2882177169011 37.78078951572256, -122.288216844122 37.7807910424557, -122.2882160019622 37.78079258231872, -122.2882151912412 37.7807941328591, -122.2882144194223 37.78079569396375, -122.2882136750826 37.7807972654573, -122.2882129722623 37.7807988467782, -122.2882123047816 37.78080043662595, -122.2882116682922 37.78080203680933, -122.2882110702576 37.78080364721516, -122.2882105035275 37.78080526272329, -122.2882099751933 37.78080688601472, -122.2882094848748 37.78080851953526, -122.2882090733695 37.78080997896921, -122.2879579009769 37.78080475374953))",Alameda,074 135303800,1100,single,214500.0,500500.0,2008.0,2005.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,385.147088539,152057,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288090993,37.7807330772
"POLYGON ((-122.2879544031956 37.78091319981535, -122.2879579009769 37.78080475374953, -122.2882090733695 37.78080997896921, -122.2882086051674 37.78081180142833, -122.288208219299 37.78081345009605, -122.2882078718852 37.78081510898621, -122.2882075617126 37.78081676417434, -122.2882072868796 37.78081842788932, -122.2882070467793 37.78082009316888, -122.288206844569 37.78082176345097, -122.2882066806288 37.78082343628967, -122.2882065514297 37.78082511104142, -122.2882064604925 37.78082678800143, -122.2882064037986 37.78082846444203, -122.2882051299674 37.78088738946995, -122.2881119251129 37.78088549308373, -122.2881109282925 37.78091638008736, -122.2879544031956 37.78091319981535))",Alameda,074 135303700,1140,single,86811.0,202207.0,2005.0,2005.0,1583.0,0.0,1.0,2.0,0.0, ,_,HS,236.45386915,152056,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288071726,37.7808567458
"POLYGON ((-122.2879506904422 37.78102824131274, -122.2879544031956 37.78091319981535, -122.2881109282925 37.78091638008736, -122.2881119251129 37.78088549308373, -122.2882051299674 37.78088738946995, -122.2882020107499 37.78103166220366, -122.2879506904422 37.78102824131274))",Alameda,074 135303600,1140,single,86811.0,202207.0,2005.0,2005.0,1702.0,0.0,1.0,2.0,0.0, ,_,HS,308.250118887,152055,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288084953,37.7809663897
"POLYGON ((-122.2880237003438 37.78036177621635, -122.2880270465407 37.78020708926212, -122.2880331017232 37.7802071734569, -122.2880340317325 37.78016415231247, -122.2881202933849 37.78016532689468, -122.2882344615933 37.78016688612213, -122.2882301893109 37.78036458859972, -122.2880237003438 37.78036177621635))",Alameda,074 135303500,1100,single,214500.0,500500.0,2005.0,2005.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,396.67615254,152054,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288129715,37.7802648355
"POLYGON ((-122.2882301893109 37.78036458859972, -122.2882344615933 37.78016688612213, -122.2883456287056 37.78016839978515, -122.2883474369358 37.78016846054494, -122.2883487919235 37.78016853898554, -122.2883501441208 37.78016864744557, -122.2883519378864 37.78016883704741, -122.2883537261324 37.78016907100147, -122.288355501141 37.78016935709338, -122.2883568259214 37.78016960365477, -122.2883581403809 37.78016987756125, -122.2883598740276 37.78017028802322, -122.2883615912297 37.78017074509459, -122.288363291878 37.78017124424548, -122.2883649665576 37.78017179572746, -122.2883662025266 37.78017223883569, -122.2883674281578 37.78017270859213, -122.2883690361832 37.78017337367352, -122.2883706144005 37.78017407754988, -122.2883717732376 37.7801746368565, -122.2883729189939 37.78017521832157, -122.2883744094256 37.78017603367789, -122.2883755077602 37.78017667023935, -122.2883765794968 37.78017733299846, -122.2883779822378 37.780178245542, -122.2883793341065 37.7801791975486, -122.2883806522831 37.78018019119764, -122.2883819228897 37.78018121554535, -122.2883831460017 37.78018227372777, -122.2883840343427 37.78018308985149, -122.288384888463 37.7801839256657, -122.2883859989724 37.78018506781896, -122.2883870481176 37.78018623321152, -122.2883878036612 37.7801871336124, -122.2883885278643 37.780188045643, -122.2883892251756 37.78018897167571, -122.2883898846284 37.78018991222557, -122.2883907216042 37.78019118505933, -122.2883913159934 37.78019215936182, -122.2883918728287 37.78019314259969, -122.2883925657407 37.78019446955584, -122.2883932002275 37.78019581412963, -122.2883937763478 37.78019717876023, -122.2883942944148 37.78019855821427, -122.2883947464506 37.78019994947572, -122.2883951368537 37.78020135282625, -122.288395468689 37.78020276787096, -122.2883957378709 37.78020418909468, -122.2883958989556 37.78020526129565, -122.2883960213818 37.78020633303736, -122.2883961136585 37.78020741116204, -122.2883961667959 37.7802084870919, -122.2883961843272 37.78020992642435, -122.2883927945605 37.78036680273897, -122.2882301893109 37.78036458859972))",Alameda,074 135303400,1100,single,193500.0,451500.0,2005.0,2005.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,309.890785103,152053,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288312591,37.7802681286
"POLYGON ((-122.2828319855211 37.78128801759624, -122.2828359170294 37.78110678510139, -122.283129992924 37.78111080349441, -122.2831260626307 37.78129203843132, -122.2828319855211 37.78128801759624))",Alameda,074 135503200,1800,,261678.0,610549.0,2008.0,2008.0,3743.0,3743.0,0.0,2.0,0.0, ,_,HS,521.194686561,152208,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28298099,37.7811994112
"POLYGON ((-122.2845620314943 37.78132263074912, -122.2845661968702 37.78113041566249, -122.2849433057629 37.78113556247571, -122.2849383404944 37.7813765212809, -122.2849367099829 37.78137693043972, -122.284934704751 37.78137746343714, -122.2849327146601 37.7813780233938, -122.2849307353449 37.78137861142155, -122.2849287672781 37.78137922890745, -122.2849268168691 37.78137986843448, -122.2849248772862 37.78138053812327, -122.2849229529027 37.78138123721041, -122.2849210456711 37.78138195555782, -122.2849191567874 37.78138270639307, -122.2849172824885 37.78138347931601, -122.2849154225194 37.78138428199907, -122.2849135837789 37.78138510910922, -122.2849117631938 37.78138596069298, -122.2849099603251 37.78138683675701, -122.2849081787519 37.78138774003571, -122.2849064152673 37.78138866500048, -122.284904676515 37.78138961399079, -122.2849029555545 37.78139059059733, -122.2849012561946 37.7813915888368, -122.2848995779879 37.78139260836733, -122.2848979245974 37.78139365540783, -122.2848962958136 37.7813947212472, -122.2848946882501 37.78139581116517, -122.2848931058077 37.78139692301136, -122.2848915480306 37.78139805609552, -122.2848900150028 37.78139921390207, -122.2848885065147 37.78140038771986, -122.2848870262628 37.78140158516158, -122.2848855741549 37.7814028023943, -122.2848841436393 37.78140404091146, -122.2848827446963 37.78140529568206, -122.2848813699795 37.78140657169724, -122.2848806699033 37.78140724702014, -122.2848547350577 37.7813902961645, -122.2848561087759 37.78132664483031, -122.2845620314943 37.78132263074912))",Alameda,074 135406700,1100,single,219000.0,511000.0,2007.0,2004.0,2825.0,0.0,1.0,1.5,0.0, ,_,HS,761.638166617,152147,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284762487,37.7812381554
"POLYGON ((-122.285394875064 37.78137794260522, -122.2853999883702 37.78114179667318, -122.285628332232 37.78114490871314, -122.2856232188405 37.78138105745581, -122.285394875064 37.78137794260522))",Alameda,074 135407000,1100,single,280800.0,655200.0,2008.0,2004.0,3743.0,0.0,1.0,2.0,0.0, ,_,HS,527.317377237,152150,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285511604,37.7812614264
"POLYGON ((-122.2832671758029 37.78068968258199, -122.2832715385495 37.78048841115851, -122.2834168483113 37.78049039635614, -122.2834124850217 37.78069166535904, -122.2832671758029 37.78068968258199))",Alameda,074 135505100,1100,single,214500.0,500500.0,2005.0,2004.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,286.007516937,152227,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283342012,37.7805900388
"POLYGON ((-122.2834124850217 37.78069166535904, -122.2834168483113 37.78049039635614, -122.2835621536321 37.78049237900194, -122.283557788102 37.78069364805, -122.2834124850217 37.78069166535904))",Alameda,074 135505000,1100,single,207900.0,485100.0,2004.0,2004.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,285.99538442,152226,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283487319,37.7805920219
"POLYGON ((-122.2837030978339 37.78069563290139, -122.283557788102 37.78069364805, -122.2835621536321 37.78049237900194, -122.2837074594666 37.78049436424958, -122.2837030978339 37.78069563290139))",Alameda,074 135504900,1100,single,199500.0,465500.0,2004.0,2004.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,286.002262493,152225,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283632625,37.7805940065
"POLYGON ((-122.2838484040698 37.78069761797528, -122.2837030978339 37.78069563290139, -122.2837074594666 37.78049436424958, -122.2838527688127 37.78049634891657, -122.2838484040698 37.78069761797528))",Alameda,074 135504800,1100,single,214500.0,500500.0,2007.0,2004.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,286.002262551,152224,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283777933,37.7805959907
"POLYGON ((-122.2838484040698 37.78069761797528, -122.2838527688127 37.78049634891657, -122.2839980742237 37.78049833381279, -122.2839939619557 37.7807064770592, -122.2839924095872 37.78070597037324, -122.283990443527 37.78070535457026, -122.2839884631344 37.78070476373261, -122.2839864704334 37.78070420898398, -122.2839844637638 37.78070367605804, -122.2839824511785 37.78070317110727, -122.2839804186791 37.78070269643485, -122.2839783833205 37.7807022489942, -122.2839763384672 37.78070182679425, -122.2839742838809 37.78070143820434, -122.2839722158152 37.78070107352116, -122.283970148486 37.78070073950101, -122.2839680682002 37.7807004328654, -122.2839659852057 37.78070015973353, -122.2839638957728 37.78069991109901, -122.2839618000522 37.78069969323382, -122.2839596983908 37.7806995022984, -122.2839575935064 37.78069934173739, -122.2839554862771 37.78069921153745, -122.2839533726847 37.78069910897084, -122.2839512668363 37.78069903626408, -122.2839491511881 37.78069899437981, -122.2838484040698 37.78069761797528))",Alameda,074 135504700,1100,single,207900.0,485100.0,2004.0,2004.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,287.371933159,152223,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.283923541,37.7805983792
"POLYGON ((-122.2839939619557 37.7807064770592, -122.2839980742237 37.78049833381279, -122.2843513791769 37.78050315598132, -122.2843476125701 37.78067696677925, -122.2840708374863 37.78067318670753, -122.284069629648 37.78072894387935, -122.2840473067791 37.78074116166225, -122.2840462569528 37.78073994709387, -122.2840450331548 37.7807385838784, -122.2840437723666 37.78073723481692, -122.2840424838831 37.78073590290594, -122.2840411682017 37.78073459057785, -122.2840398221909 37.78073329544006, -122.2840384486019 37.78073202233103, -122.2840370481955 37.78073076635915, -122.2840356200854 37.78072952718927, -122.2840341649115 37.78072831317746, -122.2840326829118 37.78072711595438, -122.2840311768545 37.78072594105529, -122.2840296435994 37.78072478573911, -122.2840280832218 37.78072365314185, -122.2840264991503 37.78072253972592, -122.2840248916024 37.78072145455089, -122.2840232598545 37.78072038577625, -122.2840216081424 37.78071934518937, -122.2840199296046 37.78071832139119, -122.2840182305799 37.78071732230298, -122.2840165075728 37.78071634867469, -122.284014768469 37.78071539968993, -122.284013008761 37.78071447053691, -122.2840112186026 37.78071357182169, -122.2840094188825 37.7807126955596, -122.2840075986754 37.78071184400751, -122.2840057584957 37.78071102029471, -122.2840038977705 37.78071021885269, -122.284002024536 37.78070944513698, -122.2840001308229 37.78070869647969, -122.2839982237225 37.78070797556205, -122.2839963000863 37.78070727929448, -122.2839939619557 37.7807064770592))",Alameda,074 135504600,1100,single,223200.0,520800.0,2004.0,2004.0,2908.0,0.0,1.0,2.0,0.0, ,_,HS,638.958167062,152222,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284164642,37.7805944332
"POLYGON ((-122.284067743997 37.78081597565834, -122.2840681575661 37.78079675513793, -122.2840681760917 37.78079507648974, -122.28406815687 37.78079339876129, -122.2840681025184 37.78079172121592, -122.2840680104782 37.78079004702937, -122.2840678801763 37.78078837063325, -122.2840677118137 37.78078670039026, -122.2840675092077 37.78078503066543, -122.284067268407 37.78078336151856, -122.2840669931164 37.78078170091076, -122.2840666800785 37.7807800412227, -122.2840663320446 37.78077838729279, -122.2840659463221 37.78077673672176, -122.284065522978 37.78077509229716, -122.2840650646462 37.78077345397914, -122.2840645722636 37.78077182419352, -122.2840640418202 37.78077020056099, -122.2840634768953 37.78076858581588, -122.2840628773548 37.78076697438319, -122.2840622407573 37.78076537431696, -122.2840615688001 37.78076378315149, -122.284060862859 37.78076220330593, -122.2840601259485 37.78076063229476, -122.2840593479711 37.78075907027068, -122.2840585391498 37.78075752230757, -122.2840576923264 37.78075598293668, -122.2840568181128 37.78075445513451, -122.2840559095516 37.78075294179491, -122.2840549665673 37.78075143978188, -122.284053986154 37.78074995192952, -122.2840529814904 37.78074847838695, -122.2840519328208 37.78074701945308, -122.2840508629574 37.78074557408564, -122.2840497591853 37.78074414317409, -122.2840486211326 37.78074272951267, -122.2840473067791 37.78074116166225, -122.284069629648 37.78072894387935, -122.2840708374863 37.78067318670753, -122.2843476125701 37.78067696677925, -122.2843445191652 37.7808197553954, -122.284067743997 37.78081597565834))",Alameda,074 135504500,1100,single,219000.0,511000.0,2004.0,2004.0,2539.0,0.0,1.0,1.5,0.0, ,_,HS,391.646429908,152221,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284205761,37.7807465218
"POLYGON ((-122.2840642913168 37.78097524000516, -122.284067743997 37.78081597565834, -122.2843445191652 37.7808197553954, -122.2843422570866 37.78092410080895, -122.2843410674504 37.78097901695603, -122.2840642913168 37.78097524000516))",Alameda,074 135504400,1100,single,223500.0,521500.0,2004.0,2004.0,2925.0,0.0,1.0,2.0,0.0, ,_,HS,431.066579445,152220,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284204405,37.780897497
"POLYGON ((-122.2840576867335 37.7812800377689, -122.2840610771472 37.78112351867047, -122.2843378539085 37.78112729876475, -122.2843344640778 37.78128381787104, -122.2840576867335 37.7812800377689))",Alameda,074 135504300,1800,,268761.0,627010.0,2009.0,2009.0,3173.0,3173.0,0.0,1.5,0.0, ,_,HS,423.640802515,152219,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28419777,37.7812036683
"POLYGON ((-122.2840544690421 37.78142831717594, -122.2840576867335 37.7812800377689, -122.2843344640778 37.78128381787104, -122.2843314241198 37.78142406214148, -122.284331225849 37.78143209690756, -122.2840544690421 37.78142831717594))",Alameda,074 135504200,1800,,234000.0,546000.0,2009.0,2009.0,2925.0,2925.0,0.0,2.0,0.0, ,_,HS,401.340263162,152218,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284194467,37.7813560675
