geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9586305962734 37.29754757927967, -121.9586302126451 37.29744788551606, -121.9586374883474 37.29742370219616, -121.9586463805422 37.29740784732815, -121.9586630081515 37.29739760153724, -121.9586891303007 37.29739090413504, -121.9589975898084 37.29738974003951, -121.9590023712574 37.29754651280543, -121.9586305962734 37.29754757927967))",Santa Clara,30508023,RSFR,single,441685.5975,191555.4025,2002.0,1964.0,1503.0,0.0,1.0,1.0,0.0,001467MARIA95117,_,HS,561.52674228,1434173,469.0,Residential Neighborhood,San Jose,1.0,-121.958817697,37.2974698146
"POLYGON ((-121.9586531310219 37.29772512508805, -121.9586501327577 37.29770230365373, -121.9586360706264 37.29765230098494, -121.9586307785872 37.29759544979846, -121.9586305962734 37.29754757927967, -121.9590023712574 37.29754651280543, -121.9590077877324 37.29772410887607, -121.9586531310219 37.29772512508805))",Santa Clara,30508022,RSFR,single,22768.9875,52006.0125,,1964.0,1832.0,0.0,1.0,2.0,0.0,001459MARIA95117,_,HS,641.931939068,1434172,469.0,Residential Neighborhood,San Jose,1.0,-121.958821342,37.2976350591
"POLYGON ((-121.9586697505316 37.29788869404857, -121.9586697621464 37.29785175676718, -121.9586531310219 37.29772512508805, -121.9590077877324 37.29772410887607, -121.959012779524 37.29788771119156, -121.9586697505316 37.29788869404857))",Santa Clara,30508021,RSFR,single,22766.3694,57031.6306,,1964.0,1918.0,0.0,1.0,2.0,0.0,001451MARIA95117,_,HS,558.566604154,1434171,469.0,Residential Neighborhood,San Jose,1.0,-121.958836763,37.2978058692
"POLYGON ((-121.9581289934953 37.29852463187417, -121.9584756829997 37.29852363911003, -121.9584767222305 37.29871161513631, -121.9581319063085 37.29871665632191, -121.9581289934953 37.29852463187417))",Santa Clara,30508031,RSFR,single,408629.18,151136.82,2003.0,1960.0,1382.0,0.0,1.0,1.0,0.0,001410MARIA95117,_,HS,646.429704119,1434181,469.0,Residential Neighborhood,San Jose,1.0,-121.958302709,37.2986190571
"POLYGON ((-121.9581646834059 37.3008788565899, -121.958162244246 37.30071787767008, -121.9584878089276 37.30071694675148, -121.9584886983496 37.30087792639578, -121.9581646834059 37.3008788565899))",Santa Clara,30508044,RSFR,single,82044.1608,122656.8392,1982.0,1960.0,1382.0,0.0,1.0,1.0,0.0,001320MARIA95117,_,HS,514.44005747,1434194,469.0,Residential Neighborhood,San Jose,1.0,-121.958325857,37.3007978378
"POLYGON ((-121.9556391934954 37.29824808023798, -121.9556506634751 37.29818067701166, -121.9556711367798 37.29807886331057, -121.9556723029903 37.29806858528266, -121.9560320858451 37.29806676180137, -121.9560331610955 37.29824608538987, -121.9556391934954 37.29824808023798))",Santa Clara,30507036,RAPT,multi,111502.0638,246564.9362,1985.0,1967.0,3939.0,0.0,2.0,2.0,0.0,001429LEXINGTON95117,_,HM,665.383001627,1434141,469.0,Urban Residential,San Jose,1.0,-121.955843944,37.2981587768
"POLYGON ((-121.9556286421947 37.29861579333013, -121.9556267443586 37.29842937230706, -121.956034247651 37.29842730715558, -121.956035366298 37.29861373245316, -121.9556286421947 37.29861579333013))",Santa Clara,30507034,RAPT,multi,471259.4284,470882.5716,2003.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001415LEXINGTON95117,_,HM,746.785894808,1434139,469.0,Urban Residential,San Jose,1.0,-121.95583125,37.2985215216
"POLYGON ((-121.9560331610955 37.29824608538987, -121.9560320858451 37.29806676180137, -121.9564358130062 37.29806471430744, -121.956437878644 37.29824403255485, -121.9560331610955 37.29824608538987))",Santa Clara,30507002,RAPT,multi,30483.0974,99730.9026,1973.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001434ESSEX95117,_,HM,713.239548174,1434110,469.0,Urban Residential,San Jose,1.0,-121.956234735,37.2981554351
"POLYGON ((-121.9560320858451 37.29806676180137, -121.9560310141699 37.29788782046244, -121.9560600930939 37.2978880328254, -121.9564338090411 37.29789074896953, -121.9564358130062 37.29806471430744, -121.9560320858451 37.29806676180137))",Santa Clara,30507001,RAPT,multi,584606.8282,503236.1718,2005.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001440ESSEX95117,_,HM,700.126885972,1434109,469.0,Urban Residential,San Jose,1.0,-121.956232233,37.2979775462
"POLYGON ((-121.9589862654124 37.29594614348299, -121.9589888805188 37.29612317779635, -121.9586243515738 37.29613147302204, -121.9586223130425 37.29600668485231, -121.9586276664613 37.29599035477944, -121.958635013185 37.29597813470741, -121.9586475131915 37.29596432476271, -121.9586609509795 37.29595625497749, -121.9586953688857 37.29594953861103, -121.9589862654124 37.29594614348299))",Santa Clara,30506083,RSFR,single,121895.5098,179975.4902,1989.0,1963.0,1871.0,0.0,1.0,1.0,0.0,001523MARIA95117,_,HS,632.43943266,1434108,469.0,Residential Neighborhood,San Jose,1.0,-121.958807223,37.2960389897
"POLYGON ((-121.9581877155179 37.29596047109175, -121.9583523184598 37.2959576312957, -121.9583735273521 37.29596547359041, -121.9583879651353 37.29597139739455, -121.9584023886995 37.29597847909359, -121.9584123899523 37.2959901608316, -121.9584229796598 37.29601169830104, -121.9584235971188 37.29623238478466, -121.9581943055234 37.29623677641409, -121.9581877155179 37.29596047109175))",Santa Clara,30506082,RSFR,single,224116.0175,133040.9825,1991.0,1963.0,1333.0,0.0,1.0,1.0,0.0,003443MERRIMAC95117,_,HS,618.731216597,1434107,469.0,Residential Neighborhood,San Jose,1.0,-121.958305165,37.2960984231
"POLYGON ((-121.9579815818968 37.29596402843287, -121.9581877155179 37.29596047109175, -121.9581943055234 37.29623677641409, -121.9579881783368 37.29624072758047, -121.9579815818968 37.29596402843287))",Santa Clara,30506081,RSFR,single,22769.4,45730.6,,1963.0,1503.0,0.0,1.0,1.0,0.0,003431MERRIMAC95117,_,HS,561.055754236,1434106,469.0,Residential Neighborhood,San Jose,1.0,-121.958087921,37.2961005017
"POLYGON ((-121.9577685812558 37.29596770337793, -121.9579815818968 37.29596402843287, -121.9579881783368 37.29624072758047, -121.9577751872268 37.29624480753352, -121.9577685812558 37.29596770337793))",Santa Clara,30506080,RSFR,single,456525.0,152175.0,2007.0,1963.0,1918.0,0.0,1.0,2.0,0.0,003423MERRIMAC95117,_,HS,580.579777734,1434105,469.0,Residential Neighborhood,San Jose,1.0,-121.957878356,37.2961043172
"POLYGON ((-121.9575590089723 37.29597131708773, -121.9577685812558 37.29596770337793, -121.9577751872268 37.29624480753352, -121.9575656234333 37.29624882200785, -121.9575590089723 37.29597131708773))",Santa Clara,30506079,RSFR,single,22769.796,43750.204,,1963.0,1403.0,0.0,1.0,1.0,0.0,003411MERRIMAC95117,_,HS,572.067273337,1434104,469.0,Residential Neighborhood,San Jose,1.0,-121.957667075,37.2961081631
"POLYGON ((-121.9573696706753 37.29597458309594, -121.9575590089723 37.29597131708773, -121.9575656234333 37.29624882200785, -121.9573762948593 37.29625244891044, -121.9573696706753 37.29597458309594))",Santa Clara,30506078,RSFR,single,474000.0,158000.0,2007.0,1963.0,1333.0,0.0,1.0,1.0,0.0,003403MERRIMAC95117,_,HS,517.541765411,1434103,469.0,Residential Neighborhood,San Jose,1.0,-121.957467629,37.296111793
"POLYGON ((-121.9571528706554 37.29597832083142, -121.9573696706753 37.29597458309594, -121.9573762948593 37.29625244891044, -121.9571595040614 37.29625660171823, -121.9571528706554 37.29597832083142))",Santa Clara,30506077,RSFR,single,464400.0,154800.0,2006.0,1963.0,1918.0,0.0,1.0,2.0,0.0,003391MERRIMAC95117,_,HS,593.436803944,1434102,469.0,Residential Neighborhood,San Jose,1.0,-121.957264558,37.2961154892
"POLYGON ((-121.9569553173909 37.29598172744659, -121.9571528706554 37.29597832083142, -121.9571595040614 37.29625660171823, -121.9569619574124 37.29626038551793, -121.9569553173909 37.29598172744659))",Santa Clara,30506076,RSFR,single,262997.4256,175258.5744,1998.0,1963.0,1503.0,0.0,1.0,1.0,0.0,003383MERRIMAC95117,_,HS,541.526247094,1434101,469.0,Residential Neighborhood,San Jose,1.0,-121.95705739,37.2961192596
"POLYGON ((-121.9567425650293 37.29598539627573, -121.9569553173909 37.29598172744659, -121.9569619574124 37.29626038551793, -121.9567492140797 37.29626445897434, -121.9567425650293 37.29598539627573))",Santa Clara,30506075,RSFR,single,483651.0945,178793.9055,2003.0,1963.0,1801.0,0.0,1.0,1.0,0.0,003371MERRIMAC95117,_,HS,584.005410717,1434100,469.0,Residential Neighborhood,San Jose,1.0,-121.956852238,37.2961229926
"POLYGON ((-121.9560331610955 37.29824608538987, -121.956437878644 37.29824403255485, -121.956439967231 37.29842524922183, -121.956034247651 37.29842730715558, -121.9560331610955 37.29824608538987))",Santa Clara,30507003,RAPT,multi,214327.5155,528575.4845,1989.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001428ESSEX95117,_,HM,722.564598212,1434111,469.0,Urban Residential,San Jose,1.0,-121.956236314,37.2983357059
"POLYGON ((-121.9565332410495 37.29598900506102, -121.9567425650293 37.29598539627573, -121.9567492140797 37.29626445897434, -121.9565398985723 37.2962684681375, -121.9565332410495 37.29598900506102))",Santa Clara,30506074,RSFR,single,22769.796,43750.204,,1963.0,1333.0,0.0,1.0,1.0,0.0,003365MERRIMAC95117,_,HS,575.424377868,1434099,469.0,Residential Neighborhood,San Jose,1.0,-121.956641205,37.2961268327
"POLYGON ((-121.9561257400918 37.29599602915044, -121.9563344453655 37.29599243304272, -121.9563411114299 37.29627227327986, -121.956132415088 37.29627626859894, -121.9561257400918 37.29599602915044))",Santa Clara,30506072,RSFR,single,484991.092,328888.908,2006.0,1963.0,2734.0,0.0,1.0,2.0,0.0,003343MERRIMAC95117,_,HS,575.318866356,1434097,469.0,Residential Neighborhood,San Jose,1.0,-121.956233403,37.2961342515
"POLYGON ((-121.9559165409803 37.29599963528069, -121.9561257400918 37.29599602915044, -121.956132415088 37.29627626859894, -121.9559232244202 37.29628027394659, -121.9559165409803 37.29599963528069))",Santa Clara,30506071,RSFR,single,272800.1664,125215.8336,1997.0,1963.0,1503.0,0.0,1.0,1.0,0.0,003331MERRIMAC95117,_,HS,577.50298922,1434096,469.0,Residential Neighborhood,San Jose,1.0,-121.956024455,37.2961380523
"POLYGON ((-121.9556958185933 37.29600344035327, -121.9559165409803 37.29599963528069, -121.9559232244202 37.29628027394659, -121.9557025112771 37.29628449679979, -121.9556958185933 37.29600344035327))",Santa Clara,30506070,RSFR,single,69796.2195,103180.7805,2001.0,1963.0,1333.0,0.0,1.0,1.0,0.0,003323MERRIMAC95117,_,HS,610.200406876,1434095,469.0,Residential Neighborhood,San Jose,1.0,-121.955809496,37.2961419622
"POLYGON ((-121.9556958185933 37.29600344035327, -121.9557025112771 37.29628449679979, -121.9554681793668 37.29628898248861, -121.9554636431176 37.29606023302065, -121.9554744366367 37.29603665625134, -121.955483307779 37.29602559025071, -121.9554956508158 37.29601595224612, -121.9555219464862 37.29600643648126, -121.9556958185933 37.29600344035327))",Santa Clara,30506069,RSFR,single,22767.8433,46625.1567,2001.0,1963.0,1403.0,0.0,1.0,1.0,0.0,003305MERRIMAC95117,_,HS,637.726649319,1434094,469.0,Residential Neighborhood,San Jose,1.0,-121.955583805,37.296148078
"POLYGON ((-121.9554681793668 37.29628898248861, -121.9557025112771 37.29628449679979, -121.9557090123538 37.29655752627081, -121.9556666719703 37.29656015663418, -121.9555937213647 37.29657024370157, -121.9555504030838 37.29657344568754, -121.9555224259113 37.29657140980388, -121.9555023614021 37.29656407746263, -121.9554857111335 37.29655319509823, -121.9554746938229 37.29653968159334, -121.9554727421692 37.29651909442136, -121.9554681793668 37.29628898248861))",Santa Clara,30506068,RSFR,single,392302.0,145098.0,2004.0,1963.0,1333.0,0.0,1.0,1.0,0.0,003306CADILLAC95117,_,HS,642.917229791,1434093,469.0,Residential Neighborhood,San Jose,1.0,-121.955588517,37.2964259753
"POLYGON ((-121.9557025112771 37.29628449679979, -121.9559232244202 37.29628027394659, -121.9559295889627 37.29654751961245, -121.9558684759102 37.29654851989271, -121.9557675792674 37.29655389016634, -121.9557090123538 37.29655752627081, -121.9557025112771 37.29628449679979))",Santa Clara,30506067,RSFR,single,31747.1328,70300.8672,1976.0,1963.0,1503.0,0.0,1.0,1.0,0.0,003312CADILLAC95117,_,HS,584.750319266,1434092,469.0,Residential Neighborhood,San Jose,1.0,-121.95581564,37.2964169674
"POLYGON ((-121.9559232244202 37.29628027394659, -121.956132415088 37.29627626859894, -121.9561387936548 37.29654409643042, -121.9559295889627 37.29654751961245, -121.9559232244202 37.29628027394659))",Santa Clara,30506066,RSFR,single,22767.8433,46625.1567,,1963.0,1612.0,0.0,1.0,1.0,0.0,003324CADILLAC95117,_,HS,550.933085072,1434091,469.0,Residential Neighborhood,San Jose,1.0,-121.956031043,37.296412039
"POLYGON ((-121.956132415088 37.29627626859894, -121.9563411114299 37.29627227327986, -121.9563475034778 37.29654068018822, -121.9561387936548 37.29654409643042, -121.956132415088 37.29627626859894))",Santa Clara,30506065,RSFR,single,42198.3198,108887.6802,1979.0,1963.0,2098.0,0.0,1.0,2.0,0.0,003336CADILLAC95117,_,HS,550.823414592,1434090,469.0,Residential Neighborhood,San Jose,1.0,-121.956239993,37.2964083289
"POLYGON ((-121.9563411114299 37.29627227327986, -121.9565398985723 37.2962684681375, -121.9565463059475 37.29653742624033, -121.9563475034778 37.29654068018822, -121.9563411114299 37.29627227327986))",Santa Clara,30506064,RSFR,single,91883.076,125026.924,,1963.0,1503.0,0.0,1.0,1.0,0.0,003348CADILLAC95117,_,HS,525.778756111,1434089,469.0,Residential Neighborhood,San Jose,1.0,-121.956443739,37.2964047116
"POLYGON ((-121.9565398985723 37.2962684681375, -121.9567492140797 37.29626445897434, -121.9567556350802 37.29653400311714, -121.9565463059475 37.29653742624033, -121.9565398985723 37.2962684681375))",Santa Clara,30506063,RSFR,single,22769.796,43750.204,,1963.0,1333.0,0.0,1.0,1.0,0.0,003360CADILLAC95117,_,HS,554.793937242,1434088,469.0,Residential Neighborhood,San Jose,1.0,-121.956647801,37.2964010884
"POLYGON ((-121.9567492140797 37.29626445897434, -121.9569619574124 37.29626038551793, -121.9569683945656 37.29653052031244, -121.9567556350802 37.29653400311714, -121.9567492140797 37.29626445897434))",Santa Clara,30506062,RSFR,single,139319.55,170279.45,1995.0,1963.0,1503.0,0.0,1.0,1.0,0.0,003372CADILLAC95117,_,HS,565.114775247,1434087,469.0,Residential Neighborhood,San Jose,1.0,-121.956858839,37.2963973415
"POLYGON ((-121.9563344453655 37.29599243304272, -121.9565332410495 37.29598900506102, -121.9565398985723 37.2962684681375, -121.9563411114299 37.29627227327986, -121.9563344453655 37.29599243304272))",Santa Clara,30506073,RSFR,single,449410.84,166389.16,2000.0,1963.0,1503.0,0.0,1.0,1.0,0.0,003353MERRIMAC95117,_,HS,547.242439722,1434098,469.0,Residential Neighborhood,San Jose,1.0,-121.956437152,37.2961305453
"POLYGON ((-121.9556267443586 37.29842937230706, -121.9556257033914 37.29832735467862, -121.9556391934954 37.29824808023798, -121.9560331610955 37.29824608538987, -121.956034247651 37.29842730715558, -121.9556267443586 37.29842937230706))",Santa Clara,30507035,RAPT,multi,30483.0974,99730.9026,1975.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001421LEXINGTON95117,_,HM,721.750513771,1434140,469.0,Urban Residential,San Jose,1.0,-121.955831304,37.2983381888
"POLYGON ((-121.956035366298 37.29861373245316, -121.956034247651 37.29842730715558, -121.956439967231 37.29842524922183, -121.9564421150749 37.29861166985691, -121.956035366298 37.29861373245316))",Santa Clara,30507004,RAPT,multi,612066.3,484433.7,2007.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001420ESSEX95117,_,HM,745.174363678,1434112,469.0,Urban Residential,San Jose,1.0,-121.956237925,37.298519529
"POLYGON ((-121.9560365652133 37.29881375337282, -121.9564444188144 37.2988116855615, -121.9564464742775 37.29899003194263, -121.9560376361156 37.29899210657022, -121.9560365652133 37.29881375337282))",Santa Clara,30507006,RAPT,multi,252978.768,290477.232,1996.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001408ESSEX95117,_,HM,716.606274261,1434114,469.0,Urban Residential,San Jose,1.0,-121.956241274,37.2989019302
"POLYGON ((-121.9556306827254 37.29881581074668, -121.9556286421947 37.29861579333013, -121.956035366298 37.29861373245316, -121.9560365652133 37.29881375337282, -121.9556306827254 37.29881581074668))",Santa Clara,30507033,RAPT,multi,500045.0,409955.0,2006.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001409LEXINGTON95117,_,HM,799.652659051,1434138,469.0,Urban Residential,San Jose,1.0,-121.955832814,37.298714738
"POLYGON ((-121.9556306827254 37.29881581074668, -121.9560365652133 37.29881375337282, -121.9560376361156 37.29899210657022, -121.9556328229559 37.29899415761233, -121.9556313670877 37.29888304629065, -121.9556306827254 37.29881581074668))",Santa Clara,30507032,RAPT,multi,497972.1,441597.9,2004.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001401LEXINGTON95117,_,HM,711.45422383,1434137,469.0,Urban Residential,San Jose,1.0,-121.955834396,37.2989039169
"POLYGON ((-121.9556328229559 37.29899415761233, -121.9560376361156 37.29899210657022, -121.9560386998935 37.29916974556733, -121.9556351517553 37.29917179055442, -121.9556328229559 37.29899415761233))",Santa Clara,30507031,RAPT,multi,38392.1664,124839.8336,,1967.0,3928.0,0.0,2.0,2.0,0.0,001393LEXINGTON95117,_,HM,706.458921328,1434136,469.0,Urban Residential,San Jose,1.0,-121.955836077,37.2990819037
"POLYGON ((-121.9556351517553 37.29917179055442, -121.9560386998935 37.29916974556733, -121.9560399178172 37.29937283041077, -121.9556378397894 37.29937685178585, -121.9556351517553 37.29917179055442))",Santa Clara,30507030,RAPT,multi,154683.2992,371092.7008,1985.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001385LEXINGTON95117,_,HM,808.870241885,1434135,469.0,Urban Residential,San Jose,1.0,-121.955837575,37.2992727458
"POLYGON ((-121.9556378397894 37.29937685178585, -121.9560399178172 37.29937283041077, -121.9560410402168 37.29956006861327, -121.9556402694131 37.29956209918972, -121.9556378397894 37.29937685178585))",Santa Clara,30507029,RAPT,multi,128738.019,281516.981,1986.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001377LEXINGTON95117,_,HM,735.650842831,1434134,469.0,Urban Residential,San Jose,1.0,-121.955840122,37.2994679085
"POLYGON ((-121.9556402694131 37.29956209918972, -121.9560410402168 37.29956006861327, -121.9560421253243 37.29974086591846, -121.9556426384599 37.2997428917525, -121.9556402694131 37.29956209918972))",Santa Clara,30507028,RAPT,multi,487134.2137,443754.7863,2005.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001369LEXINGTON95117,_,HM,711.808724294,1434133,469.0,Urban Residential,San Jose,1.0,-121.955841518,37.299651433
"POLYGON ((-121.9556450981366 37.29993032807695, -121.9556426384599 37.2997428917525, -121.9560421253243 37.29974086591846, -121.9560432483688 37.29992831073584, -121.9556450981366 37.29993032807695))",Santa Clara,30507027,RAPT,multi,98495.7957,233475.2043,1978.0,1967.0,3928.0,0.0,2.0,2.0,0.0,001361LEXINGTON95117,_,HM,735.554895831,1434132,469.0,Urban Residential,San Jose,1.0,-121.955843277,37.2998355468
