geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8152600596478 37.34588965033061, -121.8155187294327 37.34569244725729, -121.8156971168455 37.34584236836383, -121.815368497886 37.34597713923176, -121.8152600596478 37.34588965033061))",Santa Clara,48813013,RSFR,single,15950.7696,34783.2304,1973.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002962PARK95127,_,HS,576.8239493,1568360,640.0,Residential Neighborhood,San Jose,1.0,-121.815473459,37.3458432311
"POLYGON ((-121.815368497886 37.34597713923176, -121.8156971168455 37.34584236836383, -121.815446060998 37.34603971969771, -121.815368497886 37.34597713923176))",Santa Clara,48813012,VMSC,,698.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FARRINGDON95127,_,VA,152.502462129,1568359,640.0,Residential Neighborhood,San Jose,1.0,-121.815503892,37.3459530758
"POLYGON ((-121.815446060998 37.34603971969771, -121.8156971168455 37.34584236836383, -121.8158976776082 37.34601092008352, -121.8157195210939 37.34613031078379, -121.8156695210428 37.34615684540277, -121.8156462812622 37.346163205806, -121.8156239747986 37.34616298219435, -121.8156025327036 37.34616013014217, -121.8155869375856 37.34615338031652, -121.815446060998 37.34603971969771))",Santa Clara,48813011,RSFR,single,94168.4,141252.6,1995.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002926PARK95127,_,HS,748.690899891,1568358,640.0,Residential Neighborhood,San Jose,1.0,-121.815670464,37.3460163418
"POLYGON ((-121.8153888315623 37.34558327748496, -121.8152244789279 37.34544515105721, -121.8150603551966 37.3453072187836, -121.8148977983424 37.34519838781196, -121.8151400267661 37.34510525884357, -121.8154363174146 37.34562318637628, -121.8153888315623 37.34558327748496))",Santa Clara,48813010,VMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,00000095127,_,VA,701.115510776,1568357,640.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.815159993,37.3453040122
"POLYGON ((-121.816050201721 37.34613197206126, -121.8161985742951 37.34625126041046, -121.8159546631693 37.34644619516259, -121.8158551810581 37.3463666435336, -121.8158261044141 37.34634575115869, -121.815814184377 37.34632846466062, -121.8158130298958 37.34631071294241, -121.8158161568613 37.34629414785119, -121.815823562292 37.34627934323557, -121.8158474956104 37.34626241533586, -121.8159398555206 37.34620655681964, -121.816050201721 37.34613197206126))",Santa Clara,48813008,RSFR,single,15949.5072,33706.4928,1973.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001695FARRINGDON95127,_,HS,608.827702896,1568355,640.0,Residential Neighborhood,San Jose,1.0,-121.815995357,37.3462866096
"POLYGON ((-121.8162937827342 37.34595506820489, -121.8164804418855 37.34579303944391, -121.8165090450121 37.34577823310911, -121.8165401789204 37.34577423389867, -121.8165697945993 37.34578099752333, -121.8165886012765 37.34578765349202, -121.8166697568982 37.34585501664786, -121.8164142670564 37.34605511717296, -121.8162937827342 37.34595506820489))",Santa Clara,48809001,RSFR,single,15948.1295,32452.8705,1976.0,1962.0,1283.0,0.0,1.0,1.0,0.0,001648SUNDOWN95127,_,HS,500.332219066,1567990,640.0,Residential Neighborhood,San Jose,1.0,-121.816479101,37.3459043679
"POLYGON ((-121.8130895997111 37.33927499877831, -121.8132671820391 37.33921861770358, -121.8134076211143 37.33949230244686, -121.8132242899264 37.33954992827554, -121.8130895997111 37.33927499877831))",Santa Clara,49130004,RSFR,single,81474.4584,121097.5416,1990.0,1972.0,1353.0,0.0,1.0,1.0,0.0,002707CUNNINGHAM95148,_,HS,563.898023651,1570709,640.0,Residential Neighborhood,San Jose,1.0,-121.81324755,37.3393846502
"POLYGON ((-121.8132671820391 37.33921861770358, -121.8133264882011 37.33919978761433, -121.8134549187071 37.33915877717222, -121.8135957285545 37.33943317606904, -121.8134076211143 37.33949230244686, -121.8132671820391 37.33921861770358))",Santa Clara,49130005,RSFR,single,17202.8269,33708.1731,2005.0,1972.0,1353.0,0.0,1.0,1.0,0.0,002699CUNNINGHAM95148,_,HS,588.622834851,1570710,640.0,Residential Neighborhood,San Jose,1.0,-121.813431413,37.3393257212
"POLYGON ((-121.813820563952 37.33904201911665, -121.8140020226664 37.33898407747385, -121.8141440395735 37.33926082749641, -121.81396218088 37.33931799185291, -121.813820563952 37.33904201911665))",Santa Clara,49130008,RSFR,single,55805.889,83639.111,1983.0,1972.0,1287.0,0.0,1.0,1.0,0.0,002675CUNNINGHAM95148,_,HS,573.961921027,1570713,640.0,Residential Neighborhood,San Jose,1.0,-121.813982244,37.3391512156
"POLYGON ((-121.8136379628993 37.33910032731885, -121.813820563952 37.33904201911665, -121.81396218088 37.33931799185291, -121.8137791768046 37.33937551506455, -121.8136379628993 37.33910032731885))",Santa Clara,49130007,RSFR,single,145003.74,217596.26,2004.0,1972.0,1353.0,0.0,1.0,1.0,0.0,002683CUNNINGHAM95148,_,HS,575.943108593,1570712,640.0,Residential Neighborhood,San Jose,1.0,-121.813800015,37.3392089496
"POLYGON ((-121.8134549187071 37.33915877717222, -121.8136379628993 37.33910032731885, -121.8137791768046 37.33937551506455, -121.8135957285545 37.33943317606904, -121.8134549187071 37.33915877717222))",Santa Clara,49130006,RSFR,single,17205.6204,28505.3796,1986.0,1972.0,1088.0,0.0,1.0,1.0,0.0,002691CUNNINGHAM95148,_,HS,575.690857664,1570711,640.0,Residential Neighborhood,San Jose,1.0,-121.813616991,37.3392669349
"POLYGON ((-121.8129102061431 37.33933195820892, -121.8130895997111 37.33927499877831, -121.8132242899264 37.33954992827554, -121.813136198521 37.33957761570038, -121.813044651068 37.33960639112831, -121.8129102061431 37.33933195820892))",Santa Clara,49130003,RSFR,single,255515.0,137585.0,2009.0,1972.0,1088.0,0.0,1.0,1.0,0.0,002715CUNNINGHAM95148,_,HS,559.953192346,1570708,640.0,Residential Neighborhood,San Jose,1.0,-121.813067214,37.3394408106
"POLYGON ((-121.8127266186338 37.33939024661856, -121.8129102061431 37.33933195820892, -121.813044651068 37.33960639112831, -121.8128608147027 37.3396641737176, -121.8127266186338 37.33939024661856))",Santa Clara,49130002,RSFR,single,177857.2,266785.8,2000.0,1972.0,1287.0,0.0,1.0,1.0,0.0,002723CUNNINGHAM95148,_,HS,571.99306583,1570707,640.0,Residential Neighborhood,San Jose,1.0,-121.812885601,37.3394981836
"POLYGON ((-121.8124971784423 37.33946309374804, -121.8127266186338 37.33939024661856, -121.8128608147027 37.3396641737176, -121.8127078760098 37.339712245116, -121.8124971784423 37.33946309374804))",Santa Clara,49130001,RSFR,single,17202.8269,33708.1731,,1972.0,1353.0,0.0,1.0,1.0,0.0,002731CUNNINGHAM95148,_,HS,594.257121148,1570706,640.0,Residential Neighborhood,San Jose,1.0,-121.812692377,37.3395486733
"POLYGON ((-121.8140020226664 37.33898407747385, -121.8141769321087 37.33892822411001, -121.8143193364229 37.33920572641577, -121.8141440395735 37.33926082749641, -121.8140020226664 37.33898407747385))",Santa Clara,49130009,RSFR,single,17202.8269,33708.1731,2005.0,1972.0,1353.0,0.0,1.0,1.0,0.0,002667CUNNINGHAM95148,_,HS,554.782958405,1570714,640.0,Residential Neighborhood,San Jose,1.0,-121.814160622,37.3390947015
"POLYGON ((-121.8141769321087 37.33892822411001, -121.8143666132679 37.33886765415225, -121.8145094361868 37.33914597144238, -121.8143193364229 37.33920572641577, -121.8141769321087 37.33892822411001))",Santa Clara,49130010,RSFR,single,20077.7157,45729.2843,2005.0,1972.0,1088.0,0.0,1.0,1.0,0.0,002659CUNNINGHAM95148,_,HS,603.336485557,1570715,640.0,Residential Neighborhood,San Jose,1.0,-121.814343126,37.3390368794
"POLYGON ((-121.8143666132679 37.33886765415225, -121.8145134321742 37.33882077167631, -121.8145419801168 37.33881651061042, -121.8145703856366 37.33882134203026, -121.814585499622 37.33882604007075, -121.8145986011994 37.33883829264035, -121.814648714747 37.33891971109202, -121.8147322750378 37.33907592572355, -121.8145094361868 37.33914597144238, -121.8143666132679 37.33886765415225))",Santa Clara,49130011,RSFR,single,218098.496,224471.504,2003.0,1972.0,1353.0,0.0,1.0,1.0,0.0,002657CUNNINGHAM95148,_,HS,688.373778796,1570716,640.0,Residential Neighborhood,San Jose,1.0,-121.814547745,37.3389752243
"POLYGON ((-121.8145094361868 37.33914597144238, -121.8147322750378 37.33907592572355, -121.8148516089463 37.33929902358996, -121.8148532221392 37.33931722326715, -121.8148528873485 37.33933843150276, -121.8148470260718 37.33934897877666, -121.8148317220671 37.3393564015147, -121.8148012293392 37.33936367117052, -121.8146467256609 37.33941350076152, -121.8145094361868 37.33914597144238))",Santa Clara,49130012,RSFR,single,66899.1672,250308.8328,1988.0,1972.0,2315.0,0.0,1.0,1.0,0.0,002654PIXANNE95148,_,HS,681.98599331,1570717,640.0,Residential Neighborhood,San Jose,1.0,-121.81468957,37.3392439237
"POLYGON ((-121.817989665665 37.3411025932942, -121.8180850101235 37.34107137582586, -121.8181185785474 37.34114258367411, -121.8181056152721 37.34114759393525, -121.8181296618574 37.34118896093972, -121.8181458329668 37.34118483858571, -121.8182075075506 37.34131171043699, -121.8181166481725 37.34134186845036, -121.8180424642849 37.34120351117055, -121.8180262936775 37.34120763505231, -121.8180044352885 37.3411637190948, -121.8180205909768 37.34116045320558, -121.817989665665 37.3411025932942))",Santa Clara,49133088,RSFR,single,55198.4464,130905.5536,2007.0,1984.0,1336.0,0.0,1.0,2.0,0.0,001886HOME GATE95148,_,HS,259.292038101,1571010,640.0,Residential Neighborhood,San Jose,1.0,-121.818096647,37.3412069933
"POLYGON ((-121.817989665665 37.3411025932942, -121.8180205909768 37.34116045320558, -121.8180044352885 37.3411637190948, -121.8180262936775 37.34120763505231, -121.8180424642849 37.34120351117055, -121.8181166481725 37.34134186845036, -121.8179403735155 37.34140037838239, -121.8179224174029 37.34138487871123, -121.8179151596759 37.34136852589562, -121.8179541545505 37.34134663954305, -121.8178444404704 37.34122216266594, -121.817823882942 37.34123223960975, -121.8178075909331 37.34124407129258, -121.8177893134888 37.34124560164162, -121.8177766073686 37.34123433783307, -121.81776611196 37.34121880881185, -121.8177631752497 37.34120078733262, -121.8177816797268 37.34119657804645, -121.8177915834848 37.341181254577, -121.8178014068417 37.34117107197658, -121.8178068938079 37.34116341447837, -121.8178177118039 37.34115838194009, -121.8178316678068 37.34115852179595, -121.8178275741269 37.34114562814245, -121.8178716817864 37.34114007232289, -121.8179072563973 37.34113100354956, -121.8179817481918 37.34110518537206, -121.817989665665 37.3411025932942))",Santa Clara,49133087,RSFR,single,190315.6,285473.4,2003.0,1984.0,1376.0,0.0,1.0,2.0,0.0,001884HOME GATE95148,_,HS,493.684556324,1571009,640.0,Residential Neighborhood,San Jose,1.0,-121.817953978,37.3412458199
"POLYGON ((-121.8174813256914 37.34144863514038, -121.8176183546592 37.34136512265644, -121.817608023326 37.34135348312228, -121.8176557344922 37.34132774373494, -121.8176660976537 37.34133728575156, -121.8177277465476 37.3413057590478, -121.8178075242344 37.34139289270336, -121.8177553388355 37.34141990902243, -121.8177283057407 37.34144342018907, -121.8177067434933 37.34147792363154, -121.8175780327249 37.34152064512194, -121.8175533880825 37.34152837403268, -121.8174813256914 37.34144863514038))",Santa Clara,49133086,RSFR,single,172403.28,173996.72,2004.0,1984.0,1074.0,0.0,1.0,1.0,0.0,001880HOME GATE95148,_,HS,351.788338394,1571008,640.0,Residential Neighborhood,San Jose,1.0,-121.817645619,37.3414204219
"POLYGON ((-121.817417031244 37.3413774911924, -121.817549625751 37.34130452253558, -121.8175421796924 37.34129639212279, -121.8175888703943 37.34127000181136, -121.8175971788338 37.34127679961592, -121.8176844721625 37.34122870459998, -121.8176845346903 37.34123395375063, -121.81770111961 37.34127667733858, -121.8177277465476 37.3413057590478, -121.8176660976537 37.34133728575156, -121.8176557344922 37.34132774373494, -121.817608023326 37.34135348312228, -121.8176183546592 37.34136512265644, -121.8174813256914 37.34144863514038, -121.817417031244 37.3413774911924))",Santa Clara,49133085,RSFR,single,197662.6064,283034.3936,2001.0,1984.0,1376.0,0.0,1.0,2.0,0.0,001878HOME GATE95148,_,HS,251.534565162,1571007,640.0,Residential Neighborhood,San Jose,1.0,-121.817571078,37.3413396499
"POLYGON ((-121.8173742831547 37.34133018749633, -121.8173543318902 37.34130811186392, -121.8175326230459 37.34120833931371, -121.8175260507714 37.34119820329741, -121.817568504303 37.34117378482263, -121.8175784622754 37.34118261132667, -121.8176690807154 37.34113131618263, -121.8176766373052 37.34113749793073, -121.8176838494719 37.34117762380784, -121.8176844721625 37.34122870459998, -121.8175971788338 37.34127679961592, -121.8175888703943 37.34127000181136, -121.8175421796924 37.34129639212279, -121.817549625751 37.34130452253558, -121.817417031244 37.3413774911924, -121.8173742831547 37.34133018749633))",Santa Clara,49133084,RSFR,single,248726.8148,163277.1852,2005.0,1984.0,1336.0,0.0,1.0,2.0,0.0,001876HOME GATE95148,_,HS,306.350554191,1571006,640.0,Residential Neighborhood,San Jose,1.0,-121.817533002,37.3412570145
"POLYGON ((-121.8172921501488 37.34123930553131, -121.8174790817617 37.34113248863721, -121.8174690923949 37.34112567334812, -121.8175157516864 37.34110129893117, -121.8175265829368 37.34110812022966, -121.8175814531755 37.34107234935165, -121.8176472128367 37.3411134216345, -121.8176690807154 37.34113131618263, -121.8175784622754 37.34118261132667, -121.817568504303 37.34117378482263, -121.8175260507714 37.34119820329741, -121.8175326230459 37.34120833931371, -121.8173543318902 37.34130811186392, -121.8172921501488 37.34123930553131))",Santa Clara,49133083,RSFR,single,59521.611,114213.389,1984.0,1984.0,1376.0,0.0,1.0,2.0,0.0,001874HOME GATE95148,_,HS,314.601449172,1571005,640.0,Residential Neighborhood,San Jose,1.0,-121.817475337,37.3411865576
"POLYGON ((-121.8172308305268 37.34117145409166, -121.8174051245066 37.34107333589415, -121.8173976913423 37.3410645328449, -121.8174443819505 37.34103814259066, -121.8174501455941 37.34104625709716, -121.8175075985601 37.34101552831435, -121.8175555663502 37.34105618194747, -121.8175814531755 37.34107234935165, -121.8175265829368 37.34110812022966, -121.8175157516864 37.34110129893117, -121.8174690923949 37.34112567334812, -121.8174790817617 37.34113248863721, -121.8172921501488 37.34123930553131, -121.8172308305268 37.34117145409166))",Santa Clara,49133082,RSFR,single,110392.9641,148078.0359,1995.0,1984.0,1336.0,0.0,1.0,2.0,0.0,001872HOME GATE95148,_,HS,283.367361812,1571004,640.0,Residential Neighborhood,San Jose,1.0,-121.817401435,37.3411243969
"POLYGON ((-121.8171712324843 37.34110550592392, -121.8173217719664 37.34101725142042, -121.8173160097994 37.34100913727813, -121.8173593356065 37.34098271290754, -121.8173726692692 37.34099090252005, -121.8174348210557 37.34095385309401, -121.8175075985601 37.34101552831435, -121.8174501455941 37.34104625709716, -121.8174443819505 37.34103814259066, -121.8173976913423 37.3410645328449, -121.8174051245066 37.34107333589415, -121.8172308305268 37.34117145409166, -121.8171712324843 37.34110550592392))",Santa Clara,49133081,RSFR,single,66892.8816,130781.1184,2009.0,1984.0,1376.0,0.0,1.0,2.0,0.0,001870HOME GATE95148,_,HS,270.50545262,1571003,640.0,Residential Neighborhood,San Jose,1.0,-121.817334692,37.3410601875
"POLYGON ((-121.81710598276 37.34103330539618, -121.8172479110077 37.34095205714887, -121.8172438740044 37.34094127237629, -121.8172922669528 37.34091355793812, -121.8173005534072 37.34092169633247, -121.8173618787459 37.34088650691523, -121.8174255391284 37.34094598630184, -121.8174348210557 37.34095385309401, -121.8173726692692 37.34099090252005, -121.8173593356065 37.34098271290754, -121.8173160097994 37.34100913727813, -121.8173217719664 37.34101725142042, -121.8171712324843 37.34110550592392, -121.81710598276 37.34103330539618))",Santa Clara,49133080,RSFR,single,91308.9437,142158.0563,1995.0,1984.0,1336.0,0.0,1.0,2.0,0.0,001868HOME GATE95148,_,HS,278.486025311,1571002,640.0,Residential Neighborhood,San Jose,1.0,-121.817267004,37.3409932767
"POLYGON ((-121.8170889635379 37.34101447173805, -121.8170478094012 37.34096893453128, -121.8172002225295 37.34088107971922, -121.8171919251235 37.34087361121521, -121.8172335495571 37.34084851421846, -121.8172426764651 37.34085666096977, -121.8172957740422 37.34082474422735, -121.8173618787459 37.34088650691523, -121.8173005534072 37.34092169633247, -121.8172922669528 37.34091355793812, -121.8172438740044 37.34094127237629, -121.8172479110077 37.34095205714887, -121.81710598276 37.34103330539618, -121.8170889635379 37.34101447173805))",Santa Clara,49133079,RSFR,single,201362.909,301667.091,2003.0,1984.0,1376.0,0.0,1.0,2.0,0.0,001864HOME GATE95148,_,HS,242.975471057,1571001,640.0,Residential Neighborhood,San Jose,1.0,-121.817201973,37.3409270242
"POLYGON ((-121.8169885650537 37.34090337619293, -121.8171221633842 37.34082362508845, -121.8171105176436 37.34081504812308, -121.8171556561455 37.34079105890811, -121.8171672869592 37.34080057588736, -121.8172352748997 37.34076094361743, -121.8172786442675 37.34080873835583, -121.8172957740422 37.34082474422735, -121.8172426764651 37.34085666096977, -121.8172335495571 37.34084851421846, -121.8171919251235 37.34087361121521, -121.8172002225295 37.34088107971922, -121.8170478094012 37.34096893453128, -121.8169885650537 37.34090337619293))",Santa Clara,49133078,RSFR,single,141920.0,212880.0,2003.0,1984.0,1376.0,0.0,1.0,2.0,0.0,001862HOME GATE95148,_,HS,245.758802964,1571000,640.0,Residential Neighborhood,San Jose,1.0,-121.817139428,37.3408632079
"POLYGON ((-121.8169471273213 37.34085752408304, -121.8169262708495 37.34083444711887, -121.8170619519676 37.34075722408955, -121.8170562102362 37.34074776473996, -121.817107340395 37.34071725617111, -121.8171154526837 37.34072579855462, -121.8171748804173 37.34069438725318, -121.8172352748997 37.34076094361743, -121.8171672869592 37.34080057588736, -121.8171556561455 37.34079105890811, -121.8171105176436 37.34081504812308, -121.8171221633842 37.34082362508845, -121.8169885650537 37.34090337619293, -121.8169471273213 37.34085752408304))",Santa Clara,49133077,RSFR,single,226722.0,121278.0,2005.0,1984.0,1336.0,0.0,1.0,2.0,0.0,001860HOME GATE95148,_,HS,250.006878661,1570999,640.0,Residential Neighborhood,San Jose,1.0,-121.817079121,37.3407959748
"POLYGON ((-121.8168677315117 37.34076966820032, -121.8170041256367 37.34068896492476, -121.8169960422975 37.3406785448287, -121.8170447450357 37.34065271135487, -121.8170516481385 37.34066311955994, -121.8171168816291 37.34062531017869, -121.8171491274055 37.34066600522905, -121.8171748804173 37.34069438725318, -121.8171154526837 37.34072579855462, -121.817107340395 37.34071725617111, -121.8170562102362 37.34074776473996, -121.8170619519676 37.34075722408955, -121.8169262708495 37.34083444711887, -121.8168677315117 37.34076966820032))",Santa Clara,49133076,RSFR,single,61944.8923,116622.1077,1984.0,1984.0,1336.0,0.0,1.0,2.0,0.0,001858HOME GATE95148,_,HS,244.355684594,1570998,640.0,Residential Neighborhood,San Jose,1.0,-121.817019401,37.3407285088
