geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2886611046764 37.97685995914412, -122.2888304725436 37.976776755325, -122.2890268545049 37.97707645871996, -122.2888205165016 37.97715592386738, -122.2886611046764 37.97685995914412))",Contra Costa,250287,11.0,single,120781.0,179981.0,1999.0,1962.0,1745.0,0.0,1.0,0.0,0.0,4429MEADOWBROOK94803,_,HS,686.638417085,557416,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.28883774,37.9769705637
"POLYGON ((-122.2845233728033 37.97673392548489, -122.2845319249484 37.97672926718123, -122.2847940368845 37.97658604851572, -122.2848271476786 37.97661354861247, -122.2848695063239 37.97663171314115, -122.2849168821375 37.97663863086392, -122.2849795488904 37.97662948583781, -122.2852765105487 37.97693423023335, -122.2851941158987 37.97707752662064, -122.2848824002512 37.97714605353393, -122.2845233728033 37.97673392548489))",Contra Costa,250130,11.0,single,27198.0,58620.0,2008.0,1963.0,1734.0,0.0,1.0,0.0,0.0,4600WILDWOOD94803,_,HS,2340.65321,557243,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.284913419,37.9768672889
"POLYGON ((-122.2859711119985 37.97694107280604, -122.2863324711247 37.97684793209046, -122.2863779595582 37.97688388847377, -122.2864686030984 37.9769555433659, -122.2860987825776 37.97714808159132, -122.2860726411781 37.97711720524065, -122.2860174076042 37.97703440457077, -122.2859734112595 37.97694748458601, -122.2859711119985 37.97694107280604))",Contra Costa,250178,11.0,single,24047.0,40804.0,1962.0,1962.0,1464.0,0.0,1.0,0.0,0.0,4426FIELDCREST94803,_,HS,758.506160224,557295,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.286202618,37.9769823611
"POLYGON ((-122.273442456074 37.97712776484526, -122.2737269981705 37.97690523081975, -122.2740069567986 37.97712829030875, -122.2744609440995 37.97719122946382, -122.2744461707612 37.97722794971018, -122.2744356404725 37.97722640458171, -122.2739674873227 37.97715778358304, -122.2737415032538 37.9773356130371, -122.2735118510932 37.97716754255458, -122.273442456074 37.97712776484526))",Contra Costa,250184,11.0,single,232077.0,198923.0,2007.0,1979.0,1943.0,0.0,1.0,0.0,0.0,3826PAINTED PONY94803,_,HS,1338.53992854,557302,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.273791418,37.9771288338
"POLYGON ((-122.2888304725436 37.976776755325, -122.288867433532 37.97675859795134, -122.2889958752895 37.97669549828674, -122.2892229171352 37.97698938964411, -122.2891217898728 37.97703891642499, -122.2890268545049 37.97707645871996, -122.2888304725436 37.976776755325))",Contra Costa,250116,11.0,single,21942.0,48440.0,1999.0,1962.0,1848.0,0.0,1.0,0.0,0.0,4435MEADOWBROOK94803,_,HS,701.204745421,557227,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289022545,37.9768888759
"POLYGON ((-122.2587286494471 37.97775932527436, -122.2587319537632 37.97775103592873, -122.2590549840536 37.97694060404739, -122.2590582882306 37.97693231190673, -122.2593334083449 37.97693120598291, -122.259333350744 37.97693944702932, -122.2593270021967 37.97785475562554, -122.2593269445943 37.9778629966701, -122.2587286494471 37.97775932527436))",Contra Costa,250798,11.0,single,189177.0,23323.0,2005.0,1938.0,924.0,0.0,1.0,0.0,0.0,4500PINOLE VALLEY94564,_,HS,3828.74343259,557983,1079.0,210 - Suburban/Rural Residential,Pinole,1.0,-122.259103764,37.9774281056
"POLYGON ((-122.2893636775553 37.97708055435169, -122.2895416186874 37.97698468634905, -122.2895503516885 37.97699411530439, -122.2898514359048 37.97731926586791, -122.2897319388726 37.97735562607141, -122.2896133690284 37.97739115359273, -122.2893713014205 37.9770900443246, -122.2893636775553 37.97708055435169))",Contra Costa,250767,11.0,single,21942.0,53367.0,1984.0,1962.0,2228.0,0.0,1.0,0.0,0.0,4440MEADOWBROOK94803,_,HS,883.417227805,557949,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289597759,37.9771969639
"POLYGON ((-122.2848824002512 37.97714605353393, -122.2851941158987 37.97707752662064, -122.2857805742747 37.97694858771389, -122.2857915783758 37.97694616924004, -122.2858411065369 37.97705874513482, -122.2859091894285 37.97716715698078, -122.2851811870798 37.9774890270247, -122.2848824002512 37.97714605353393))",Contra Costa,250833,11.0,single,191844.0,184156.0,2003.0,1962.0,1545.0,0.0,1.0,0.0,0.0,4429FIELDCREST94803,_,HS,2769.16233627,558023,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.28540254,37.9771967631
"POLYGON ((-122.2905637103946 37.97738261616875, -122.2903645395017 37.9773759755265, -122.2903650377293 37.97736772774076, -122.2903772137347 37.97716630432705, -122.290377644664 37.97715914834392, -122.2904370102448 37.97714108739948, -122.2905410573089 37.97710942667652, -122.2906327377218 37.97708153226321, -122.2906239385438 37.97726113658775, -122.290617379695 37.97738440434569, -122.2906069610983 37.97738405697742, -122.2905637103946 37.97738261616875))",Contra Costa,250785,11.0,single,64341.0,32163.0,2009.0,1938.0,1007.0,0.0,1.0,0.0,0.0,5253SUNSET94803,_,HS,639.141865499,557969,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290505185,37.9772495134
"POLYGON ((-122.2864623876325 37.97742496157757, -122.2867087285314 37.97709609510044, -122.2868248325558 37.97713725226276, -122.2868482014278 37.97714553478167, -122.2867095058505 37.97751341771534, -122.2865984598724 37.97748113830114, -122.2864623876325 37.97742496157757))",Contra Costa,250931,11.0,single,187587.0,93913.0,2008.0,1962.0,1283.0,0.0,1.0,0.0,0.0,4416FIELDCREST94803,_,HS,795.04203658,558132,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.28667233,37.9773130545
"POLYGON ((-122.2582428100836 37.97767513622099, -122.2582459306614 37.97766684962228, -122.2585185562776 37.97694275367136, -122.2585216772335 37.9769344670574, -122.2590582882306 37.97693231190673, -122.2590549840536 37.97694060404739, -122.2587319537632 37.97775103592873, -122.2587286494471 37.97775932527436, -122.2582428100836 37.97767513622099))",Contra Costa,250586,11.0,single,80009.0,95842.0,2005.0,1942.0,2000.0,0.0,1.0,0.0,0.0,4700PINOLE VALLEY94564,_,HS,4029.03919572,557748,1079.0,210 - Suburban/Rural Residential,Pinole,1.0,-122.258643452,37.9773235539
"POLYGON ((-122.2747292077933 37.97732069539904, -122.2747345213059 37.97731609757663, -122.2747585832099 37.97726761631573, -122.2747602895385 37.9772377395933, -122.2747607785191 37.97721368738513, -122.2747763569046 37.97718913150452, -122.2748809741919 37.97709933607768, -122.2752386169356 37.97737812760954, -122.2750638729389 37.9775132147613, -122.2750533172609 37.97750714366043, -122.2747292077933 37.97732069539904))",Contra Costa,250582,11.0,single,123849.0,253087.0,2004.0,1979.0,2071.0,0.0,1.0,0.0,0.0,3817PAINTED PONY94803,_,HS,1019.49984356,557744,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.274966313,37.9773150668
"POLYGON ((-122.2906357919278 37.97726112172104, -122.2906239385438 37.97726113658775, -122.2906327377218 37.97708153226321, -122.2906437158617 37.9770781907579, -122.290857106757 37.97701325844547, -122.2909778601923 37.97697651526788, -122.2909779935496 37.97698461352923, -122.290982591599 37.97726074097456, -122.2906357919278 37.97726112172104))",Contra Costa,250553,11.0,single,70775.0,65951.0,1983.0,1962.0,1179.0,0.0,1.0,0.0,0.0,5252SUNSET94803,_,HS,794.700056303,557712,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290817777,37.9771437528
"POLYGON ((-122.2860987825776 37.97714808159132, -122.2864686030984 37.9769555433659, -122.2865494965138 37.97700289361768, -122.2865972275786 37.97703083168857, -122.2865872868037 37.97703922215924, -122.2862682947193 37.97730841742681, -122.2862142813789 37.97726689288262, -122.2861385075694 37.9771949887579, -122.2860987825776 37.97714808159132))",Contra Costa,250514,11.0,single,159212.0,174967.0,2000.0,1962.0,1553.0,0.0,1.0,0.0,0.0,4424FIELDCREST94803,_,HS,754.335326072,557669,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.28634203,37.9771234579
"POLYGON ((-122.2897095569821 37.97688213826995, -122.2898899123395 37.97675181412004, -122.2899010200916 37.9767597159265, -122.2904370102448 37.97714108739948, -122.290377644664 37.97715914834392, -122.2900947731658 37.97724522107593, -122.2900788965671 37.97723784758903, -122.2897095569821 37.97688213826995))",Contra Costa,250502,11.0,single,21942.0,72210.0,2009.0,1966.0,1972.0,0.0,1.0,0.0,0.0,4446MEADOWBROOK94803,_,HS,1505.56266829,557656,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290048024,37.9770144204
"POLYGON ((-122.2882707362975 37.9769942498721, -122.2882959243461 37.97698558473563, -122.2884729481095 37.97692468709475, -122.2886133189154 37.97722033818608, -122.2884073217195 37.97728203713242, -122.2882707362975 37.9769942498721))",Contra Costa,250522,11.0,single,109112.0,172349.0,2003.0,1962.0,2204.0,0.0,1.0,0.0,0.0,4421MEADOWBROOK94803,_,HS,669.197889711,557678,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.288441543,37.9771051857
"POLYGON ((-122.2895416186874 37.97698468634905, -122.2896068566014 37.97694812868694, -122.2897095569821 37.97688213826995, -122.2900788965671 37.97723784758903, -122.2900947731658 37.97724522107593, -122.2898514359048 37.97731926586791, -122.2895503516885 37.97699411530439, -122.2895416186874 37.97698468634905))",Contra Costa,250643,11.0,single,142275.0,115085.0,1994.0,1962.0,1485.0,0.0,1.0,0.0,0.0,4444MEADOWBROOK94803,_,HS,981.712508551,557812,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289804337,37.9771119086
"POLYGON ((-122.2862682947193 37.97730841742681, -122.2865872868037 37.97703922215924, -122.2865972275786 37.97703083168857, -122.2867087285314 37.97709609510044, -122.2864623876325 37.97742496157757, -122.2863921503757 37.97738999685149, -122.2862682947193 37.97730841742681))",Contra Costa,250740,11.0,single,65000.0,300000.0,2008.0,1962.0,2026.0,0.0,1.0,0.0,0.0,4418FIELDCREST94803,_,HS,713.553985065,557920,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.286494892,37.9772303756
"POLYGON ((-122.2737415032538 37.9773356130371, -122.2739674873227 37.97715778358304, -122.2744356404725 37.97722640458171, -122.2744461707612 37.97722794971018, -122.2744493117061 37.97727853280639, -122.274469091267 37.97731445935373, -122.2744748919819 37.97731964061524, -122.2740502295641 37.97756155072508, -122.2737415032538 37.9773356130371))",Contra Costa,250651,11.0,single,255988.0,179012.0,2002.0,1979.0,2135.0,0.0,1.0,0.0,0.0,3828PAINTED PONY94803,_,HS,1648.1123544,557821,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.274102824,37.9773344761
"POLYGON ((-122.2880721102088 37.97706257675544, -122.2882707362975 37.9769942498721, -122.2884073217195 37.97728203713242, -122.288203687488 37.97734302662962, -122.2880721102088 37.97706257675544))",Contra Costa,250639,11.0,single,21942.0,46045.0,1994.0,1962.0,1485.0,0.0,1.0,0.0,0.0,4417MEADOWBROOK94803,_,HS,641.744882433,557807,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.288238997,37.9771704832
"POLYGON ((-122.2791165107664 37.97611554173265, -122.2793734408482 37.97603564265813, -122.2795039037919 37.97629529549852, -122.2792429263333 37.97636925698086, -122.279120586548 37.97612372026729, -122.2791165107664 37.97611554173265))",Contra Costa,248310,11.0,single,101174.0,164414.0,2009.0,1978.0,1936.0,0.0,1.0,0.0,0.0,4669SETTING SUN94803,_,HS,744.487405409,555221,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.279309757,37.9762038564
"POLYGON ((-122.2815435082744 37.97509348047072, -122.2818225128048 37.97493573887724, -122.2819227083271 37.97519803187786, -122.2818653060589 37.97522389531906, -122.2818429821265 37.97524327751339, -122.281822926166 37.97527214001007, -122.2818055985943 37.97529541346253, -122.2817795270724 37.97531049039404, -122.2816889075513 37.97534314391211, -122.281684151359 37.97533497571597, -122.2815435082744 37.97509348047072))",Contra Costa,245812,11.0,single,101174.0,171812.0,1997.0,1979.0,2135.0,0.0,1.0,0.0,0.0,4610SETTING SUN94803,_,HS,837.513762857,552445,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.281742036,37.975143271
"POLYGON ((-122.2887087239179 37.9749639572678, -122.2888818104146 37.97488003793639, -122.2889824667384 37.97483123249566, -122.2891640016006 37.97510500319048, -122.2891143726834 37.97512430845215, -122.2889247688278 37.97521871257723, -122.2887087239179 37.9749639572678))",Contra Costa,245758,11.0,single,35989.0,94924.0,1978.0,1961.0,1630.0,0.0,1.0,0.0,0.0,3410STEWARTON94803,_,HS,894.781358903,552384,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.288942122,37.9750258931
"POLYGON ((-122.2757120874169 37.97515746144171, -122.2759284761315 37.97501869590881, -122.276179087182 37.9752335722232, -122.2759553658337 37.97540559307428, -122.2757120874169 37.97515746144171))",Contra Costa,245746,11.0,single,126052.0,162473.0,1991.0,1983.0,2218.0,0.0,1.0,0.0,0.0,3741BLACK FEATHER94803,_,HS,870.940648976,552371,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.275944769,37.9752068669
"POLYGON ((-122.2737825589058 37.97533939208996, -122.2739460691817 37.97507527783314, -122.2739631779259 37.97508245392628, -122.2741817606179 37.97517411114718, -122.2740691392087 37.9754337976604, -122.2739432346324 37.9753988205986, -122.2737825589058 37.97533939208996))",Contra Costa,245745,11.0,single,59513.0,193080.0,1984.0,1980.0,1936.0,0.0,1.0,0.0,0.0,4824FULL MOON94803,_,HS,806.048636338,552370,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.273990801,37.975259932
"POLYGON ((-122.2767850477022 37.97507055358394, -122.2767956327453 37.97507785726766, -122.2770734431221 37.97526954983303, -122.277060701015 37.97528211529493, -122.2770409218777 37.97531768041736, -122.2770359266072 37.97534334134931, -122.2770411364351 37.97538171438234, -122.276690893895 37.97545298809685, -122.2766058952264 37.97517643210951, -122.2767850477022 37.97507055358394))",Contra Costa,245926,11.0,single,101174.0,163149.0,1997.0,1979.0,2217.0,0.0,1.0,0.0,0.0,25CLEARWATER94803,_,HS,1082.04587591,552571,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.276820532,37.9752727612
"POLYGON ((-122.2879552751191 37.97501644405575, -122.2881317809677 37.97492247010248, -122.2881388373136 37.97493060360492, -122.2883370042239 37.97515896519709, -122.2882324188705 37.97522387339676, -122.288160130519 37.97526874135889, -122.2881600122378 37.97525637199436, -122.2879552751191 37.97501644405575))",Contra Costa,245885,11.0,single,21942.0,52317.0,1989.0,1961.0,1283.0,0.0,1.0,0.0,0.0,4538FIELDCREST94803,_,HS,612.548042235,552525,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.288147388,37.9750913357
"POLYGON ((-122.2898772818041 37.9750721685615, -122.2898876130285 37.97506891385927, -122.2903072626683 37.97493669300748, -122.2903851166872 37.97509025347971, -122.2903742968618 37.97509369144647, -122.289954448303 37.97522704983592, -122.2898772818041 37.9750721685615))",Contra Costa,245847,11.0,single,19856.0,44990.0,1977.0,1961.0,1485.0,0.0,1.0,0.0,0.0,4508MEADOWBROOK94803,_,HS,750.028105239,552483,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290130824,37.9750816463
"POLYGON ((-122.2747450057278 37.97528561891146, -122.2749576001788 37.97510499455304, -122.27519528911 37.97528320320273, -122.2752077055868 37.97529251207375, -122.2751538116829 37.97533815900536, -122.2750464724804 37.9754506586626, -122.2747450057278 37.97528561891146))",Contra Costa,245844,11.0,single,145710.0,268574.0,1997.0,1983.0,2217.0,0.0,1.0,0.0,0.0,3756BLACK FEATHER94803,_,HS,771.129307184,552480,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.274982797,37.9752808494
"POLYGON ((-122.2860464553415 37.97512810768006, -122.2861704237308 37.97498355884929, -122.2864937092668 37.97516223437398, -122.2865042597898 37.97516806570646, -122.2864147050631 37.97526766655459, -122.2863919271232 37.97528012115044, -122.2863716866589 37.97528400853474, -122.286350916737 37.97528275707553, -122.2863295208719 37.97527541148848, -122.2860464553415 37.97512810768006))",Contra Costa,245858,11.0,single,187219.0,99781.0,2006.0,1961.0,1112.0,0.0,1.0,0.0,0.0,3500STEWARTON94803,_,HS,664.993036047,552495,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.286273549,37.9751433005
"POLYGON ((-122.283131201365 37.97514165688314, -122.283664276579 37.97478662414612, -122.2838395903433 37.97494365677275, -122.2833001360059 37.97533367555072, -122.283131201365 37.97514165688314))",Contra Costa,245869,11.0,single,24047.0,61737.0,2006.0,1962.0,1742.0,0.0,1.0,0.0,0.0,3541MAY94803,_,HS,1537.87557482,552507,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.283479807,37.9750552866
"POLYGON ((-122.2861704237308 37.97498355884929, -122.2863035815633 37.97482829323267, -122.286639038811 37.97501817516598, -122.2865042597898 37.97516806570646, -122.2864937092668 37.97516223437398, -122.2861704237308 37.97498355884929))",Contra Costa,245550,11.0,single,21942.0,58582.0,2003.0,1961.0,1718.0,0.0,1.0,0.0,0.0,4505FIELDCREST94803,_,HS,742.429855346,552154,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.28640392,37.9749990553
"POLYGON ((-122.2791184817777 37.97517927312322, -122.2792145745626 37.97495507337497, -122.279260871879 37.97471882610742, -122.2792658697727 37.97469330811927, -122.2795968522679 37.97482798807103, -122.2797283285155 37.97488148435654, -122.2796177117301 37.97514464563763, -122.2799678672338 37.97522227244243, -122.2799571507573 37.97525499641824, -122.2796068104591 37.97518961989815, -122.2791184817777 37.97517927312322))",Contra Costa,245528,11.0,single,164474.0,286026.0,2008.0,1979.0,2778.0,0.0,1.0,0.0,0.0,21NIGHTOWL94803,_,HS,2034.08932687,552129,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.279444524,37.9749961212
"POLYGON ((-122.2767850477022 37.97507055358394, -122.2770687953862 37.97490285565267, -122.2773649219987 37.9749627565926, -122.2772484496021 37.97522388049288, -122.277248256506 37.97523319211762, -122.2772001989922 37.97522527053949, -122.2771514019566 37.97522949548231, -122.2771208286054 37.97523890104666, -122.2770812325566 37.97526187107402, -122.2770734431221 37.97526954983303, -122.2767956327453 37.97507785726766, -122.2767850477022 37.97507055358394))",Contra Costa,245465,11.0,single,119351.0,224379.0,1999.0,1978.0,1527.0,0.0,1.0,0.0,0.0,26CLEARWATER94803,_,HS,1217.73794952,552059,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.277098006,37.9750744572
