geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1592718862824 37.7325295271824, -122.1593911171932 37.73247384621877, -122.159603099121 37.73275970728255, -122.1595664917111 37.73277695926653, -122.159484146205 37.73281576377718, -122.1592718862824 37.7325295271824))",Alameda,076 027601800,2100,multi,72869.0,170028.0,1999.0,1930.0,1741.0,0.0,2.0,1.0,0.0, ,_,HS,449.186093149,155701,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159437549,37.7326447174
"POLYGON ((-122.1590334282469 37.73264090541651, -122.1592718862824 37.7325295271824, -122.159484146205 37.73281576377718, -122.1593830930264 37.73286338793035, -122.1592462329313 37.73292788173028, -122.1590334282469 37.73264090541651))",Alameda,076 027601700,7700,multi,173486.0,505181.0,2004.0,,6629.0,0.0,8.0,2.0,0.0, ,_,HM,900.149055482,155700,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159258873,37.7327285442
"POLYGON ((-122.1589146608573 37.73269722223673, -122.1590158759458 37.73264910193996, -122.1590334282469 37.73264090541651, -122.1592462329313 37.73292788173028, -122.1591996934219 37.73294981387451, -122.159127279477 37.73298393786307, -122.1589146608573 37.73269722223673))",Alameda,076 027601600,1100,single,30391.0,20324.0,1997.0,1925.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,450.521600922,155699,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159080394,37.7328124572
"POLYGON ((-122.1587959750964 37.73275364514294, -122.1589146608573 37.73269722223673, -122.159127279477 37.73298393786307, -122.1590162938919 37.73303624231348, -122.1590083223332 37.73303999392471, -122.1587959750964 37.73275364514294))",Alameda,076 027601500,1100,single,34569.0,15195.0,1997.0,1915.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,449.96066421,155698,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158961573,37.7328686946
"POLYGON ((-122.1586619863447 37.73281648781443, -122.1587853796659 37.73275868363456, -122.1587959750964 37.73275364514294, -122.1590083223332 37.73303999392471, -122.1588744944716 37.73310306008623, -122.1586619863447 37.73281648781443))",Alameda,076 027601400,2100,multi,147000.0,343000.0,2003.0,1932.0,1974.0,0.0,2.0,1.5,0.0, ,_,HS,506.03063042,155697,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158835194,37.732928315
"POLYGON ((-122.1584907296566 37.73289672372738, -122.1586619863447 37.73281648781443, -122.1588744944716 37.73310306008623, -122.1588328929879 37.73312266734195, -122.1587034935237 37.73318364405136, -122.1584907296566 37.73289672372738))",Alameda,076 027601300,1100,single,59252.0,139573.0,1994.0,1918.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,647.296803532,155696,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158682659,37.7329999877
"POLYGON ((-122.15831946858 37.73297695630983, -122.1584907296566 37.73289672372738, -122.1587034935237 37.73318364405136, -122.1586494855848 37.73320909530637, -122.1585324926903 37.73326422985181, -122.15831946858 37.73297695630983))",Alameda,076 027601200,1100,single,37039.0,25642.0,1999.0,1918.0,1700.0,0.0,1.0,1.0,0.0, ,_,HS,648.087864397,155695,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158511529,37.7330803968
"POLYGON ((-122.1581258705239 37.73306765529096, -122.15831946858 37.73297695630983, -122.1585324926903 37.73326422985181, -122.1584398267074 37.73330789845887, -122.1583391864113 37.73335532103476, -122.1581258705239 37.73306765529096))",Alameda,076 027601100,2100,multi,75829.0,153050.0,2001.0,1925.0,1835.0,0.0,2.0,1.0,0.0, ,_,HS,733.567892059,155694,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158329233,37.7331660512
"POLYGON ((-122.1580067376146 37.73312346532058, -122.1581258705239 37.73306765529096, -122.1583391864113 37.73335532103476, -122.1582202317053 37.73341138147481, -122.1580067376146 37.73312346532058))",Alameda,076 027601000,1100,single,105000.0,245000.0,2003.0,1938.0,1325.0,0.0,1.0,1.5,0.0, ,_,HS,451.916895757,155693,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158172999,37.7332394609
"POLYGON ((-122.1578723181289 37.73318643722195, -122.1580067376146 37.73312346532058, -122.1582202317053 37.73341138147481, -122.1580864054609 37.73347444146733, -122.1578723181289 37.73318643722195))",Alameda,076 027600900,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,509.610416592,155692,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158046361,37.7332988663
"POLYGON ((-122.1578723181289 37.73318643722195, -122.1580864054609 37.73347444146733, -122.1580997488366 37.73349243448635, -122.1582680248799 37.73372274971149, -122.1582785382573 37.73373713759747, -122.1575347416495 37.73408359919895, -122.1569826725699 37.73333767031058, -122.1565484378455 37.73275086822562, -122.1565582942597 37.73273859993889, -122.1565684132704 37.73272647609923, -122.1565788052292 37.73271448854408, -122.1565894563444 37.73270264862134, -122.1566003672257 37.73269096399076, -122.1566115333147 37.73267942704791, -122.1566229450753 37.73266804315535, -122.1566346098306 37.73265682580402, -122.1566465234685 37.73264576773186, -122.1566586796254 37.73263487878797, -122.1566710607048 37.73262415712843, -122.1566836880073 37.73261361325912, -122.1566965402867 37.73260323911313, -122.1567096144679 37.73259305425329, -122.156722914189 37.73258304468578, -122.1567364362508 37.73257322439805, -122.1567501660969 37.73256359010915, -122.1567641077695 37.73255414594487, -122.15679037879 37.73253723259522, -122.1572356001468 37.73232985127252, -122.1578723181289 37.73318643722195))",Alameda,076 027600801,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13664.9113428,155691,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157392973,37.7332114629
"POLYGON ((-122.1575347416495 37.73408359919895, -122.1582785382573 37.73373713759747, -122.1584542214119 37.73397758810456, -122.1585388728753 37.73409345649011, -122.1580448765565 37.73432356383264, -122.1578577123402 37.73441135012877, -122.1578544203896 37.7344127948903, -122.1578511629373 37.73441405477551, -122.1578478294722 37.73441517316715, -122.1578444310718 37.73441615478927, -122.1578409632944 37.7344169972644, -122.1578374508459 37.73441768665084, -122.1578338939128 37.73441823131164, -122.1578303056499 37.73441863071298, -122.1578266969021 37.73441887912529, -122.1578230812161 37.73441897391812, -122.1578194592719 37.73441892588721, -122.1578158474467 37.73441872155679, -122.157812256434 37.73441836809632, -122.1578086897593 37.73441786615317, -122.1578051645965 37.73441721827434, -122.157801681252 37.7344164185299, -122.1577982607206 37.73441548335553, -122.1577949059491 37.73441440713277, -122.1577916207621 37.73441318423076, -122.1577884327978 37.73441183378026, -122.157785325189 37.73441034730454, -122.1577823284664 37.73440873587662, -122.1577794366119 37.73440700515824, -122.1577766662827 37.73440515421785, -122.157774025194 37.73440319444968, -122.1577715062015 37.73440112037712, -122.1577691333633 37.73439894804426, -122.1577669111912 37.73439668296466, -122.1577648419413 37.73439432789515, -122.1577629195332 37.73439188570971, -122.1575347416495 37.73408359919895))",Alameda,076 027600103,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3461.9972551,155690,869.0,112 - Parks and Recreation,San Leandro,1.0,-122.158037864,37.7340874455
"POLYGON ((-122.158718644791 37.73408189728858, -122.1588179180761 37.73388703500552, -122.1590869033842 37.73424976512945, -122.1589859691644 37.73429678072181, -122.1589664112824 37.73430439269182, -122.1589596403241 37.73430566373587, -122.1589526793703 37.73430571782605, -122.1589458733485 37.73430453337463, -122.1589395647088 37.73430219409565, -122.1589330522038 37.73429817376966, -122.1589277802866 37.73429332033436, -122.1588224816027 37.73415177203545, -122.1588190447397 37.73414731312939, -122.1588170781571 37.73414489877067, -122.1588150569138 37.73414251306666, -122.1588129844421 37.73414015248333, -122.1588108644386 37.7341378253343, -122.1588086892113 37.73413552127087, -122.1588064633809 37.73413325068489, -122.1588041896502 37.73413101667546, -122.1588018643222 37.73412881092903, -122.1587994952869 37.73412663298593, -122.1587970819856 37.7341244971452, -122.1587946170171 37.73412238643138, -122.1587921050257 37.73412031228172, -122.1587895518318 37.7341182798427, -122.1587869444082 37.7341162757038, -122.1587843031242 37.73411430794364, -122.1587816180598 37.73411238437043, -122.1587788915517 37.73411049170581, -122.1587761216552 37.73410864113114, -122.1587733108082 37.73410682389802, -122.1587704593141 37.73410505359621, -122.1587675742819 37.73410331444023, -122.158764645038 37.73410161982581, -122.1587616855606 37.73409996676754, -122.1587586852571 37.73409835262613, -122.158755655221 37.73409678282242, -122.1587525808488 37.73409525198491, -122.1587494834576 37.73409377131622, -122.1587463560847 37.73409232383464, -122.1587431873195 37.73409092922035, -122.1587399965947 37.73408957325734, -122.1587367713109 37.73408826169992, -122.1587335233767 37.73408699716902, -122.1587302448322 37.73408577698807, -122.1587269365006 37.73408459870566, -122.1587236046955 37.73408346990128, -122.158718644791 37.73408189728858))",Alameda,076 027608401,1100,single,102017.0,238040.0,2004.0,1923.0,2194.0,0.0,1.0,2.0,0.0, ,_,HS,616.64918578,155768,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158894835,37.7341188286
"POLYGON ((-122.1558331520398 37.73777464629438, -122.155907755686 37.73773994991084, -122.1562061798989 37.73760117421432, -122.1562935601741 37.73771965906946, -122.1559205386302 37.73789313690553, -122.1558331520398 37.73777464629438))",Alameda,076 029103100,1100,single,92260.0,110138.0,2005.0,1976.0,1714.0,0.0,1.0,1.0,0.0, ,_,HS,580.635736187,156089,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156063355,37.7377471545
"POLYGON ((-122.1584542214119 37.73397758810456, -122.1587736940775 37.73382739318257, -122.1588179180761 37.73388703500552, -122.158718644791 37.73408189728858, -122.1587134641638 37.73408036577657, -122.1587100500388 37.73407942252149, -122.1587066062355 37.73407852604323, -122.1587031460409 37.73407768173183, -122.1586996663449 37.73407688788821, -122.1586961700632 37.73407613750006, -122.1586926612302 37.73407543434467, -122.1586891365146 37.73407478648607, -122.1586855952211 37.73407418243138, -122.1586820444474 37.73407362556626, -122.1586784747121 37.73407312369265, -122.1586749020703 37.73407266856761, -122.1586713134215 37.73407226316395, -122.1586677222347 37.73407190136657, -122.158664121809 37.73407159756088, -122.1586605123418 37.73407134093862, -122.1586568935034 37.7340711363844, -122.1586532757693 37.73407098131067, -122.1586496661596 37.7340708756187, -122.1586460435598 37.73407081716576, -122.1586424261141 37.7340708126677, -122.1586387988196 37.73407085850152, -122.1586351831516 37.7340709533192, -122.1586315655788 37.73407110044834, -122.1586279555595 37.73407129104162, -122.158624343329 37.73407153987625, -122.1586207461106 37.73407183207008, -122.1586171431631 37.73407218220623, -122.1586135653268 37.73407257590794, -122.1586099850849 37.73407301913963, -122.1586064169782 37.73407351448511, -122.1586028596285 37.73407405917526, -122.1585993172909 37.73407464722461, -122.1585957897211 37.73407528735072, -122.1585922707144 37.73407597685237, -122.158588773119 37.73407672112573, -122.1585852909201 37.73407750631294, -122.1585818265525 37.73407834318523, -122.158578377337 37.73407922968892, -122.1585749531705 37.73408015697049, -122.1585715477751 37.7340811387125, -122.1585681639808 37.73408216406944, -122.1585648018578 37.73408323617753, -122.1585614652769 37.73408435149653, -122.1585581600742 37.73408551587002, -122.1585548704002 37.73408672708105, -122.1585516128418 37.73408798106196, -122.1585483804725 37.73408928209303, -122.1585451839233 37.73409063455597, -122.1585420123065 37.73409202257005, -122.1585388728753 37.73409345649011, -122.1584542214119 37.73397758810456))",Alameda,076 027608402,1100,single,102000.0,238000.0,2008.0,1952.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,515.561855825,155769,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158650164,37.7339719928
"POLYGON ((-122.1575150093402 37.73254368645424, -122.1576828398361 37.73246596695661, -122.1577756572481 37.73259113990937, -122.157727959421 37.7326134112364, -122.1576083611104 37.73266927203795, -122.1575150093402 37.73254368645424))",Alameda,076 027900200,1100,single,26972.0,14625.0,2001.0,1926.0,794.0,0.0,1.0,2.0,0.0, ,_,HS,276.477099048,155771,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157645403,37.7325675304
"POLYGON ((-122.1564621547025 37.7340418986214, -122.1566113610431 37.73397251288341, -122.1570580908448 37.73376474311505, -122.157145707646 37.73388313097593, -122.1565495896914 37.73416036894018, -122.1565071891444 37.73410287047138, -122.1564621547025 37.7340418986214))",Alameda,076 028302500,1100,single,101288.0,236339.0,2005.0,1920.0,1649.0,0.0,1.0,1.0,0.0, ,_,HS,927.809205104,155843,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156803897,37.7339625358
"POLYGON ((-122.1565149660695 37.73384229994898, -122.156961708835 37.73363452477498, -122.1570580908448 37.73376474311505, -122.1566113610431 37.73397251288341, -122.1565149660695 37.73384229994898))",Alameda,076 028302400,1100,single,175500.0,409500.0,2010.0,1926.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,764.973162156,155842,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156786531,37.7338035199
"POLYGON ((-122.1564360946159 37.73373575944611, -122.1568828579595 37.73352798148371, -122.156961708835 37.73363452477498, -122.1565149660695 37.73384229994898, -122.1564360946159 37.73373575944611))",Alameda,076 028302300,1100,single,92102.0,214905.0,2003.0,1925.0,1401.0,0.0,1.0,2.0,0.0, ,_,HS,625.912392081,155841,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156698905,37.7336851419
"POLYGON ((-122.1563659921613 37.73364106324038, -122.1568127615342 37.73343327743349, -122.1568828579595 37.73352798148371, -122.1564360946159 37.73373575944611, -122.1563659921613 37.73364106324038))",Alameda,076 028302200,1100,single,123000.0,287000.0,2006.0,1926.0,1688.0,0.0,1.0,1.0,0.0, ,_,HS,556.368037321,155840,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156624428,37.7335845196
"POLYGON ((-122.1562880804788 37.73353581940341, -122.1563254236663 37.73345145416424, -122.1563521840801 37.73336757056281, -122.1563718639501 37.73329203980989, -122.1563834275502 37.73322025484957, -122.1563930763487 37.73315784670812, -122.1563937459474 37.73315421710067, -122.1563944057131 37.73315138689051, -122.156395190196 37.73314857967506, -122.1563961072237 37.73314579220736, -122.1563971351849 37.7331430394308, -122.1563982884185 37.73314031486968, -122.1563995599667 37.73313762141033, -122.1564009530327 37.73313496493335, -122.1564024510605 37.73313235089985, -122.1564040710449 37.73312977384253, -122.1564057997419 37.73312724998151, -122.1564076431697 37.73312477365521, -122.1564095948247 37.73312234844063, -122.1564116451631 37.73311997935185, -122.1564138035231 37.73311767183463, -122.1564160637076 37.7331154235362, -122.1564184151791 37.73311323425602, -122.1564208618123 37.7331111203222, -122.1564234098937 37.73310906840092, -122.1564260325235 37.73310709246439, -122.1564287462422 37.73310518635442, -122.1564315452257 37.73310336444401, -122.1564344217046 37.73310161289984, -122.1564373694008 37.73309994540423, -122.1564403878752 37.73309836196328, -122.1564434810769 37.73309686252149, -122.1564466344726 37.73309544484322, -122.1564498492428 37.73309412250589, -122.1564531141703 37.73309288451315, -122.1564564400257 37.73309174151903, -122.1564598062035 37.73309069451039, -122.1564632225386 37.73308973184635, -122.1564666823139 37.73308886721524, -122.156470172437 37.73308810393838, -122.1564736923369 37.73308743609806, -122.1564772415362 37.73308686195823, -122.1564808106075 37.73308639175978, -122.1564844029368 37.73308601987806, -122.1564880111274 37.73308574920562, -122.1564916179594 37.7330855751046, -122.1564952441627 37.7330855021635, -122.1564988660449 37.73308553071541, -122.1565024796029 37.73308565837664, -122.1565060888477 37.73308588787933, -122.1565096893296 37.7330862164975, -122.1565132678784 37.73308664406775, -122.1565168280662 37.73308717332846, -122.1565203632032 37.73308779949367, -122.1565238653142 37.73308851918992, -122.1565273384877 37.73308933863388, -122.1565307724927 37.73309025169522, -122.1565341599404 37.73309126161494, -122.1565375052106 37.73309236798293, -122.1565407967251 37.73309356329346, -122.156544034468 37.73309484684968, -122.1565472194647 37.73309622525991, -122.1565503368479 37.73309768130494, -122.1565533909317 37.73309923130667, -122.1565563703977 37.7331008597388, -122.1565592828056 37.73310257102644, -122.1565621102444 37.73310436890703, -122.1565648598001 37.73310623654983, -122.1565675317212 37.73310818510542, -122.1565701121501 37.73311020326607, -122.1565726001627 37.73311228895327, -122.1565749931111 37.73311444150728, -122.1565772945829 37.73311666436317, -122.1565794994956 37.73311894608987, -122.156581599144 37.73312128994677, -122.1565835930117 37.73312369245554, -122.156585481258 37.73312614106563, -122.1568038003032 37.73342116916817, -122.1568127615342 37.73343327743349, -122.1563659921613 37.73364106324038, -122.1562880804788 37.73353581940341))",Alameda,076 028302100,1100,single,69139.0,25832.0,2003.0,1915.0,2698.0,0.0,1.0,2.0,0.0, ,_,HS,1587.76627629,155839,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156519729,37.733367016
"POLYGON ((-122.1563243054714 37.73397468616255, -122.1561512504741 37.73374040636181, -122.1561887449763 37.73369511768638, -122.1562424882867 37.73361707287495, -122.1562880804788 37.73353581940341, -122.1563659921613 37.73364106324038, -122.1564360946159 37.73373575944611, -122.1565149660695 37.73384229994898, -122.1566113610431 37.73397251288341, -122.1564621547025 37.7340418986214, -122.1563965100449 37.73407243484914, -122.1563243054714 37.73397468616255))",Alameda,076 028302000,1100,single,41787.0,19184.0,2004.0,1918.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,1073.38176538,155838,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156367368,37.7338288118
"POLYGON ((-122.1559753675053 37.73390880365156, -122.156058378358 37.7338371895605, -122.1561265632431 37.73377021824268, -122.1561512504741 37.73374040636181, -122.1563243054714 37.73397468616255, -122.1561023822698 37.73407789881149, -122.1559753675053 37.73390880365156))",Alameda,076 028301900,1200,single,141952.0,331222.0,2008.0,1947.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,583.132789962,155837,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156144539,37.7339232367
