geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9682927675336 37.29314274129267, -121.9682841849154 37.29284984470429, -121.9684898288957 37.29284680536497, -121.968498399075 37.29314063037121, -121.9682927675336 37.29314274129267))",Santa Clara,30743047,RSFR,single,248024.868,139635.132,1997.0,1959.0,1481.0,0.0,1.0,1.0,0.0,001058BOISE95008,_,HS,593.825245841,1438317,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968391349,37.2929950001
"POLYGON ((-121.968498399075 37.29314063037121, -121.9684898288957 37.29284680536497, -121.9687029993326 37.29284365426169, -121.9687078530206 37.29313847967047, -121.968498399075 37.29314063037121))",Santa Clara,30743046,RSFR,single,130897.8,159986.2,1996.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001070BOISE95008,_,HS,612.168538747,1438316,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968599817,37.2929919578
"POLYGON ((-121.9687029993326 37.29284365426169, -121.9689034432782 37.29284069217028, -121.9689073809585 37.2931364302496, -121.9687078530206 37.29313847967047, -121.9687029993326 37.29284365426169))",Santa Clara,30743045,RSFR,single,74306.4532,116614.5468,1988.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001082BOISE95008,_,HS,581.18158082,1438315,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968805468,37.2929896991
"POLYGON ((-121.9689073809585 37.2931364302496, -121.9689034432782 37.29284069217028, -121.9691122460107 37.29283760786682, -121.9691170619915 37.29313427712972, -121.9689073809585 37.2931364302496))",Santa Clara,30743044,RSFR,single,228622.171,157107.829,2007.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001094BOISE95008,_,HS,609.977975632,1438314,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96901009,37.2929873531
"POLYGON ((-121.9691170619915 37.29313427712972, -121.9691122460107 37.29283760786682, -121.9693277714344 37.29283442183095, -121.9693275894185 37.29313211456432, -121.9691170619915 37.29313427712972))",Santa Clara,30743043,RSFR,single,156532.364,129110.636,1994.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001104BOISE95008,_,HS,623.005437081,1438313,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96922122,37.2929840227
"POLYGON ((-121.9693275894185 37.29313211456432, -121.9693277714344 37.29283442183095, -121.9695366055741 37.29283133482895, -121.9695436199706 37.29312989495718, -121.9693275894185 37.29313211456432))",Santa Clara,30743042,RSFR,single,421502.0,155898.0,2008.0,1958.0,1504.0,0.0,1.0,1.0,0.0,001116BOISE95008,_,HS,623.272681927,1438312,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.969433963,37.2929827812
"POLYGON ((-121.9694552133625 37.29328843185503, -121.9696697369827 37.29328573448367, -121.9696808201145 37.29357283233188, -121.9694629014643 37.29357589424004, -121.9694552133625 37.29328843185503))",Santa Clara,30743053,RSFR,single,72726.3119,97234.6881,1983.0,1959.0,1486.0,0.0,1.0,1.0,0.0,001127BOISE95008,_,HS,611.483656956,1438323,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96956716,37.2934311005
"POLYGON ((-121.9634312829859 37.29127036124473, -121.963630435191 37.29126800351355, -121.9636353376471 37.29154781777007, -121.9634382386406 37.29155062113757, -121.9634312829859 37.29127036124473))",Santa Clara,30740017,RSFR,single,214325.676,158544.324,,1967.0,1464.0,0.0,1.0,1.0,0.0,000826SPRINGFIELD95008,_,HS,546.109621024,1438171,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963533791,37.2914089606
"POLYGON ((-121.963630435191 37.29126800351355, -121.9638349676996 37.29126558090844, -121.96384084669 37.29154489503128, -121.9636353376471 37.29154781777007, -121.963630435191 37.29126800351355))",Santa Clara,30740016,RSFR,single,455374.73,168426.27,2003.0,1967.0,1528.0,0.0,1.0,1.0,0.0,000834SPRINGFIELD95008,_,HS,564.14730722,1438170,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963735369,37.2914066867
"POLYGON ((-121.9638349676996 37.29126558090844, -121.9640416612259 37.29126313673757, -121.9640444815665 37.29154200232359, -121.96384084669 37.29154489503128, -121.9638349676996 37.29126558090844))",Santa Clara,30740015,RSFR,single,90463.9253,204495.0747,2004.0,1966.0,1528.0,0.0,1.0,1.0,0.0,000840SPRINGFIELD95008,_,HS,563.556717644,1438169,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963940454,37.2914035583
"POLYGON ((-121.9715153314771 37.29085750738736, -121.9716974776341 37.29085464883577, -121.9717086253996 37.29122995208916, -121.9715669034861 37.29123144878113, -121.9715397677291 37.29123173322338, -121.9715153314771 37.29085750738736))",Santa Clara,30744048,RSFR,single,511747.6494,264686.3506,2004.0,1961.0,1978.0,0.0,1.0,1.0,0.0,003969LATIMER95130,_,HS,647.61945476,1438393,502.0,Residential Neighborhood,San Jose,1.0,-121.971615223,37.2910410881
"POLYGON ((-121.961790110702 37.29193006789467, -121.9617872125399 37.29164634686686, -121.9621280873379 37.29164288372573, -121.9621277956925 37.29166432492953, -121.9621429726129 37.29170205236143, -121.9621666663843 37.29172511064518, -121.9621792217627 37.29173418548815, -121.9618250261163 37.29193981402852, -121.961790110702 37.29193006789467))",Santa Clara,30739015,RSFR,single,22771.0166,49494.9834,1983.0,1967.0,1528.0,0.0,1.0,1.0,0.0,000753SPRINGFIELD95008,_,HS,742.048791908,1438140,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961939963,37.2917583307
"POLYGON ((-121.9617835975524 37.29129175420056, -121.9621813355756 37.29156298594381, -121.9621641256955 37.29157397625844, -121.9621368740378 37.29160838408848, -121.9621282283224 37.29163263389515, -121.9621280873379 37.29164288372573, -121.9617872125399 37.29164634686686, -121.9617835975524 37.29129175420056))",Santa Clara,30739014,RSFR,single,514418.58,171381.42,2008.0,1967.0,1528.0,0.0,1.0,1.0,0.0,000752SPRINGFIELD95008,_,HS,814.729035768,1438139,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961934014,37.2915185572
"POLYGON ((-121.9617835975524 37.29129175420056, -121.9620497278386 37.29131784363343, -121.9622822741228 37.2913181978015, -121.9622813344378 37.29154149288584, -121.9622486410244 37.29153860007931, -121.9621948651774 37.29155434617838, -121.9621813355756 37.29156298594381, -121.9617835975524 37.29129175420056))",Santa Clara,30739013,RSFR,single,22766.6071,47522.3929,1973.0,1967.0,1464.0,0.0,1.0,1.0,0.0,000762SPRINGFIELD95008,_,HS,687.988678756,1438138,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962109422,37.2914063495
"POLYGON ((-121.9622813344378 37.29154149288584, -121.9622822741228 37.2913181978015, -121.9623166089066 37.2913182512564, -121.9623394396959 37.29131593555356, -121.962525651642 37.29129705066509, -121.9625417902938 37.29129698689147, -121.9625320446389 37.29157300825879, -121.9624236627333 37.29157205773736, -121.9623641635438 37.29156230917635, -121.9623117462361 37.29154418471491, -121.9622813344378 37.29154149288584))",Santa Clara,30739012,RSFR,single,101571.414,152738.586,1986.0,1967.0,1346.0,0.0,1.0,1.0,0.0,000772SPRINGFIELD95008,_,HS,640.706863601,1438137,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96241426,37.2914354809
"POLYGON ((-121.9625320446389 37.29157300825879, -121.9625417902938 37.29129698689147, -121.9627411966334 37.2912961787373, -121.9627340730561 37.29157194218575, -121.9625516676827 37.29157317957079, -121.9625320446389 37.29157300825879))",Santa Clara,30739011,RSFR,single,50348.7831,109134.2169,1979.0,1967.0,1528.0,0.0,1.0,1.0,0.0,000782SPRINGFIELD95008,_,HS,545.110102303,1438136,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962637236,37.2914348977
"POLYGON ((-121.9627411966334 37.2912961787373, -121.9629740301125 37.29128772392762, -121.9629744381079 37.29132683988448, -121.9629682297334 37.29152429255377, -121.9629476272866 37.29155279951325, -121.9629137959508 37.29156325926984, -121.9627340730561 37.29157194218575, -121.9627411966334 37.2912961787373))",Santa Clara,30739010,RSFR,single,474208.0,175392.0,2005.0,1967.0,1528.0,0.0,1.0,1.0,0.0,000792SPRINGFIELD95008,_,HS,624.199992112,1438135,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962853319,37.2914278972
"POLYGON ((-121.9627482977562 37.29102125057963, -121.9628869960697 37.291013681723, -121.9629227192867 37.29102200588431, -121.9629597810209 37.29103720546849, -121.9629719588275 37.29108994981738, -121.9629740301125 37.29128772392762, -121.9627411966334 37.2912961787373, -121.9627482977562 37.29102125057963))",Santa Clara,30739009,RSFR,single,306849.15,375037.85,2009.0,1967.0,1464.0,0.0,1.0,1.0,0.0,000795LATIMER95008,_,HS,605.434376507,1438134,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962856718,37.2911576807
"POLYGON ((-121.9625515252867 37.29102124115364, -121.9627482977562 37.29102125057963, -121.9627411966334 37.2912961787373, -121.9625417902938 37.29129698689147, -121.9625515252867 37.29102124115364))",Santa Clara,30739008,RSFR,single,442350.0,147450.0,2009.0,1967.0,1346.0,0.0,1.0,1.0,0.0,000785LATIMER95008,_,HS,536.666337083,1438133,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962645645,37.2911592166
"POLYGON ((-121.9623478525215 37.29102123319826, -121.9625515252867 37.29102124115364, -121.9625417902938 37.29129698689147, -121.962525651642 37.29129705066509, -121.9623394396959 37.29131593555356, -121.9623478525215 37.29102123319826))",Santa Clara,30739007,RSFR,single,181765.808,107670.192,1992.0,1967.0,1464.0,0.0,1.0,1.0,0.0,000775LATIMER95008,_,HS,567.500267047,1438132,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962443966,37.2911633215
"POLYGON ((-121.9622822741228 37.2913181978015, -121.9620497278386 37.29131784363343, -121.9620507393994 37.29102121697871, -121.9623478525215 37.29102123319826, -121.9623394396959 37.29131593555356, -121.9623166089066 37.2913182512564, -121.9622822741228 37.2913181978015))",Santa Clara,30739006,RSFR,single,545459.4,201540.6,2005.0,1952.0,2829.0,0.0,1.0,1.0,0.0,000741LATIMER95008,_,HS,856.697662207,1438131,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962196927,37.29116897
"POLYGON ((-121.9617835975524 37.29129175420056, -121.961789271701 37.29102260431024, -121.9620043587583 37.291021215142, -121.9620507393994 37.29102121697871, -121.9620497278386 37.29131784363343, -121.9617835975524 37.29129175420056))",Santa Clara,30739005,RSFR,single,53971.5634,117149.4366,1979.0,1967.0,1528.0,0.0,1.0,1.0,0.0,000739LATIMER95008,_,HS,735.058948882,1438130,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961920458,37.2911638376
"POLYGON ((-121.9620194612612 37.29199408488144, -121.9618250261163 37.29193981402852, -121.9621792217627 37.29173418548815, -121.9621986660105 37.29174824245143, -121.9622302212981 37.29176252122245, -121.9622612110423 37.29176648003945, -121.9622777445773 37.29176736092098, -121.9622691508003 37.29199478771832, -121.9620194612612 37.29199408488144))",Santa Clara,30739016,RSFR,single,585104.1284,111116.8716,2001.0,1967.0,1464.0,0.0,1.0,1.0,0.0,000763SPRINGFIELD95008,_,HS,716.353259692,1438141,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962108533,37.2918898309
"POLYGON ((-121.9615427753779 37.29129334607772, -121.9615379928654 37.29102375015601, -121.9616304844082 37.29102363101781, -121.961789271701 37.29102260431024, -121.9617835975524 37.29129175420056, -121.9615427753779 37.29129334607772))",Santa Clara,30739004,RDUP,multi,541219.446,389670.554,2004.0,1973.0,2444.0,0.0,1.0,1.0,0.0,000695LATIMER95008,_,HT,651.824100349,1438129,502.0,701 - Professional Office,Campbell,1.0,-121.961663379,37.2911569865
"POLYGON ((-121.9644640386049 37.2912581360516, -121.9646746864805 37.29125564402842, -121.9646795755405 37.29153296811933, -121.9644673743551 37.29153598722712, -121.9644640386049 37.2912581360516))",Santa Clara,30740012,RSFR,single,22771.0166,49494.9834,,1966.0,1528.0,0.0,1.0,1.0,0.0,000870SPRINGFIELD95008,_,HS,577.621501707,1438166,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964571389,37.291395855
"POLYGON ((-121.9625255144846 37.29199550922287, -121.9625507524667 37.29172400693367, -121.962736514203 37.29172335099637, -121.9627367807562 37.29199610114747, -121.9625255144846 37.29199550922287))",Santa Clara,30739018,RSFR,single,145729.9908,203994.0092,,1967.0,1464.0,0.0,1.0,1.0,0.0,000783SPRINGFIELD95008,_,HS,531.568967153,1438143,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962637333,37.2918626621
"POLYGON ((-121.9640416612259 37.29126313673757, -121.9642510700172 37.29126065670866, -121.9642577934572 37.29153896738811, -121.9640444815665 37.29154200232359, -121.9640416612259 37.29126313673757))",Santa Clara,30740014,RSFR,single,22766.6145,64428.3855,,1966.0,1778.0,0.0,1.0,1.0,0.0,000850SPRINGFIELD95008,_,HS,579.544960014,1438168,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964148727,37.2914016209
"POLYGON ((-121.9642510700172 37.29126065670866, -121.9644640386049 37.2912581360516, -121.9644673743551 37.29153598722712, -121.9642577934572 37.29153896738811, -121.9642510700172 37.29126065670866))",Santa Clara,30740013,RSFR,single,41617.9161,95599.0839,1977.0,1966.0,1464.0,0.0,1.0,1.0,0.0,000860SPRINGFIELD95008,_,HS,578.262507169,1438167,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964360031,37.2913980667
"POLYGON ((-121.9646746864805 37.29125564402842, -121.9648816190558 37.29125319112899, -121.9648828040664 37.29153007632637, -121.9646795755405 37.29153296811933, -121.9646746864805 37.29125564402842))",Santa Clara,30740011,RSFR,single,139319.55,170279.45,1996.0,1966.0,1346.0,0.0,1.0,1.0,0.0,000880SPRINGFIELD95008,_,HS,559.286498166,1438165,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964779637,37.2913925538
"POLYGON ((-121.9648816190558 37.29125319112899, -121.9651409459915 37.29125012037858, -121.9651485263136 37.29147778009242, -121.9651293262245 37.29151248723727, -121.9650916756039 37.2915271050806, -121.9648828040664 37.29153007632637, -121.9648816190558 37.29125319112899))",Santa Clara,30740010,RSFR,single,128884.3738,134898.6262,1987.0,1966.0,1464.0,0.0,1.0,1.0,0.0,000890SPRINGFIELD95008,_,HS,707.795164088,1438164,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965012328,37.2913890779
"POLYGON ((-121.9648816190558 37.29125319112899, -121.9648804694479 37.29098384692486, -121.9650643510833 37.29098192073306, -121.9650993925595 37.29099379944277, -121.9651199188868 37.29100720278019, -121.9651339630744 37.29104038896767, -121.9651409459915 37.29125012037858, -121.9648816190558 37.29125319112899))",Santa Clara,30740009,RSFR,single,472235.8113,174751.1887,2003.0,1966.0,1528.0,0.0,1.0,1.0,0.0,000891LATIMER95008,_,HS,665.311717351,1438163,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965006956,37.2911198368
"POLYGON ((-121.9646746864805 37.29125564402842, -121.9646699349155 37.29098605351034, -121.9648804694479 37.29098384692486, -121.9648816190558 37.29125319112899, -121.9646746864805 37.29125564402842))",Santa Clara,30740008,RSFR,single,22769.685,50280.315,1993.0,1966.0,1464.0,0.0,1.0,1.0,0.0,000881LATIMER95008,_,HS,553.550350001,1438162,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964776655,37.2911192969
"POLYGON ((-121.9644640386049 37.2912581360516, -121.964460799781 37.29098824841086, -121.9646699349155 37.29098605351034, -121.9646746864805 37.29125564402842, -121.9644640386049 37.2912581360516))",Santa Clara,30740007,RSFR,single,258114.15,315472.85,2001.0,1966.0,1346.0,0.0,1.0,1.0,0.0,000871LATIMER95008,_,HS,557.206464625,1438161,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964567349,37.2911221832
"POLYGON ((-121.9642510700172 37.29126065670866, -121.964244545326 37.29099051336856, -121.964460799781 37.29098824841086, -121.9644640386049 37.2912581360516, -121.9642510700172 37.29126065670866))",Santa Clara,30740006,RSFR,single,138248.104,163471.896,1988.0,1966.0,1528.0,0.0,1.0,1.0,0.0,000861LATIMER95008,_,HS,570.341324823,1438160,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964355088,37.2911240449
"POLYGON ((-121.9640416612259 37.29126313673757, -121.9640389330598 37.29099293433089, -121.9642011956661 37.29099096785649, -121.964244545326 37.29099051336856, -121.9642510700172 37.29126065670866, -121.9640416612259 37.29126313673757))",Santa Clara,30740005,RSFR,single,566100.0,198900.0,2008.0,1966.0,1464.0,0.0,1.0,1.0,0.0,000851LATIMER95008,_,HS,551.848434166,1438159,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96414406,37.2911272083
"POLYGON ((-121.9638349676996 37.29126558090844, -121.9638292796603 37.29099547315308, -121.9640389330598 37.29099293433089, -121.9640416612259 37.29126313673757, -121.9638349676996 37.29126558090844))",Santa Clara,30740004,RSFR,single,22774.1829,59176.8171,2000.0,1966.0,1346.0,0.0,1.0,1.0,0.0,000841LATIMER95008,_,HS,553.509433082,1438158,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963936209,37.291128961
"POLYGON ((-121.963630435191 37.29126800351355, -121.9636257081327 37.290997938694, -121.9638292796603 37.29099547315308, -121.9638349676996 37.29126558090844, -121.963630435191 37.29126800351355))",Santa Clara,30740003,RSFR,single,22771.0166,49494.9834,1973.0,1967.0,1528.0,0.0,1.0,1.0,0.0,000835LATIMER95008,_,HS,542.436942821,1438157,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963730103,37.2911318549
"POLYGON ((-121.9625054446049 37.29199545182745, -121.9622691508003 37.29199478771832, -121.9622777445773 37.29176736092098, -121.9622947715545 37.29176492034899, -121.962326447598 37.29175756500606, -121.9623612718424 37.29174229730631, -121.9623891425664 37.29173000916963, -121.9624270798551 37.29172444453663, -121.9625507524667 37.29172400693367, -121.9625255144846 37.29199550922287, -121.9625054446049 37.29199545182745))",Santa Clara,30739017,RSFR,single,282470.6073,345102.3927,2003.0,1967.0,1346.0,0.0,1.0,1.0,0.0,000773SPRINGFIELD95008,_,HS,672.077638955,1438142,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962410199,37.2918639416
