geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2888068991355 37.55146604759467, -122.2890762323276 37.55141648639475, -122.2890825000913 37.55141557240071, -122.2890888480437 37.55141512416338, -122.2890952210681 37.55141514526881, -122.2891015639154 37.55141563381095, -122.2891078247198 37.55141658508563, -122.2891139481008 37.55141799169504, -122.2891198820604 37.55141984344301, -122.2891255744031 37.55142212189568, -122.2891309798971 37.55142481126005, -122.2891360495979 37.55142788481192, -122.2891407449737 37.5514313184156, -122.2891450169481 37.55143507985504, -122.2891488407189 37.55143914203854, -122.2891521739758 37.55144346715326, -122.2891549916527 37.55144801712385, -122.2891572687499 37.55145275662084, -122.2891589904164 37.55145764191946, -122.2891880334354 37.55155774285783, -122.2891954915852 37.55158254670555, -122.2888581465975 37.5516419912062, -122.2888068991355 37.55146604759467))",San Mateo,35404160,01,single,252712.0,252712.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,607.979795996,1129281,274.0,Single Family,San Mateo,1.0,-122.288999618,37.5515249906
"POLYGON ((-122.2886321992831 37.54823698098749, -122.2887697078099 37.54815621610807, -122.2889748949751 37.54837701157883, -122.2888373216591 37.5484578161367, -122.2886321992831 37.54823698098749))",San Mateo,35411210,01,single,225009.0,225009.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.364433281,1129315,274.0,Single Family,San Mateo,1.0,-122.288803539,37.548307015
"POLYGON ((-122.2887697078099 37.54815621610807, -122.2889098663121 37.5480738971681, -122.2891148801514 37.54829479392706, -122.2889748949751 37.54837701157883, -122.2887697078099 37.54815621610807))",San Mateo,35411220,01,single,91889.0,88606.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.828780102,1129316,274.0,Single Family,San Mateo,1.0,-122.288942316,37.548225457
"POLYGON ((-122.2889098663121 37.5480738971681, -122.2890477655056 37.54799290350498, -122.2892531061304 37.54821360826188, -122.2891148801514 37.54829479392706, -122.2889098663121 37.5480738971681))",San Mateo,35411230,01,single,89682.0,162664.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,462.106739066,1129317,274.0,Single Family,San Mateo,1.0,-122.289081445,37.5481438443
"POLYGON ((-122.2890477655056 37.54799290350498, -122.2891867666359 37.54791126110533, -122.2893920836357 37.54813197971855, -122.2892531061304 37.54821360826188, -122.2890477655056 37.54799290350498))",San Mateo,35411240,01,single,170272.0,243712.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,465.21205187,1129318,274.0,Single Family,San Mateo,1.0,-122.289219928,37.548062435
"POLYGON ((-122.2891867666359 37.54791126110533, -122.2893229539725 37.54783127107672, -122.289527509115 37.54805243781915, -122.2893920836357 37.54813197971855, -122.2891867666359 37.54791126110533))",San Mateo,35411250,01,single,201487.0,201487.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,454.559376689,1129319,274.0,Single Family,San Mateo,1.0,-122.289357233,37.5479816341
"POLYGON ((-122.2893229539725 37.54783127107672, -122.2894616653776 37.54774980031517, -122.2896664894678 37.54797080889743, -122.289527509115 37.54805243781915, -122.2893229539725 37.54783127107672))",San Mateo,35411260,01,single,179386.0,179386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.730915102,1129320,274.0,Single Family,San Mateo,1.0,-122.289494688,37.5479011152
"POLYGON ((-122.2894616653776 37.54774980031517, -122.2894867009806 37.54773509662397, -122.2894950156958 37.54773050625953, -122.2895036538771 37.54772631202091, -122.2895125848155 37.54772252811025, -122.2895217812506 37.54771916867723, -122.2895312089588 37.5477162452306, -122.2895408370333 37.54771376373481, -122.2895506278675 37.54771173849706, -122.2895598698665 37.54770984522752, -122.2895689642188 37.54770755040683, -122.2895778904295 37.54770486258798, -122.2895866142087 37.54770179053386, -122.2895951184444 37.54769833999897, -122.2896033690445 37.54769452798404, -122.2896113454483 37.54769036029611, -122.2896190272929 37.54768585097992, -122.2896263838693 37.54768101423789, -122.2896333981973 37.54767586131624, -122.2898218366255 37.54787956352242, -122.2896664894678 37.54797080889743, -122.2894616653776 37.54774980031517))",San Mateo,35411270,01,single,164777.0,164777.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,499.507795571,1129321,274.0,Single Family,San Mateo,1.0,-122.289644233,37.547819818
"POLYGON ((-122.2881727300936 37.54778727669829, -122.2884498345417 37.54762349379971, -122.2885519868702 37.54773374747957, -122.2882742978318 37.54789689947503, -122.2881727300936 37.54778727669829))",San Mateo,35414080,01,single,240493.0,240493.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,462.356515292,1129372,274.0,Single Family,San Mateo,1.0,-122.288362345,37.5477602762
"POLYGON ((-122.2896333981973 37.54767586131624, -122.2896407055847 37.54766983864878, -122.2896475425256 37.54766347703156, -122.2896538853405 37.54765679605386, -122.2896597105476 37.54764982354259, -122.2896649979821 37.54764258178034, -122.2896697242284 37.54763510134, -122.2896738760851 37.547627407145, -122.2896774404829 37.54761952961064, -122.2896803972571 37.54761149101955, -122.2896827403679 37.54760332717382, -122.2896844635774 37.54759506563772, -122.2896855538165 37.54758673682661, -122.2896860118109 37.54757837094558, -122.2901879846791 37.54757197557695, -122.2902435001091 37.54763189476094, -122.2898218366255 37.54787956352242, -122.2896333981973 37.54767586131624))",San Mateo,35411280,01,single,20926.0,77333.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1070.32528336,1129322,274.0,Single Family,San Mateo,1.0,-122.289909203,37.5476848516
"POLYGON ((-122.2896860118109 37.54757837094558, -122.2896858612499 37.54757037967337, -122.2896851315613 37.54756240820799, -122.2896838268535 37.54755448395612, -122.2896819512352 37.54754663432447, -122.2896795086828 37.54753888122787, -122.2896765137172 37.54753125466145, -122.2896729668662 37.54752377659255, -122.2896688894821 37.54751647416524, -122.2896642890562 37.54750937198774, -122.28965918336 37.54750249176483, -122.2896535867164 37.54749585525376, -122.2896475204776 37.54748948959868, -122.2896410057319 37.54748341095988, -122.2896340602507 37.54747764104215, -122.2899373655248 37.54730145973791, -122.2901879846791 37.54757197557695, -122.2896860118109 37.54757837094558))",San Mateo,35411290,01,single,19978.0,57100.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,858.394170724,1129323,274.0,Single Family,San Mateo,1.0,-122.289898406,37.5474763108
"POLYGON ((-122.2895104120924 37.54738041739645, -122.2898341499119 37.54719080864172, -122.2899079611355 37.54726972454614, -122.2899373655248 37.54730145973791, -122.2896340602507 37.54747764104215, -122.2896274525692 37.54747272027514, -122.2896205342649 37.54746808167774, -122.2896133228455 37.54746373597099, -122.2896058358183 37.54745969387595, -122.2895980975886 37.54745596600867, -122.2895896499625 37.54745186162614, -122.2895815275007 37.54744736222759, -122.2895737513574 37.54744248671952, -122.2895663564158 37.54743725105239, -122.2895593673451 37.54743167682608, -122.2895528051674 37.54742577745523, -122.2895466946837 37.54741958003149, -122.2895104120924 37.54738041739645))",San Mateo,35411300,01,single,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,531.45861476,1129324,274.0,Single Family,San Mateo,1.0,-122.289726068,37.5473382837
"POLYGON ((-122.2894088218217 37.54727076579166, -122.2897297321284 37.54708165910778, -122.2898341499119 37.54719080864172, -122.2895104120924 37.54738041739645, -122.2894088218217 37.54727076579166))",San Mateo,35411310,01,single,25999.0,102037.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,537.084309998,1129325,274.0,Single Family,San Mateo,1.0,-122.289621019,37.5472308652
"POLYGON ((-122.289307231982 37.5471611195896, -122.2896247398799 37.54697472126989, -122.2897297321284 37.54708165910778, -122.2894088218217 37.54727076579166, -122.289307231982 37.5471611195896))",San Mateo,35411320,01,single,19018.0,53676.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,529.179963852,1129326,274.0,Single Family,San Mateo,1.0,-122.289517624,37.5471222403
"POLYGON ((-122.2892049836334 37.54705076088582, -122.2895167014256 37.54686748910665, -122.2896247398799 37.54697472126989, -122.289307231982 37.5471611195896, -122.2892049836334 37.54705076088582))",San Mateo,35411330,01,single,97899.0,149562.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,526.255153143,1129327,274.0,Single Family,San Mateo,1.0,-122.289413613,37.5470136598
"POLYGON ((-122.2893569401603 37.5495277679242, -122.28963363604 37.54936376054997, -122.2897389662507 37.54947744520857, -122.2894613774574 37.54964048302074, -122.2893569401603 37.5495277679242))",San Mateo,35412020,01,single,19018.0,52910.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,475.839764749,1129330,274.0,Single Family,San Mateo,1.0,-122.289547927,37.5495022476
"POLYGON ((-122.2892525065622 37.54941504993504, -122.2895300949068 37.54925200986622, -122.28963363604 37.54936376054997, -122.2893569401603 37.5495277679242, -122.2892525065622 37.54941504993504))",San Mateo,35412030,01,single,19018.0,52910.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,471.779836008,1129331,274.0,Single Family,San Mateo,1.0,-122.289443096,37.5493897644
"POLYGON ((-122.2891483992118 37.54930268673765, -122.2894255659404 37.54913919459204, -122.2895300949068 37.54925200986622, -122.2892525065622 37.54941504993504, -122.2891483992118 37.54930268673765))",San Mateo,35412040,01,single,397792.0,397792.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,473.271928614,1129332,274.0,Single Family,San Mateo,1.0,-122.289339235,37.5492771806
"POLYGON ((-122.2890436369309 37.54918961647265, -122.2892101905435 37.54909179279346, -122.2893212248927 37.54902657689314, -122.2893949425935 37.54910614282251, -122.2894255659404 37.54913919459204, -122.2891483992118 37.54930268673765, -122.2890436369309 37.54918961647265))",San Mateo,35412050,01,single,286795.0,286795.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,474.338086268,1129333,274.0,Single Family,San Mateo,1.0,-122.289234614,37.5491645734
"POLYGON ((-122.2890055084347 37.54887087739785, -122.2892101905435 37.54909179279346, -122.2890436369309 37.54918961647265, -122.288879920372 37.54901291537723, -122.2888763759179 37.54900869785345, -122.2888733362203 37.54900423641081, -122.28887082641 37.54899957187076, -122.2888688681689 37.54899474510723, -122.2888674761493 37.54898979160728, -122.2888666652672 37.54898475784173, -122.2888664400262 37.54897968769288, -122.2888668048641 37.54897462229711, -122.2888677573208 37.54896960289577, -122.2888692847218 37.54896467637962, -122.2888713777095 37.54895988409491, -122.2888740165138 37.54895526479955, -122.2888771814309 37.54895085999739, -122.2888808388294 37.5489467059103, -122.2888849654246 37.54894283860278, -122.2888895240707 37.54893929160333, -122.2888944740412 37.54893609300105, -122.2890055084347 37.54887087739785))",San Mateo,35412060,01,single,19018.0,58245.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,549.157856887,1129334,274.0,Single Family,San Mateo,1.0,-122.289026967,37.5490311074
"POLYGON ((-122.2884930370195 37.54831871581071, -122.2886321992831 37.54823698098749, -122.2888373216591 37.5484578161367, -122.288699098157 37.54853899851234, -122.2884930370195 37.54831871581071))",San Mateo,35411200,01,single,303068.0,303068.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.214560872,1129314,274.0,Single Family,San Mateo,1.0,-122.288665298,37.5483880033
"POLYGON ((-122.2884930370195 37.54831871581071, -122.288699098157 37.54853899851234, -122.2885318476613 37.5486372303917, -122.2883680166214 37.54846040124622, -122.2883644756713 37.54845618365427, -122.2883614360928 37.54845172494402, -122.2883589263332 37.54844706039277, -122.2883569715227 37.54844223082203, -122.2883555830621 37.54843728000919, -122.2883547722865 37.54843224898575, -122.2883545505308 37.54842717878311, -122.2883549154008 37.5484221133886, -122.2883558679508 37.54841709673707, -122.2883573953743 37.54841217022724, -122.2883594883794 37.54840737795135, -122.2883621272619 37.54840276141314, -122.2883652887369 37.54839835667698, -122.2883689495856 37.54839420255311, -122.2883730761768 37.54839033526332, -122.2883776313647 37.54838678833596, -122.2883825813864 37.54838359250095, -122.2884930370195 37.54831871581071))",San Mateo,35411190,01,single,19018.0,110600.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,549.644666625,1129313,274.0,Single Family,San Mateo,1.0,-122.288515288,37.5484787892
"POLYGON ((-122.288699098157 37.54853899851234, -122.2888373216591 37.5484578161367, -122.2890423813921 37.54867857772769, -122.2889050967199 37.54875921039833, -122.288699098157 37.54853899851234))",San Mateo,35411170,01,single,19018.0,52910.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,460.924421742,1129311,274.0,Single Family,San Mateo,1.0,-122.288870858,37.5486085256
"POLYGON ((-122.2887210805482 37.55117038334317, -122.2890569936119 37.55110613464618, -122.2890891089975 37.55121680571788, -122.2890902535419 37.55122179594512, -122.2890908165362 37.55122684996356, -122.2890907899614 37.55123192119736, -122.2890901797921 37.5512369710987, -122.2890889815241 37.55124195578517, -122.28908721473 37.55124682826116, -122.2890848888991 37.55125155267206, -122.2890820271188 37.5512560847155, -122.2890786526744 37.55126038832702, -122.2890747922339 37.55126442464357, -122.2890704794954 37.551268160189, -122.2890657551207 37.55127156412813, -122.2890606563228 37.55127460567818, -122.2890552238952 37.55127725949582, -122.2890495090447 37.55127950282616, -122.2890435596606 37.55128131845855, -122.2890374235664 37.55128268643653, -122.2887679087638 37.55133228053546, -122.2887210805482 37.55117038334317))",San Mateo,35405010,01,single,19018.0,58245.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,558.92677031,1129288,274.0,Single Family,San Mateo,1.0,-122.288910573,37.5512191169
"POLYGON ((-122.2886826844117 37.55103764280408, -122.289018622377 37.55097388003452, -122.2890569936119 37.55110613464618, -122.2887210805482 37.55117038334317, -122.2886826844117 37.55103764280408))",San Mateo,35405020,01,single,102521.0,110402.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.559111995,1129289,274.0,Single Family,San Mateo,1.0,-122.288869748,37.5510720325
"POLYGON ((-122.2886439534404 37.55090373990392, -122.2889804097158 37.5508421888639, -122.289018622377 37.55097388003452, -122.2886826844117 37.55103764280408, -122.2886439534404 37.55090373990392))",San Mateo,35405030,01,single,289043.0,289043.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,461.446542488,1129290,274.0,Single Family,San Mateo,1.0,-122.288830957,37.5509394528
"POLYGON ((-122.2886063701809 37.55077380531741, -122.2889218745742 37.5506837250477, -122.2889316699312 37.55070601011398, -122.2889409887974 37.55072842329708, -122.2889498344892 37.55075095905276, -122.2889582033597 37.55077360919589, -122.2889660883786 37.55079636833971, -122.2889734928627 37.55081923093996, -122.2889804097158 37.5508421888639, -122.2886439534404 37.55090373990392, -122.2886063701809 37.55077380531741))",San Mateo,35405040,01,single,205083.0,205083.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,499.922040685,1129291,274.0,Single Family,San Mateo,1.0,-122.288795147,37.550799657
"POLYGON ((-122.290540677574 37.54849232901637, -122.2908647765084 37.54830243453785, -122.2909677622746 37.5484135854594, -122.2906436630532 37.5486034774737, -122.290540677574 37.54849232901637))",San Mateo,35411040,01,single,266718.0,266718.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,545.045760109,1129298,274.0,Single Family,San Mateo,1.0,-122.29075422,37.5484529563
"POLYGON ((-122.2904281255862 37.54837085216917, -122.2907528654057 37.54818165144362, -122.2908647765084 37.54830243453785, -122.290540677574 37.54849232901637, -122.2904281255862 37.54837085216917))",San Mateo,35411050,01,single,267112.0,313698.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,593.98471732,1129299,274.0,Single Family,San Mateo,1.0,-122.290646457,37.5483369072
"POLYGON ((-122.2903271630619 37.54826188124475, -122.2906513501994 37.54807208763574, -122.2907528654057 37.54818165144362, -122.2904281255862 37.54837085216917, -122.2903271630619 37.54826188124475))",San Mateo,35411060,01,single,19018.0,52910.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,535.80926909,1129300,274.0,Single Family,San Mateo,1.0,-122.290540023,37.5482215323
