geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3966703916008 37.73531583237315, -122.3968372752046 37.73514683125303, -122.396929387242 37.73520493238805, -122.3968995588608 37.73524780325783, -122.3968970891341 37.73525151999313, -122.396895540795 37.73525372316723, -122.3968939453742 37.73525590456874, -122.3968923017143 37.73525806331514, -122.3968906109496 37.73526019938828, -122.3968888741915 37.73526231186892, -122.3968870902826 37.73526439987447, -122.3968852614686 37.73526646246766, -122.3968833865922 37.73526849876577, -122.3968814679449 37.73527050963322, -122.3968795055038 37.73527249416911, -122.3968775003572 37.73527445055346, -122.3968754513478 37.73527637790374, -122.3968733607903 37.73527827798513, -122.3968712286155 37.735280148095, -122.3968690559809 37.73528198911603, -122.3968668428404 37.73528379924641, -122.3968645903284 37.73528557846799, -122.3968622995562 37.73528732586159, -122.3968599693895 37.73528904144544, -122.3968576032081 37.735290724264, -122.3968551998778 37.73529237433547, -122.3968527605099 37.73529399074074, -122.3968502862388 37.73529557346153, -122.3968477781527 37.73529712067791, -122.3968452351634 37.73529863420984, -122.3968426606047 37.73530011129996, -122.3968400533655 37.73530155286744, -122.3968374156912 37.7353029579748, -122.3968347464476 37.73530432664039, -122.3968320478573 37.73530565702593, -122.3968293199664 37.73530695093314, -122.3968265638631 37.73530820654208, -122.3968237818161 37.73530942381619, -122.3968209726681 37.73531060187291, -122.3968181387107 37.73531174157649, -122.3968152798979 37.73531284112538, -122.396812397387 37.735313901402, -122.396809491155 37.73531492150563, -122.3968065634477 37.73531590049884, -122.3968036142879 37.73531683928245, -122.3968006459213 37.73531773691913, -122.3967976583479 37.73531859340885, -122.3967946515677 37.73531940875168, -122.3967916278034 37.73532018110931, -122.396788587101 37.73532091228346, -122.3967855305717 37.73532160135501, -122.3967824604842 37.7353222482875, -122.3967793756583 37.73532285129745, -122.3967762784084 37.73532341215002, -122.3967731687347 37.73532393084521, -122.3967700488368 37.73532440464392, -122.3967669187837 37.73532483624881, -122.396763780798 37.73532522382154, -122.3967606337684 37.73532556828135, -122.3967574788291 37.73532586960981, -122.3967543193373 37.7353261259506, -122.3967511530703 37.73532633914179, -122.3967479834079 37.73532650822785, -122.3967448114845 37.73532663319052, -122.3967416361889 37.73532671494884, -122.3967392722798 37.73532675300372, -122.3967353073871 37.73532670958654, -122.396732132398 37.7353266255154, -122.3967289596853 37.73532649724779, -122.396725790383 37.7353263247655, -122.3967226245145 37.7353261089693, -122.3967194643252 37.73532584892186, -122.3967163109725 37.73532554550579, -122.3967131644334 37.73532519782022, -122.3967100258652 37.73532480674771, -122.3967068964021 37.73532437227006, -122.3967037760673 37.73532389528808, -122.3967006682176 37.73532337394533, -122.3966975706306 37.73532281007994, -122.3966944878432 37.73532220361899, -122.3966914175641 37.73532155369809, -122.3966883621078 37.73532086208242, -122.3966853225855 37.73532012785282, -122.3966823001548 37.735319351892, -122.3966792948154 37.73531853419988, -122.3966763065675 37.73531767477645, -122.3966733388369 37.73531677446782, -122.3966703916008 37.73531583237315))",San Francisco,5345013,RESIDENT,SINGLE,214474.0,142980.0,2000.0,1946.0,1082.0,0.0,1.0,1.0,0.0, ,_,RT,224.205489087,994222,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396810076,37.7352488281
"POLYGON ((-122.3968372752046 37.73514683125303, -122.3967648589493 37.73510115260794, -122.3968148188194 37.73504598858696, -122.396744163353 37.73500335834498, -122.3966722171491 37.73495994945846, -122.3967263773931 37.73490289739394, -122.3970179691204 37.73507761760752, -122.396929387242 37.73520493238805, -122.3968372752046 37.73514683125303))",San Francisco,5345014,RESIDENT,SINGLE,27431.0,17202.0,,1946.0,1862.0,0.0,1.0,1.0,0.0, ,_,RT,401.042360156,994223,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396855823,37.7350567867
"POLYGON ((-122.3967263773931 37.73490289739394, -122.3966545496628 37.73485985789262, -122.3967377206719 37.73477410001375, -122.3970832562664 37.73498378321231, -122.3970179691204 37.73507761760752, -122.3967263773931 37.73490289739394))",San Francisco,5345015,RESIDENT,SINGLE,153961.0,102640.0,1999.0,1946.0,1082.0,0.0,1.0,1.0,0.0, ,_,RT,466.565956884,994224,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396872494,37.7349238276
"POLYGON ((-122.3967377206719 37.73477410001375, -122.3968159270232 37.7346934607143, -122.3971462818029 37.7348931998415, -122.3970832562664 37.73498378321231, -122.3967377206719 37.73477410001375))",San Francisco,5345017,RESIDENT,SINGLE,27431.0,27787.0,,1946.0,1439.0,0.0,1.0,1.0,0.0, ,_,RT,424.431170382,994225,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396945689,37.7348365645
"POLYGON ((-122.3968159270232 37.7346934607143, -122.3968907241837 37.73470172743752, -122.397240662473 37.7347404050611, -122.3972454786376 37.73475156931573, -122.3972350140196 37.7347665133119, -122.3972228354124 37.73478317198886, -122.3971462818029 37.7348931998415, -122.3968159270232 37.7346934607143))",San Francisco,5345018,RESIDENT,SINGLE,137315.0,109848.0,1991.0,1946.0,1082.0,0.0,1.0,1.0,0.0, ,_,RT,347.531614199,994226,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397071109,37.7347761412
"POLYGON ((-122.3963336570977 37.73496158327862, -122.3966185306593 37.7346628796818, -122.396637686368 37.73466726847685, -122.3966658131525 37.73467319723304, -122.3966851892899 37.73467692998954, -122.3967114975638 37.73468154519279, -122.3963859246593 37.73502036577005, -122.3963525794533 37.73498061617851, -122.3963452466362 37.73497297110045, -122.3963395149549 37.73496723697127, -122.3963336570977 37.73496158327862))",San Francisco,5345007,RESIDENT,SINGLE,92603.0,92603.0,,1945.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,340.986177445,994216,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396513782,37.7348313958
"POLYGON ((-122.3962654379446 37.73490773031664, -122.3965272985197 37.73464104362347, -122.3965385955259 37.7346436375339, -122.3965498808602 37.73464626317374, -122.3965753544794 37.73465232297827, -122.3966007642978 37.73465855052988, -122.3966096374496 37.73466074455722, -122.3966185306593 37.7346628796818, -122.3963336570977 37.73496158327862, -122.3963276765133 37.73495601176952, -122.3963215743823 37.7349505242273, -122.3963153518618 37.73494512153452, -122.3963090124237 37.73493980633903, -122.3963025560909 37.73493457954157, -122.3962959863356 37.73492944378992, -122.3962893054261 37.73492439904759, -122.3962825145658 37.73491944799886, -122.396275614912 37.73491459152621, -122.3962654379446 37.73490773031664))",San Francisco,5345006,RESIDENT,SINGLE,298101.0,198733.0,2003.0,1945.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,320.707933202,994215,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396435869,37.7347947268
"POLYGON ((-122.3961168251968 37.73483894828363, -122.3963360718894 37.73460244740308, -122.3963671611259 37.73460805007244, -122.3963981783072 37.73461389722257, -122.3964146143364 37.73461710056551, -122.3964310294051 37.73462037183489, -122.3961920105953 37.73486727574425, -122.3961839788976 37.73486368206851, -122.3961758694692 37.73486019959198, -122.3961676846246 37.73485683007971, -122.3961594278128 37.73485357527868, -122.3961510990336 37.73485043518889, -122.3961427039817 37.73484741061985, -122.3961342427028 37.73484450337325, -122.3961257197343 37.73484171337609, -122.3961168251968 37.73483894828363))",San Francisco,5345004,RESIDENT,SINGLE,109286.0,75765.0,1988.0,1945.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,252.451417355,994213,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39627152,37.7347300759
"POLYGON ((-122.3933964528735 37.73336519372614, -122.3936483033553 37.73308618972411, -122.3937186773601 37.73312606677019, -122.3934668270073 37.73340507092087, -122.3933964528735 37.73336519372614))",San Francisco,5343024,RESIDENT,SINGLE,367657.0,245103.0,2003.0,1890.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,290.32149588,994198,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393557565,37.7332456303
"POLYGON ((-122.3933260776809 37.73332531650739, -122.3935779294031 37.73304631173484, -122.3936483033553 37.73308618972411, -122.3933964528735 37.73336519372614, -122.3933260776809 37.73332531650739))",San Francisco,5343025,RESIDENT,SINGLE,78255.0,19559.0,1974.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,290.324695561,994199,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393487191,37.733205753
"POLYGON ((-122.3932557036752 37.73328543832725, -122.3934571853303 37.73306223557297, -122.3935075544151 37.73300643462235, -122.3935779294031 37.73304631173484, -122.3933260776809 37.73332531650739, -122.3932557036752 37.73328543832725))",San Francisco,5343026,RESIDENT,SINGLE,217640.0,145092.0,2000.0,1906.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,290.323247122,994200,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393416816,37.7331658756
"POLYGON ((-122.3931853286565 37.73324556192478, -122.393386810392 37.73302235838853, -122.3934571853303 37.73306223557297, -122.3932557036752 37.73328543832725, -122.3931853286565 37.73324556192478))",San Francisco,5343027,RESIDENT,APTS,109838.0,186736.0,,1903.0,2364.0,0.0,3.0,2.0,0.0, ,_,RT,232.259272014,994201,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393321257,37.7331538984
"POLYGON ((-122.3931149548018 37.73320568366005, -122.3933164366405 37.73298248024267, -122.3933516235068 37.7330024193209, -122.393386810392 37.73302235838853, -122.3931853286565 37.73324556192478, -122.3931149548018 37.73320568366005))",San Francisco,5343028,VACANT,,60412.0,0.0,1988.0,,0.0,450.0,0.0,0.0,0.0, ,_,VAC,232.259875411,994202,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393250883,37.7331140211
"POLYGON ((-122.3930445810456 37.73316580625389, -122.3932460629875 37.73294260295538, -122.3933164366405 37.73298248024267, -122.3931149548018 37.73320568366005, -122.3930445810456 37.73316580625389))",San Francisco,5343029,RESIDENT,SINGLE,285000.0,190000.0,2006.0,1933.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,232.258049748,994203,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393180509,37.7330741433
"POLYGON ((-122.3928334590727 37.73304617289905, -122.3930027029713 37.73285868232778, -122.3930111482035 37.73286346819205, -122.3930730775486 37.73289855974276, -122.3929038326024 37.7330860504321, -122.3928334590727 37.73304617289905))",San Francisco,5343031,RESIDENT,FLATS,126462.0,166938.0,1997.0,1965.0,2332.0,0.0,2.0,1.0,0.0, ,_,RT,195.097461658,994204,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392953268,37.7329723663
"POLYGON ((-122.3927630844842 37.73300629534195, -122.39288397426 37.73287237332646, -122.3929323296038 37.73281880485235, -122.3930027029713 37.73285868232778, -122.3928334590727 37.73304617289905, -122.3927630844842 37.73300629534195))",San Francisco,5343032,RESIDENT,FLATS,181506.0,224214.0,1995.0,1965.0,2332.0,0.0,2.0,1.0,0.0, ,_,RT,195.097528782,994205,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392882894,37.7329324891
"POLYGON ((-122.3922117425994 37.73254357078525, -122.3921219827834 37.73264300542417, -122.3918558652374 37.73249220532527, -122.3922117425994 37.73254357078525))",San Francisco,5343033,RESIDENT,FLATS,208172.0,138779.0,1999.0,1965.0,3034.0,0.0,2.0,2.0,0.0, ,_,RT,195.636962373,994206,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392063197,37.7325595938
"POLYGON ((-122.3921219827834 37.73264300542417, -122.3922117425994 37.73254357078525, -122.3923839623755 37.73256842798182, -122.392250765854 37.73271598250586, -122.3921219827834 37.73264300542417))",San Francisco,5343034,RESIDENT,SINGLE,116572.0,151547.0,1989.0,1907.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,235.165829859,994207,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392247,37.7326193351
"POLYGON ((-122.3929742073419 37.7331259279046, -122.3931756882757 37.73290272564402, -122.3932460629875 37.73294260295538, -122.3930445810456 37.73316580625389, -122.3929742073419 37.7331259279046))",San Francisco,5343035,RESIDENT,FLATS,38569.0,63231.0,,1900.0,2460.0,0.0,2.0,2.0,0.0, ,_,RT,232.259649905,994208,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393110135,37.7330342657
"POLYGON ((-122.3929038326024 37.7330860504321, -122.3930730775486 37.73289855974276, -122.3931053147508 37.73286284737129, -122.3931756882757 37.73290272564402, -122.3929742073419 37.7331259279046, -122.3929038326024 37.7330860504321))",San Francisco,5343036,RESIDENT,FLATS,471489.0,314325.0,2002.0,2002.0,3433.0,0.0,2.0,2.0,0.0, ,_,RT,232.259942294,994209,140.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393039761,37.7329943879
"POLYGON ((-122.3960318961036 37.73456094977438, -122.3960589812178 37.73456368169037, -122.3960860346792 37.73456659615572, -122.3961140763393 37.73456981464444, -122.3961420821318 37.73457322836705, -122.3959116149348 37.73481166680986, -122.3959017609816 37.73481199390093, -122.3958925589309 37.73481243126458, -122.3958833669494 37.73481299643863, -122.3958741906856 37.73481368843081, -122.3958650290281 37.7348145081604, -122.3958558876026 37.73481545373438, -122.3958387342473 37.73481891735704, -122.3958296005838 37.7348205675572, -122.3958204319188 37.73482209124796, -122.3958112304983 37.73482348749199, -122.395801999725 37.73482475623453, -122.3957927429789 37.73482589651993, -122.3960318961036 37.73456094977438))",San Francisco,5345001,RESIDENT,SINGLE,274509.0,188739.0,2000.0,1945.0,1298.0,0.0,1.0,1.0,0.0, ,_,RT,278.431705924,994210,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395972055,37.7346891529
"POLYGON ((-122.3959116149348 37.73481166680986, -122.3961420821318 37.73457322836705, -122.3961571964286 37.73457515345892, -122.3961945560813 37.73458016679966, -122.396231839516 37.73458552832462, -122.3962365850402 37.73458623691113, -122.3962413295911 37.73458695182172, -122.3960174779488 37.73481741185633, -122.396008376798 37.73481624433689, -122.3959992516419 37.73481520337373, -122.3959901058833 37.73481428891204, -122.3959809395452 37.73481350185263, -122.3959717582761 37.73481284120348, -122.3959625643904 37.73481230872969, -122.3959533601339 37.73481190349393, -122.395944147798 37.73481162636056, -122.3959349307627 37.73481147637401, -122.3959257112965 37.73481145349763, -122.3959116149348 37.73481166680986))",San Francisco,5345002,RESIDENT,SINGLE,18281.0,26710.0,1971.0,1945.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,255.563963238,994211,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396078755,37.7346963445
"POLYGON ((-122.3960174779488 37.73481741185633, -122.3962413295911 37.73458695182172, -122.3962768893291 37.73459249157759, -122.3963123697999 37.73459834892649, -122.3963242255004 37.73460038051669, -122.3963360718894 37.73460244740308, -122.3961168251968 37.73483894828363, -122.3961081824586 37.73483640083817, -122.3960994849055 37.73483397323509, -122.3960907348518 37.73483166723961, -122.396081936835 37.73482948277871, -122.3960730908548 37.73482741985231, -122.3960642014944 37.7348254801891, -122.3960552710455 37.73482366465346, -122.3960463017536 37.73482197230803, -122.3960372959332 37.734820404918, -122.3960282581215 37.73481896241026, -122.3960174779488 37.73481741185633))",San Francisco,5345003,RESIDENT,SINGLE,317973.0,211982.0,2003.0,1945.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,260.607502113,994212,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39617704,37.7347125664
"POLYGON ((-122.3961920105953 37.73486727574425, -122.3964310294051 37.73462037183489, -122.3964489841363 37.73462403468294, -122.3964669114695 37.73462777998017, -122.3964971456969 37.73463429489322, -122.3965272985197 37.73464104362347, -122.3962654379446 37.73490773031664, -122.3962582845363 37.73490311314516, -122.3962510303896 37.73489859492623, -122.3962436778419 37.73489417832585, -122.3962362291849 37.73488986420836, -122.3962286867331 37.73488565433886, -122.3962210527553 37.73488154868087, -122.3962133307231 37.7348775498822, -122.396205521794 37.73487365882536, -122.3961920105953 37.73486727574425))",San Francisco,5345005,RESIDENT,SINGLE,75799.0,113542.0,1979.0,1945.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,287.338609583,994214,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396355619,37.7347581799
"POLYGON ((-122.397240662473 37.7347404050611, -122.3968907241837 37.73470172743752, -122.396913606276 37.73459794595023, -122.3973033400254 37.73465500830878, -122.397289736632 37.7346803073949, -122.3972808312682 37.73469587606583, -122.3972715856546 37.73471131863707, -122.3972620019447 37.73472663056764, -122.3972520845604 37.73474180728027, -122.397240662473 37.7347404050611))",San Francisco,5335B001,RESIDENT,SINGLE,28122.0,86170.0,1978.0,1947.0,1053.0,0.0,1.0,1.0,0.0, ,_,RT,368.323018133,993822,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397086482,37.7346729065
"POLYGON ((-122.3960989540373 37.73401239360299, -122.3961392337722 37.73403455432207, -122.3960981044964 37.73411092133014, -122.3960649640563 37.73423608603778, -122.3960444943643 37.73423329543032, -122.3960239832472 37.73423070465532, -122.3960229699766 37.73423057406261, -122.3960219608986 37.73423042988416, -122.3960209537443 37.73423027215642, -122.3960199507595 37.73423009994212, -122.3960189519671 37.73422991414201, -122.3960179573672 37.7342297147562, -122.3960169669366 37.73422950088374, -122.3960159818559 37.73422927430815, -122.3960150020789 37.73422903322766, -122.3960140276286 37.73422877854315, -122.3960130573937 37.73422851117375, -122.3960120947542 37.73422823016381, -122.3960111385756 37.73422793553165, -122.3960101877469 37.73422762819632, -122.3960092444904 37.7342273063196, -122.3960083088983 37.73422697350492, -122.3960073808785 37.73422662614888, -122.3960064605 37.73422626695397, -122.3960055477168 37.73422589411857, -122.3960046425749 37.73422550944436, -122.3960037473199 37.73422511199399, -122.3960028597062 37.73422470270478, -122.3960019830908 37.73422427972027, -122.3960011141626 37.73422384669867, -122.3960002550983 37.73422340000003, -122.3959994071012 37.73422294230866, -122.3959985678797 37.73422247276029, -122.3959977397024 37.73422199131826, -122.3959969225923 37.73422149888352, -122.3959961165494 37.73422099545606, -122.3959953215736 37.73422048103588, -122.395994537665 37.73421995562293, -122.3959937648006 37.73421941831641, -122.395993005295 37.73421887088153, -122.3959922568795 37.73421831335475, -122.3959915206884 37.73421774571788, -122.3959907978562 37.73421716795257, -122.3959900883596 37.73421657915809, -122.3959893899992 37.73421598207337, -122.3959887061089 37.73421537394116, -122.3959880356233 37.73421475748236, -122.3959873785195 37.73421413179591, -122.3959867359316 37.73421349686371, -122.3959861067255 37.73421285270399, -122.3959854920814 37.73421220110021, -122.395984890819 37.73421154026887, -122.3959843063643 37.73421087105606, -122.3959837341799 37.73421019353485, -122.3959831788492 37.7342095094339, -122.3959826380574 37.73420881698797, -122.3959821118276 37.734208117098, -122.3959816012942 37.73420740974568, -122.3959811076143 37.7342066958136, -122.3959806285194 37.7342059753383, -122.395980166278 37.73420524828323, -122.3959797186217 37.73420451468494, -122.3959792889532 37.73420377448864, -122.3959788750499 37.73420302953256, -122.395978476866 37.734202278015, -122.3959780955816 37.73420152171942, -122.3959777311737 37.73420075974488, -122.395977382531 37.73419999301054, -122.3959770519452 37.73419922238084, -122.395976738236 37.73419844607217, -122.3959764414492 37.73419766588638, -122.3959761616079 37.73419688272419, -122.3959758998005 37.73419609476574, -122.3959756549386 37.73419530383086, -122.3959754269992 37.73419450901881, -122.3959752171396 37.73419371121224, -122.3959750242255 37.73419291042931, -122.3959748494141 37.73419210755259, -122.3959746927055 37.7341913025821, -122.3959745529655 37.73419049553618, -122.3959744313282 37.73418968639646, -122.3959743266823 37.73418887608211, -122.3959742412735 37.73418806365576, -122.3959741728792 37.73418725095559, -122.3959741226107 37.73418643706256, -122.3959740904679 37.73418562197659, -122.3959740753625 37.73418480751772, -122.3959740795401 37.73418399274852, -122.3959740995979 37.73418317772379, -122.3959741389617 37.73418236328958, -122.3959741965202 37.73418155036503, -122.3959742710931 37.73418073716667, -122.3959743638608 37.73417992547799, -122.3959744748231 37.73417911529898, -122.3959746028689 37.73417830754867, -122.3959747490863 37.73417750040713, -122.3959749124102 37.73417669659523, -122.3959750939287 37.73417589429297, -122.3959752925536 37.73417509532035, -122.3959755105305 37.73417429873995, -122.3959757433451 37.73417350552562, -122.3959759955117 37.73417271470355, -122.3959762636734 37.73417192813017, -122.3959765501217 37.73417114666989, -122.3959768536534 37.73417036763831, -122.3959771732031 37.73416959375628, -122.3959775110165 37.73416882408645, -122.3959778648249 37.73416805866538, -122.3959782358086 37.73416729927636, -122.3959786228104 37.73416654503694, -122.3959790269645 37.73416579592881, -122.3959794471366 37.73416505197022, -122.3959798833728 37.73416431496289, -122.3959803367842 37.7341635839877, -122.3959808051024 37.73416285908117, -122.3959812894845 37.73416214112582, -122.395981791042 37.73416142920269, -122.3959823064178 37.73416072516817, -122.3959828378577 37.73416002808485, -122.3959833842273 37.73415933797105, -122.3959841339291 37.73415843369992, -122.3960135557441 37.73412315245505, -122.3960421967494 37.73408746830545, -122.3960700493275 37.73405139399144, -122.3960989540373 37.73401239360299))",San Francisco,5335ACOMP,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.579561413,993821,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396053429,37.7341365189
