geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0917689852733 37.62692422996876, -122.0917708765099 37.62685118640145, -122.0917756958895 37.62683429695732, -122.0917873809772 37.6268154825604, -122.0918036609491 37.62680159711382, -122.0918271308898 37.62679010837701, -122.0918527797259 37.62678506965088, -122.092063977256 37.62678968068501, -122.0920924699207 37.62678972351242, -122.0921209447008 37.62678890979933, -122.0921128463366 37.62693502817031, -122.0917689852733 37.62692422996876))",Alameda,455 006810600,1100,single,57235.0,91639.0,2006.0,1955.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,469.774130085,283156,808.0,LDR,Hayward,1.0,-122.091949269,37.6268599393
"POLYGON ((-122.0917633489212 37.62706439285601, -122.0917689852733 37.62692422996876, -122.0921128463366 37.62693502817031, -122.0921072032886 37.62707484783553, -122.0917633489212 37.62706439285601))",Alameda,455 006810500,1100,single,19841.0,39189.0,1969.0,1955.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,472.152457538,283155,808.0,LDR,Hayward,1.0,-122.091938026,37.6269996218
"POLYGON ((-122.0920652410099 37.62809997137156, -122.0920707887552 37.62795568928163, -122.0924111649751 37.62796481714248, -122.0924056183197 37.62810909889386, -122.0920652410099 37.62809997137156))",Alameda,455 006811500,1100,single,64514.0,49031.0,1994.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,481.587862692,283165,808.0,LDR,Hayward,1.0,-122.092238203,37.6280323942
"POLYGON ((-122.0903675888122 37.62598969925602, -122.0903735944466 37.62586669903505, -122.0906988623406 37.62573491895887, -122.0907167560916 37.62576420510794, -122.0907257387725 37.6257805642112, -122.0907347993437 37.62580052643422, -122.0907439411148 37.62582426706096, -122.09075128609 37.62584476870526, -122.0907557601106 37.62586553712911, -122.0907590126256 37.62588312223171, -122.0907611899229 37.62590420439606, -122.0907617169753 37.62592886355029, -122.090761543645 37.62600154088054, -122.0903675888122 37.62598969925602))",Alameda,455 007208300,1100,single,73325.0,171093.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,746.259681141,283255,808.0,LDR,Hayward,1.0,-122.090583567,37.6258944107
"POLYGON ((-122.0927364398902 37.62549310204806, -122.0929454115333 37.62541404908261, -122.0930430293248 37.62537733217961, -122.093139626384 37.62553329484321, -122.0929495255199 37.62560626671408, -122.0928313395299 37.62565113157885, -122.0927364398902 37.62549310204806))",Alameda,455 007200500,1100,single,90000.0,210000.0,2010.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,583.088418223,283179,808.0,LDR,Hayward,1.0,-122.092937501,37.6255139236
"POLYGON ((-122.0928601285823 37.62505586468556, -122.0928540484582 37.62505820222732, -122.0928480188441 37.62506062692362, -122.0925484483518 37.62518079500875, -122.0923520882849 37.62485383637318, -122.0923476917665 37.62483672899022, -122.0923520150694 37.62481684123895, -122.0923630361448 37.62480058482574, -122.0923783371443 37.62478939057321, -122.0926135313139 37.62469865275185, -122.0926374169362 37.62469855737564, -122.0926635968367 37.62471159349619, -122.0928737534733 37.62505106833856, -122.0928601285823 37.62505586468556))",Alameda,455 007200901,8500,,106258.0,337431.0,1977.0,,1500.0,1500.0,0.0,1.0,0.0, ,_,RS,1433.94941379,283182,808.0,LDR,Hayward,1.0,-122.092600028,37.624933543
"POLYGON ((-122.0912317763223 37.6274811997754, -122.091237046327 37.62732387431397, -122.0915652733643 37.62733007850807, -122.0915606500995 37.62744512742428, -122.0915432774545 37.62747252269887, -122.0915120781567 37.62748725023576, -122.0912317763223 37.6274811997754))",Alameda,455 007203200,1100,single,53344.0,55850.0,2008.0,1955.0,1659.0,0.0,1.0,1.0,0.0, ,_,HS,499.808471772,283204,808.0,LDR,Hayward,1.0,-122.091396347,37.6274048388
"POLYGON ((-122.0924905826127 37.62610793624759, -122.0927884403151 37.62598647851512, -122.0928868155798 37.62614549096078, -122.0927052930621 37.62621627543307, -122.0925853944382 37.62626184989205, -122.0925585602615 37.6262182617154, -122.0924905826127 37.62610793624759))",Alameda,455 007203100,1100,single,45865.0,90732.0,2009.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,572.836287015,283203,808.0,LDR,Hayward,1.0,-122.092688723,37.6261252721
"POLYGON ((-122.0922674244369 37.62608898229428, -122.0922517638438 37.62600267000072, -122.0926918214867 37.62582881556314, -122.0927884403151 37.62598647851512, -122.0924905826127 37.62610793624759, -122.0922877310347 37.62619068225217, -122.0922674244369 37.62608898229428))",Alameda,455 007203000,1100,single,124703.0,120713.0,2009.0,1957.0,1901.0,0.0,1.0,1.0,0.0, ,_,HS,919.952404546,283202,808.0,LDR,Hayward,1.0,-122.092504299,37.6260046236
"POLYGON ((-122.0922399962823 37.62593690597788, -122.0922184664643 37.62581839831955, -122.0925952687311 37.62567424167933, -122.0926918214867 37.62582881556314, -122.0922517638438 37.62600267000072, -122.0922399962823 37.62593690597788))",Alameda,455 007202900,1200,single,93000.0,217000.0,2009.0,1957.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,778.917430844,283201,808.0,LDR,Hayward,1.0,-122.092439331,37.6258336101
"POLYGON ((-122.0922087046388 37.62576565467872, -122.0921870906375 37.62564337108919, -122.092498702186 37.62551898401824, -122.0925952687311 37.62567424167933, -122.0922184664643 37.62581839831955, -122.0922087046388 37.62576565467872))",Alameda,455 007202800,1100,single,55495.0,116303.0,2001.0,1957.0,1862.0,0.0,1.0,1.5,0.0, ,_,HS,641.273101309,283200,808.0,LDR,Hayward,1.0,-122.092376646,37.6256659772
"POLYGON ((-122.0921548469343 37.62558887166349, -122.0920922032227 37.62548568422955, -122.0924039057353 37.62536575677145, -122.092498702186 37.62551898401824, -122.0921870906375 37.62564337108919, -122.0921548469343 37.62558887166349))",Alameda,455 007202700,1100,single,85500.0,199500.0,2006.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,587.706140361,283199,808.0,LDR,Hayward,1.0,-122.092295032,37.6255037249
"POLYGON ((-122.0920600473249 37.62543530364298, -122.0919956374737 37.62533042336994, -122.0923055325328 37.6252067439057, -122.0924039057353 37.62536575677145, -122.0920922032227 37.62548568422955, -122.0920600473249 37.62543530364298))",Alameda,455 007202600,1100,single,111000.0,259000.0,2003.0,1957.0,2044.0,0.0,1.0,1.5,0.0, ,_,HS,595.371736901,283198,808.0,LDR,Hayward,1.0,-122.092199742,37.6253469764
"POLYGON ((-122.0919669893068 37.62528274199558, -122.0918846680069 37.62514754627249, -122.0917952211735 37.6250021460723, -122.0920472288619 37.6249101519053, -122.0920866477134 37.62490987642182, -122.0921211833721 37.62492331337586, -122.0921392350963 37.62493980828368, -122.0923055325328 37.6252067439057, -122.0919956374737 37.62533042336994, -122.0919669893068 37.62528274199558))",Alameda,455 007202401,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1204.48228972,283197,808.0,LDR,Hayward,1.0,-122.092050087,37.6251092113
"POLYGON ((-122.0917952211735 37.6250021460723, -122.0918846680069 37.62514754627249, -122.091578070719 37.62526396957096, -122.0915100711125 37.62515252843948, -122.0915095738318 37.62512927290473, -122.0915208241263 37.62511032184534, -122.0915391117425 37.62509745810515, -122.0917952211735 37.6250021460723))",Alameda,455 007202300,1100,single,91802.0,214205.0,2004.0,1955.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,535.073123748,283196,808.0,LDR,Hayward,1.0,-122.091688411,37.6251328173
"POLYGON ((-122.091578070719 37.62526396957096, -122.0918846680069 37.62514754627249, -122.0919669893068 37.62528274199558, -122.0916603626752 37.62539779289546, -122.091578070719 37.62526396957096))",Alameda,455 007202200,1100,single,93171.0,82281.0,2003.0,1955.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,497.351618844,283195,808.0,LDR,Hayward,1.0,-122.091772721,37.625272908
"POLYGON ((-122.0926415181809 37.62533404272842, -122.0929428877154 37.62521512441508, -122.0929446690665 37.62521800629341, -122.0930430293248 37.62537733217961, -122.0929454115333 37.62541404908261, -122.0927364398902 37.62549310204806, -122.0926415181809 37.62533404272842))",Alameda,455 007200600,1100,single,19374.0,30011.0,2003.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,590.260959488,283180,808.0,LDR,Hayward,1.0,-122.092841676,37.6253547366
"POLYGON ((-122.0916603626752 37.62539779289546, -122.0919669893068 37.62528274199558, -122.0919956374737 37.62533042336994, -122.0920600473249 37.62543530364298, -122.0917322243687 37.62552832355222, -122.0917232185916 37.62551093447349, -122.0917159536971 37.62549420886555, -122.0917069557065 37.62547716301801, -122.0916979646223 37.62546046041401, -122.0916889735423 37.6254437578093, -122.0916728575094 37.62541685181348, -122.0916603626752 37.62539779289546))",Alameda,455 007202100,1100,single,19944.0,28491.0,1998.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,520.944845497,283194,808.0,LDR,Hayward,1.0,-122.091860349,37.6254096021
"POLYGON ((-122.091777196862 37.62565303789013, -122.0921548469343 37.62558887166349, -122.0921870906375 37.62564337108919, -122.0922087046388 37.62576565467872, -122.0918044624569 37.6257975627277, -122.0918014404664 37.625777345994, -122.0917993247452 37.62575917702473, -122.091797209025 37.62574100805538, -122.0917933675487 37.62572286243492, -122.0917895260743 37.62570471681434, -122.0917856919427 37.62568691443188, -122.091781850034 37.62566876881684, -122.091777196862 37.62565303789013))",Alameda,455 007201900,1100,single,73019.0,61231.0,1982.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,645.15031197,283192,808.0,LDR,Hayward,1.0,-122.091998303,37.6257002116
"POLYGON ((-122.0918072043894 37.62592576521659, -122.0918076233756 37.62590498848966, -122.0918089604854 37.62588677280474, -122.0918085640548 37.62586823723647, -122.0918081749655 37.62585004490654, -122.0918077858764 37.62583185257657, -122.0918056705902 37.6258136836016, -122.0918044624569 37.6257975627277, -122.0922087046388 37.62576565467872, -122.0922184664643 37.62581839831955, -122.0922399962823 37.62593690597788, -122.0918072043894 37.62592576521659))",Alameda,455 007201800,1100,single,65675.0,153242.0,1993.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,613.547851069,283191,808.0,LDR,Hayward,1.0,-122.09202614,37.6258569101
"POLYGON ((-122.0917991587757 37.6260743744128, -122.0918072043894 37.62592576521659, -122.0922399962823 37.62593690597788, -122.0922517638438 37.62600267000072, -122.0922674244369 37.62608898229428, -122.0917991587757 37.6260743744128))",Alameda,455 007201700,1100,single,80371.0,187533.0,2006.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,662.25709655,283190,808.0,LDR,Hayward,1.0,-122.0920291,37.6260075064
"POLYGON ((-122.0917919504989 37.62622176867735, -122.0917991587757 37.6260743744128, -122.0922674244369 37.62608898229428, -122.0922877310347 37.62619068225217, -122.0922548108879 37.62622580907232, -122.0921287194911 37.6262240793001, -122.0920423326587 37.62622181456859, -122.0917919504989 37.62622176867735))",Alameda,455 007201600,1100,single,19754.0,29061.0,1998.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,664.757695903,283189,808.0,LDR,Hayward,1.0,-122.092032898,37.6261525547
"POLYGON ((-122.0919885123641 37.62636983992735, -122.0917863362662 37.62636296129377, -122.0917919504989 37.62622176867735, -122.0920423326587 37.62622181456859, -122.0921287194911 37.6262240793001, -122.0922548108879 37.62622580907232, -122.0921707590613 37.62633269526362, -122.0921371293957 37.62637503930168, -122.0919885123641 37.62636983992735))",Alameda,455 007201500,1100,single,74822.0,174585.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,587.814283954,283188,808.0,LDR,Hayward,1.0,-122.091996465,37.6262927237
"POLYGON ((-122.0917863362662 37.62636296129377, -122.0919885123641 37.62636983992735, -122.0919770825331 37.62664261445026, -122.0918218433999 37.62663718866161, -122.0917971718286 37.62662736733377, -122.0917834738412 37.62661261555601, -122.0917774851013 37.62659501277433, -122.0917863362662 37.62636296129377))",Alameda,455 007201400,1100,single,90000.0,210000.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,534.047211564,283187,808.0,LDR,Hayward,1.0,-122.091882931,37.6265013862
"POLYGON ((-122.0919770825331 37.62664261445026, -122.0919885123641 37.62636983992735, -122.0921371293957 37.62637503930168, -122.0921707590613 37.62633269526362, -122.0923245865653 37.62658160235939, -122.0922175643937 37.62662373923122, -122.0921969902078 37.62663062368851, -122.0921738121199 37.62663686193336, -122.0921523130693 37.62664101498589, -122.0921256231703 37.62664438115477, -122.0920962921995 37.62664567074593, -122.0919770825331 37.62664261445026))",Alameda,455 007201300,1100,single,68092.0,158882.0,1992.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,737.957493706,283186,808.0,LDR,Hayward,1.0,-122.092122989,37.6265109796
"POLYGON ((-122.0921707590613 37.62633269526362, -122.0922548108879 37.62622580907232, -122.0922877310347 37.62619068225217, -122.0923099777611 37.62622162629175, -122.0924941214572 37.62651544484114, -122.0923245865653 37.62658160235939, -122.0921707590613 37.62633269526362))",Alameda,455 007201200,1100,single,100000.0,125000.0,2010.0,1955.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,593.063453339,283185,808.0,LDR,Hayward,1.0,-122.0923228,37.6264019336
"POLYGON ((-122.0922877310347 37.62619068225217, -122.0924905826127 37.62610793624759, -122.0925585602615 37.6262182617154, -122.0925853944382 37.62626184989205, -122.0926927683324 37.62643790513031, -122.0924941214572 37.62651544484114, -122.0923099777611 37.62622162629175, -122.0922877310347 37.62619068225217))",Alameda,455 007201100,1100,single,85500.0,199500.0,2009.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,800.910538841,283184,808.0,LDR,Hayward,1.0,-122.092491691,37.6263120931
"POLYGON ((-122.0925853944382 37.62626184989205, -122.0927052930621 37.62621627543307, -122.0928868155798 37.62614549096078, -122.0929297077639 37.62621323723768, -122.0929636971482 37.62626839949765, -122.092978596497 37.62629909920822, -122.0929730317291 37.62632132210268, -122.0929581840358 37.62633353751438, -122.0926927683324 37.62643790513031, -122.0925853944382 37.62626184989205))",Alameda,455 007201000,1100,single,76109.0,177589.0,1990.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,636.061534776,283183,808.0,LDR,Hayward,1.0,-122.092788689,37.6262911989
"POLYGON ((-122.0917322243687 37.62552832355222, -122.0920600473249 37.62543530364298, -122.0920922032227 37.62548568422955, -122.0921548469343 37.62558887166349, -122.091777196862 37.62565303789013, -122.0917707289631 37.62563321111477, -122.091765168647 37.62561543208605, -122.0917596156743 37.62559799629536, -122.0917523252285 37.62558024067371, -122.0917467792714 37.62556280478755, -122.0917394961802 37.62554539275184, -122.0917322243687 37.62552832355222))",Alameda,455 007202000,1100,single,65431.0,65179.0,2002.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,533.846064039,283193,808.0,LDR,Hayward,1.0,-122.091939982,37.6255505611
"POLYGON ((-122.0903241558665 37.62613895675413, -122.090313402137 37.62612056118694, -122.0902293631697 37.62598573090415, -122.0903675888122 37.62598969925602, -122.090761543645 37.62600154088054, -122.0907595128204 37.6261488654005, -122.0903241558665 37.62613895675413))",Alameda,455 007208400,1100,single,90000.0,210000.0,2005.0,1955.0,1461.0,0.0,1.0,1.0,0.0, ,_,HS,706.231475718,283256,808.0,LDR,Hayward,1.0,-122.090517098,37.626066222
"POLYGON ((-122.0904027172511 37.6264215017487, -122.0904091935164 37.62628012434484, -122.0907557104473 37.6262941538446, -122.0907484193923 37.62643777276699, -122.0904027172511 37.6264215017487))",Alameda,455 007208600,1100,single,79427.0,185331.0,2000.0,1955.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,484.179109259,283258,808.0,LDR,Hayward,1.0,-122.090579471,37.6263583841
"POLYGON ((-122.0865832576803 37.625780877705, -122.0865889178853 37.62564140152561, -122.0869311008025 37.62565464042564, -122.0869276567684 37.62573606097718, -122.0869271561744 37.62579375015225, -122.0865832576803 37.625780877705))",Alameda,455 007606600,1100,single,18804.0,25642.0,2000.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.946835368,283331,808.0,LDR,Hayward,1.0,-122.086757235,37.6257177044
"POLYGON ((-122.0865795354156 37.62593028487932, -122.0865832576803 37.625780877705, -122.0869271561744 37.62579375015225, -122.0869233033043 37.6259369790354, -122.0865795354156 37.62593028487932))",Alameda,455 007606500,1100,single,62793.0,146518.0,2007.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,493.212559804,283330,808.0,LDR,Hayward,1.0,-122.086752105,37.6258604283
"POLYGON ((-122.0865795354156 37.62593028487932, -122.0869233033043 37.6259369790354, -122.0867035001619 37.62623728419437, -122.0865837040314 37.62617961566731, -122.0865655736187 37.6261663542802, -122.0865521601485 37.62614464592547, -122.0865503148982 37.62611883441243, -122.0865571427052 37.62609487812791, -122.0865647993361 37.62606928181793, -122.0865690946095 37.62604802412133, -122.0865738674721 37.62602889982975, -122.0865771935696 37.62600267803068, -122.086578892155 37.6259811092247, -122.0865801573764 37.62595946121255, -122.0865795354156 37.62593028487932))",Alameda,455 007606400,1100,single,72000.0,168000.0,2003.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,691.379852048,283329,808.0,LDR,Hayward,1.0,-122.086703735,37.6260551937
"POLYGON ((-122.0834191244774 37.62542247259741, -122.0837031477781 37.62529950752025, -122.0837885419982 37.62541750019111, -122.083502788397 37.62554014541975, -122.0834191244774 37.62542247259741))",Alameda,455 008008500,1100,single,72000.0,168000.0,2002.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,430.554487116,283451,808.0,LDR,Hayward,1.0,-122.083603593,37.6254198752
"POLYGON ((-122.0867035001619 37.62623728419437, -122.0869233033043 37.6259369790354, -122.086950075471 37.62597781980178, -122.0870089526488 37.62606663981584, -122.0870298797941 37.62607631431249, -122.0868568278854 37.62630165326453, -122.0868238858938 37.62629540336201, -122.0867035001619 37.62623728419437))",Alameda,455 007606300,1100,single,50902.0,99173.0,2007.0,1955.0,1909.0,0.0,1.0,1.0,0.0, ,_,HS,526.911415503,283328,808.0,LDR,Hayward,1.0,-122.086873366,37.6261382771
"POLYGON ((-122.0868568278854 37.62630165326453, -122.0870298797941 37.62607631431249, -122.0871729051614 37.62614339853963, -122.087190343345 37.6261514037371, -122.0870862501662 37.62629049112364, -122.0870122993333 37.62638556658796, -122.0868568278854 37.62630165326453))",Alameda,455 007606200,1100,single,78247.0,182578.0,1990.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,494.047096526,283327,808.0,LDR,Hayward,1.0,-122.087022947,37.6262293298
"POLYGON ((-122.0870122993333 37.62638556658796, -122.0870862501662 37.62629049112364, -122.087190343345 37.6261514037371, -122.0873455700235 37.62622381655369, -122.0872968991266 37.62628970939507, -122.0871640885389 37.62645871268845, -122.0870122993333 37.62638556658796))",Alameda,455 007606100,1100,single,40184.0,42290.0,1989.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,481.527753254,283326,808.0,LDR,Hayward,1.0,-122.087179184,37.6263048692
"POLYGON ((-122.0871640885389 37.62645871268845, -122.0872968991266 37.62628970939507, -122.0873455700235 37.62622381655369, -122.0873926479366 37.62624515566908, -122.0874816028209 37.62628687435667, -122.0875042782705 37.62629755554129, -122.0873228483424 37.62653485424031, -122.0871640885389 37.62645871268845))",Alameda,455 007606000,1100,single,41764.0,42466.0,2002.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,498.211287299,283325,808.0,LDR,Hayward,1.0,-122.087334571,37.6263791301
