geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8794596782379 37.22398309428668, -121.8795388515151 37.22384081008045, -121.8798950063988 37.22392903893537, -121.8798916111042 37.22395092101188, -121.8798603836523 37.22403203037797, -121.8798284284281 37.22408768689642, -121.8798172127133 37.22410635599332, -121.8794596782379 37.22398309428668))",Santa Clara,57738024,RSFR,single,22768.7616,89503.2384,2002.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006352GONDOLA95120,_,HS,654.741036725,1607599,690.0,Residential Neighborhood,San Jose,1.0,-121.879686116,37.2239679106
"POLYGON ((-121.8795388515151 37.22384081008045, -121.8795534484306 37.22381457953901, -121.8796167290675 37.2236842411726, -121.8799415812577 37.22373016319266, -121.8799119396554 37.22388170527481, -121.8798950063988 37.22392903893537, -121.8795388515151 37.22384081008045))",Santa Clara,57738023,RSFR,single,489320.0,263480.0,2005.0,1972.0,1657.0,0.0,1.0,1.0,0.0,006362GONDOLA95120,_,HS,641.659426573,1607598,690.0,Residential Neighborhood,San Jose,1.0,-121.879754582,37.2237994668
"POLYGON ((-121.8796167290675 37.2236842411726, -121.8796217607801 37.22367387741054, -121.8796274502965 37.22364526001922, -121.8796533624103 37.2235149025123, -121.8799795164912 37.22356381864236, -121.8799444648783 37.22371543304602, -121.8799415812577 37.22373016319266, -121.8796167290675 37.2236842411726))",Santa Clara,57738022,RSFR,single,565982.5,271517.5,2005.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006372GONDOLA95120,_,HS,552.782438984,1607597,690.0,Residential Neighborhood,San Jose,1.0,-121.879797967,37.2236230976
"POLYGON ((-121.8796533624103 37.2235149025123, -121.8796674689714 37.22344394584209, -121.879686415993 37.22334863341663, -121.880016004162 37.22339901257352, -121.879993778932 37.22350211826191, -121.8799795164912 37.22356381864236, -121.8796533624103 37.2235149025123))",Santa Clara,57738021,RSFR,single,38163.797,149835.203,1978.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006380GONDOLA95120,_,HS,552.051923732,1607596,690.0,Residential Neighborhood,San Jose,1.0,-121.87983385,37.2234564446
"POLYGON ((-121.879686415993 37.22334863341663, -121.8797037295203 37.2232615382183, -121.879717540925 37.22319205614393, -121.8800513709856 37.22323493708551, -121.880016004162 37.22339901257352, -121.879686415993 37.22334863341663))",Santa Clara,57738020,RSFR,single,22767.5967,86639.4033,1974.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006388GONDOLA95120,_,HS,539.063185347,1607595,690.0,Residential Neighborhood,San Jose,1.0,-121.879869211,37.2232937453
"POLYGON ((-121.879717540925 37.22319205614393, -121.879742078878 37.22306861694449, -121.8797508092398 37.22302469488814, -121.8800901608452 37.22306128058133, -121.8800513709856 37.22323493708551, -121.879717540925 37.22319205614393))",Santa Clara,57738019,RSFR,single,223216.343,278957.657,2002.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006396GONDOLA95120,_,HS,579.360240956,1607594,690.0,Residential Neighborhood,San Jose,1.0,-121.879903622,37.2231282012
"POLYGON ((-121.8797508092398 37.22302469488814, -121.8797787575255 37.22288410601951, -121.8797840523784 37.22285747205315, -121.8801089870031 37.22287389313063, -121.8800950394146 37.22303944407442, -121.8800901608452 37.22306128058133, -121.8797508092398 37.22302469488814))",Santa Clara,57738018,RSFR,single,324570.95,265558.05,1999.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006406GONDOLA95120,_,HS,589.299507757,1607593,690.0,Residential Neighborhood,San Jose,1.0,-121.879937004,37.2229554856
"POLYGON ((-121.8797840523784 37.22285747205315, -121.87978492525 37.22269164737263, -121.879784944363 37.22267636131836, -121.8801142880118 37.22267701312271, -121.8801106462743 37.22285419719081, -121.8801089870031 37.22287389313063, -121.8797840523784 37.22285747205315))",Santa Clara,57738017,RSFR,single,167722.6715,245082.3285,1995.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006414GONDOLA95120,_,HS,610.260254975,1607592,690.0,Residential Neighborhood,San Jose,1.0,-121.879950664,37.2227711023
"POLYGON ((-121.879784944363 37.22267636131836, -121.8797857446565 37.22251365966407, -121.8801176540854 37.22251319120338, -121.8801142880118 37.22267701312271, -121.879784944363 37.22267636131836))",Santa Clara,57738016,RSFR,single,435990.9102,309675.0898,2001.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006428GONDOLA95120,_,HS,531.651011759,1607591,690.0,Residential Neighborhood,San Jose,1.0,-121.879950848,37.2225949514
"POLYGON ((-121.8806668082634 37.22232240674617, -121.8806641424833 37.2221250201717, -121.8809322550602 37.2221257787953, -121.8809651169358 37.22212734035707, -121.8809961909531 37.22214389735929, -121.8810129886314 37.22217283602945, -121.8810205228885 37.22232323932879, -121.8806668082634 37.22232240674617))",Santa Clara,57738039,RSFR,single,36376.6005,102518.3995,1979.0,1972.0,1657.0,0.0,1.0,1.0,0.0,006422DESERT FLAME95120,_,HS,672.31520179,1607614,690.0,Residential Neighborhood,San Jose,1.0,-121.880838657,37.2222255301
"POLYGON ((-121.8831828404074 37.23100826762476, -121.8831876666059 37.23079733840692, -121.8831895743649 37.23075117202028, -121.8832096732052 37.23072286510074, -121.8832455266861 37.2307104297354, -121.8834402241456 37.23071232192884, -121.8834349890871 37.23101107729808, -121.8831828404074 37.23100826762476))",Santa Clara,57739016,RSFR,single,161252.156,237886.844,1995.0,1976.0,2230.0,0.0,1.0,1.0,0.0,001295WOODRUFF95120,_,HS,731.263432195,1607642,690.0,Residential Neighborhood,San Jose,1.0,-121.883313124,37.2308620422
"POLYGON ((-121.8806653674571 37.22249088478699, -121.8806668082634 37.22232240674617, -121.8810205228885 37.22232323932879, -121.8810201610124 37.22240910814757, -121.8810186358343 37.22249360701903, -121.8806653674571 37.22249088478699))",Santa Clara,57738040,RSFR,single,408503.15,334229.85,2009.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006416DESERT FLAME95120,_,HS,590.391640731,1607615,690.0,Residential Neighborhood,San Jose,1.0,-121.880843311,37.22240752
"POLYGON ((-121.8806616902942 37.22285348541102, -121.8806639187553 37.22266019405506, -121.8810155632682 37.22266407614711, -121.8810119584931 37.22286719022131, -121.8806616902942 37.22285348541102))",Santa Clara,57738042,RSFR,single,435940.897,159444.103,2002.0,1972.0,1375.0,0.0,1.0,1.0,0.0,006404DESERT FLAME95120,_,HS,685.36938136,1607617,690.0,Residential Neighborhood,San Jose,1.0,-121.880839738,37.2227612149
"POLYGON ((-121.8834299209044 37.2313003039855, -121.8834349890871 37.23101107729808, -121.8837008283865 37.23101403797627, -121.8836974895298 37.23127033316271, -121.8836827574851 37.23126994474121, -121.8836615595275 37.2312733287605, -121.8836291262045 37.2312858476342, -121.8835988354786 37.23129733823447, -121.8835627039989 37.23130027311342, -121.8834299209044 37.2313003039855))",Santa Clara,57739014,RSFR,single,409959.0,335421.0,2001.0,1976.0,2100.0,0.0,1.0,2.0,0.0,001298SALVATORE95120,_,HS,735.213753811,1607640,690.0,Residential Neighborhood,San Jose,1.0,-121.883562946,37.2311529414
"POLYGON ((-121.8838414341383 37.23138852816179, -121.8838378565836 37.23135875137731, -121.8838159500045 37.23132086333692, -121.8837893780318 37.23129757338039, -121.883742273485 37.23127562585813, -121.8837128689129 37.23127074062702, -121.8836974895298 37.23127033316271, -121.8837008283865 37.23101403797627, -121.8839544199181 37.23101686197405, -121.883944830304 37.23138806621655, -121.8838414341383 37.23138852816179))",Santa Clara,57739013,RSFR,single,29773.1748,92548.8252,1976.0,1976.0,2232.0,0.0,1.0,2.0,0.0,001302SALVATORE95120,_,HS,791.672305403,1607639,690.0,Residential Neighborhood,San Jose,1.0,-121.88383478,37.2311785783
"POLYGON ((-121.8836817238929 37.23180841231779, -121.8836936321429 37.23149934826349, -121.8837186573786 37.23150022788711, -121.8837453815139 37.23149531861562, -121.883773817233 37.23148397218284, -121.8837958122946 37.23147127565889, -121.8838171044279 37.2314514728825, -121.8838378177728 37.23141617906875, -121.8838414341383 37.23138852816179, -121.883944830304 37.23138806621655, -121.8839340899614 37.23180710333204, -121.8836817238929 37.23180841231779))",Santa Clara,57739012,RSFR,single,27256.2282,90940.7718,1976.0,1976.0,2356.0,0.0,1.0,2.0,0.0,001301SALVATORE95120,_,HS,904.352757836,1607638,690.0,Residential Neighborhood,San Jose,1.0,-121.883822557,37.231621531
"POLYGON ((-121.8834551086857 37.2318095877686, -121.8834567290096 37.23146707727366, -121.8834873416367 37.23146707678696, -121.8835890267375 37.23147255199596, -121.883613112645 37.23148245754076, -121.8836653851034 37.23149779205848, -121.8836936321429 37.23149934826349, -121.8836817238929 37.23180841231779, -121.8834551086857 37.2318095877686))",Santa Clara,57739011,RSFR,single,194151.2,291226.8,1993.0,1976.0,2642.0,0.0,1.0,2.0,0.0,001297SALVATORE95120,_,HS,756.410396629,1607637,690.0,Residential Neighborhood,San Jose,1.0,-121.883569655,37.2316420601
"POLYGON ((-121.8832174270452 37.23180812777115, -121.8832219362241 37.23146644369001, -121.8833508432408 37.23146707990338, -121.8834567290096 37.23146707727366, -121.8834551086857 37.2318095877686, -121.8832174270452 37.23180812777115))",Santa Clara,57739010,RSFR,single,171128.4,256692.6,1995.0,1975.0,2329.0,0.0,1.0,2.0,0.0,001293SALVATORE95120,_,HS,795.579683244,1607636,690.0,Residential Neighborhood,San Jose,1.0,-121.883337842,37.2316382306
"POLYGON ((-121.8829970353098 37.23180926979374, -121.8829980812607 37.2314653383303, -121.8832219362241 37.23146644369001, -121.8832174270452 37.23180812777115, -121.8829970353098 37.23180926979374))",Santa Clara,57739009,RSFR,single,549228.06,177071.94,2005.0,1976.0,1905.0,0.0,1.0,1.0,0.0,001289SALVATORE95120,_,HS,749.885595347,1607635,690.0,Residential Neighborhood,San Jose,1.0,-121.883108502,37.2316368472
"POLYGON ((-121.8827734205307 37.23180511211259, -121.8827761137414 37.23146424274398, -121.8829980812607 37.2314653383303, -121.8829970353098 37.23180926979374, -121.8827734205307 37.23180511211259))",Santa Clara,57739008,RSFR,single,28337.7281,79451.2719,,1976.0,1843.0,0.0,1.0,1.0,0.0,001285SALVATORE95120,_,HS,751.295177748,1607634,690.0,Residential Neighborhood,San Jose,1.0,-121.882886327,37.2316362058
"POLYGON ((-121.8825194911195 37.23180642893801, -121.8825318252978 37.23146303664521, -121.8827761137414 37.23146424274398, -121.8827734205307 37.23180511211259, -121.8825194911195 37.23180642893801))",Santa Clara,57739007,RSFR,single,601055.0,323645.0,2004.0,1976.0,2437.0,0.0,1.0,2.0,0.0,001281SALVATORE95120,_,HS,839.324322776,1607633,690.0,Residential Neighborhood,San Jose,1.0,-121.882650036,37.2316358022
"POLYGON ((-121.8825078743726 37.23213522765551, -121.8825194911195 37.23180642893801, -121.8827734205307 37.23180511211259, -121.8827707404923 37.23213567146271, -121.8825078743726 37.23213522765551))",Santa Clara,57739006,RSFR,single,27614.1412,118183.8588,1976.0,1976.0,2533.0,0.0,1.0,2.0,0.0,001282OAKGLEN95120,_,HS,838.904751868,1607632,690.0,Residential Neighborhood,San Jose,1.0,-121.882642977,37.2319715641
"POLYGON ((-121.8827707404923 37.23213567146271, -121.8827734205307 37.23180511211259, -121.8829970353098 37.23180926979374, -121.8829993187223 37.23213605477749, -121.8827707404923 37.23213567146271))",Santa Clara,57739005,RSFR,single,500967.06,269632.94,2009.0,1976.0,2055.0,0.0,1.0,1.0,0.0,001284OAKGLEN95120,_,HS,731.826084518,1607631,690.0,Residential Neighborhood,San Jose,1.0,-121.882884909,37.2319721258
"POLYGON ((-121.8829993187223 37.23213605477749, -121.8829970353098 37.23180926979374, -121.8832174270452 37.23180812777115, -121.8832163794687 37.23213642015967, -121.8829993187223 37.23213605477749))",Santa Clara,57739004,RSFR,single,27974.2734,106323.7266,1976.0,1976.0,2192.0,0.0,1.0,1.0,0.0,001288OAKGLEN95120,_,HS,705.526662011,1607630,690.0,Residential Neighborhood,San Jose,1.0,-121.883107623,37.2319720519
"POLYGON ((-121.8832163794687 37.23213642015967, -121.8832174270452 37.23180812777115, -121.8834551086857 37.2318095877686, -121.8834536239305 37.23213681817494, -121.8832163794687 37.23213642015967))",Santa Clara,57739003,RSFR,single,338116.9,276641.1,2002.0,1976.0,1843.0,0.0,1.0,1.0,0.0,001292OAKGLEN95120,_,HS,766.494226591,1607629,690.0,Residential Neighborhood,San Jose,1.0,-121.883335571,37.2319726875
"POLYGON ((-121.8834536239305 37.23213681817494, -121.8834551086857 37.2318095877686, -121.8836817238929 37.23180841231779, -121.8836688901047 37.23213703987165, -121.8836256206822 37.23213710684838, -121.8834536239305 37.23213681817494))",Santa Clara,57739002,RSFR,single,24381.8688,123746.1312,1976.0,1976.0,2202.0,0.0,1.0,1.0,0.0,001296OAKGLEN95120,_,HS,713.601036998,1607628,690.0,Residential Neighborhood,San Jose,1.0,-121.883564947,37.2319715918
"POLYGON ((-121.8836688901047 37.23213703987165, -121.8836817238929 37.23180841231779, -121.8839340899614 37.23180710333204, -121.8839287409781 37.23201058797834, -121.8839232637555 37.23209102595486, -121.8839186467915 37.23211326852132, -121.8839012912488 37.23212596050582, -121.8838625112912 37.23213673899306, -121.8836688901047 37.23213703987165))",Santa Clara,57739001,RSFR,single,241826.533,285143.467,1998.0,1976.0,2787.0,0.0,1.0,1.0,0.0,001298OAKGLEN95120,_,HS,815.436270876,1607627,690.0,Residential Neighborhood,San Jose,1.0,-121.883801359,37.2319711527
"POLYGON ((-121.880332558482 37.22433216320053, -121.8803651284153 37.22426352152191, -121.8803960150694 37.22420181226685, -121.8807364179928 37.22425082832473, -121.8807271675139 37.22430010479901, -121.8806945213584 37.22438987911238, -121.8806562780767 37.22445451921038, -121.880332558482 37.22433216320053))",Santa Clara,57738051,RSFR,single,25460.2075,86452.7925,1975.0,1975.0,2350.0,0.0,1.0,2.0,0.0,006350DESERT FLAME95120,_,HS,624.05639781,1607626,690.0,Residential Neighborhood,San Jose,1.0,-121.880545766,37.2243144034
"POLYGON ((-121.8803960150694 37.22420181226685, -121.8804261580227 37.22406946806291, -121.880436841929 37.22402255551003, -121.8807713319791 37.2240694333629, -121.8807679610159 37.22408278676647, -121.8807364179928 37.22425082832473, -121.8803960150694 37.22420181226685))",Santa Clara,57738050,RSFR,single,24208.2203,89498.7797,1975.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006356DESERT FLAME95120,_,HS,616.485011753,1607625,690.0,Residential Neighborhood,San Jose,1.0,-121.88058509,37.2241364629
"POLYGON ((-121.880436841929 37.22402255551003, -121.880468640948 37.22388294332129, -121.8804744810958 37.22385728841017, -121.8808123238268 37.22390701117967, -121.8807713319791 37.2240694333629, -121.880436841929 37.22402255551003))",Santa Clara,57738049,RSFR,single,560105.0,301595.0,2007.0,1975.0,2350.0,0.0,1.0,2.0,0.0,006362DESERT FLAME95120,_,HS,561.177850433,1607624,690.0,Residential Neighborhood,San Jose,1.0,-121.880623393,37.2239638577
"POLYGON ((-121.8804744810958 37.22385728841017, -121.8804800090841 37.2238330200836, -121.8805060717827 37.22371145289785, -121.8805098707084 37.22369373022398, -121.8808525158381 37.22374383731868, -121.8808462510868 37.22377259118574, -121.8808123238268 37.22390701117967, -121.8804744810958 37.22385728841017))",Santa Clara,57738048,RSFR,single,137514.8,206272.2,1996.0,1972.0,1375.0,0.0,1.0,1.0,0.0,006368DESERT FLAME95120,_,HS,566.466656965,1607623,690.0,Residential Neighborhood,San Jose,1.0,-121.880662667,37.2238002964
"POLYGON ((-121.8805098707084 37.22369373022398, -121.8805409071716 37.22354894015676, -121.8805450319783 37.22352971039798, -121.8808885872775 37.22357828521588, -121.8808525158381 37.22374383731868, -121.8805098707084 37.22369373022398))",Santa Clara,57738047,RSFR,single,344956.7,282237.3,1999.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006374DESERT FLAME95120,_,HS,574.160033315,1607622,690.0,Residential Neighborhood,San Jose,1.0,-121.880699286,37.2236364084
"POLYGON ((-121.8805450319783 37.22352971039798, -121.8805753075302 37.22338847902996, -121.8805816438591 37.22335893266655, -121.88092529696 37.22340980692407, -121.8808885872775 37.22357828521588, -121.8805450319783 37.22352971039798))",Santa Clara,57738046,RSFR,single,138458.755,306746.245,1988.0,1975.0,2350.0,0.0,1.0,2.0,0.0,006380DESERT FLAME95120,_,HS,592.011554507,1607621,690.0,Residential Neighborhood,San Jose,1.0,-121.880734771,37.2234691058
"POLYGON ((-121.8805816438591 37.22335893266655, -121.8806123127311 37.22321586993092, -121.8806176855729 37.22319080286045, -121.8809611722496 37.22323516377102, -121.880944135239 37.22332334590291, -121.88092529696 37.22340980692407, -121.8805816438591 37.22335893266655))",Santa Clara,57738045,RSFR,single,297901.1763,243835.8237,1999.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006386DESERT FLAME95120,_,HS,597.740106582,1607620,690.0,Residential Neighborhood,San Jose,1.0,-121.880772756,37.2232989216
"POLYGON ((-121.8806176855729 37.22319080286045, -121.8806374668616 37.22303917880527, -121.880639773205 37.2230214919224, -121.8809957701434 37.22305174531091, -121.8809611722496 37.22323516377102, -121.8806176855729 37.22319080286045))",Santa Clara,57738044,RSFR,single,77820.089,209338.911,1986.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006392DESERT FLAME95120,_,HS,617.931322848,1607619,690.0,Residential Neighborhood,San Jose,1.0,-121.880806177,37.2231246455
"POLYGON ((-121.880639773205 37.2230214919224, -121.8806616902942 37.22285348541102, -121.8810119584931 37.22286719022131, -121.8810116110247 37.22288656269561, -121.8809957701434 37.22305174531091, -121.880639773205 37.2230214919224))",Santa Clara,57738043,RSFR,single,99147.3,231343.7,1986.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006398DESERT FLAME95120,_,HS,618.470405634,1607618,690.0,Residential Neighborhood,San Jose,1.0,-121.8808303,37.2229489286
"POLYGON ((-121.8806639187553 37.22266019405506, -121.8806653674571 37.22249088478699, -121.8810186358343 37.22249360701903, -121.8810155632682 37.22266407614711, -121.8806639187553 37.22266019405506))",Santa Clara,57738041,RSFR,single,26000.4021,87886.5979,2003.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006410DESERT FLAME95120,_,HS,589.831984824,1607616,690.0,Residential Neighborhood,San Jose,1.0,-121.880841075,37.2225771278
"POLYGON ((-121.8816546038628 37.2237911724715, -121.8816741089991 37.22378754295527, -121.8817142824026 37.22376770178429, -121.8817438063239 37.22374224269646, -121.8817516766328 37.22372465066815, -121.8820332557747 37.22386312910557, -121.8819512062918 37.22397111712766, -121.8818118580192 37.22415451533008, -121.8816546038628 37.2237911724715))",Santa Clara,57742017,RSFR,single,605150.0,325850.0,2009.0,1972.0,2651.0,0.0,1.0,2.0,0.0,001317FLAX MOSS95120,_,HS,769.149082487,1607774,690.0,Residential Neighborhood,San Jose,1.0,-121.881830908,37.2239092812
