geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2962968694706 37.87734076485404, -122.2964347552057 37.87731051484288, -122.2965317017392 37.8775933323348, -122.2963902719327 37.87762020301389, -122.2962968694706 37.87734076485404))",Alameda,059 233300800,1100,single,75072.0,174941.0,2006.0,1927.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,409.881393848,119527,1024.0,R-1A,Berkeley,1.0,-122.296413686,37.8774665478
"POLYGON ((-122.297434464692 37.87759469537713, -122.2978810685992 37.87750549635113, -122.2979132026949 37.87761556241269, -122.2979338889927 37.87768324161679, -122.2974958908505 37.87777024140676, -122.297434464692 37.87759469537713))",Alameda,059 233400801,7700,multi,371200.0,556800.0,2006.0,1958.0,5346.0,0.0,8.0,3.0,0.0, ,_,HM,811.483721977,119544,1024.0,R-1A,Berkeley,1.0,-122.297686192,37.8776381309
"POLYGON ((-122.2973819950867 37.87743137341571, -122.2975630377992 37.8773949716146, -122.2976906502564 37.87736968048373, -122.2978199678001 37.87734367413356, -122.2978735844628 37.87748294662471, -122.2978810685992 37.87750549635113, -122.297434464692 37.87759469537713, -122.2973819950867 37.87743137341571))",Alameda,059 233400802,7700,multi,313156.0,473190.0,2004.0,,4050.0,0.0,6.0,2.0,0.0, ,_,HM,751.989809138,119545,1024.0,R-1A,Berkeley,1.0,-122.297629724,37.8774690327
"POLYGON ((-122.2974958908505 37.87777024140676, -122.2979338889927 37.87768324161679, -122.2979469091456 37.87771943003501, -122.297984165245 37.8778273552591, -122.2978927658441 37.87784522532503, -122.2977186105044 37.87788015775256, -122.297535794376 37.87791521307948, -122.2974958908505 37.87777024140676))",Alameda,059 233400700,2300,multi,85353.0,199157.0,2003.0,1951.0,3602.0,0.0,3.0,2.0,0.0, ,_,HT,665.507648735,119543,1024.0,R-1A,Berkeley,1.0,-122.297737842,37.8777993642
"POLYGON ((-122.297535794376 37.87791521307948, -122.2977186105044 37.87788015775256, -122.2978028325787 37.87813775483601, -122.2976165116908 37.87817149622881, -122.297535794376 37.87791521307948))",Alameda,059 233400600,2100,multi,202500.0,472500.0,2006.0,1924.0,2471.0,0.0,2.0,0.0,0.0, ,_,HS,490.721377523,119542,1024.0,R-1A,Berkeley,1.0,-122.297668657,37.8780264722
"POLYGON ((-122.2977186105044 37.87788015775256, -122.2978927658441 37.87784522532503, -122.2979752235344 37.87810148941401, -122.2978028325787 37.87813775483601, -122.2977186105044 37.87788015775256))",Alameda,059 233400500,1100,single,52669.0,51352.0,1993.0,1921.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,463.638182679,119541,1024.0,R-1A,Berkeley,1.0,-122.297847219,37.8779910209
"POLYGON ((-122.2978574298935 37.87703065887376, -122.2979884954007 37.87700531238031, -122.2980871896088 37.87728810451929, -122.2979492683685 37.87731698924241, -122.2978574298935 37.87703065887376))",Alameda,059 233401300,1100,single,30607.0,16825.0,1977.0,1924.0,698.0,0.0,1.0,1.0,0.0, ,_,HS,398.897871015,119550,1024.0,R-1A,Berkeley,1.0,-122.297970961,37.8771616103
"POLYGON ((-122.2977315236662 37.87705454494117, -122.2978574298935 37.87703065887376, -122.2979492683685 37.87731698924241, -122.2978199678001 37.87734367413356, -122.2977315236662 37.87705454494117))",Alameda,059 233401200,1100,single,56408.0,131618.0,1992.0,1924.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,380.734707344,119549,1024.0,R-1A,Berkeley,1.0,-122.29783971,37.8771872371
"POLYGON ((-122.2976005213247 37.87708263164947, -122.2977315236662 37.87705454494117, -122.2978199678001 37.87734367413356, -122.2976906502564 37.87736968048373, -122.2976005213247 37.87708263164947))",Alameda,059 233401100,2100,multi,8357.0,36089.0,1992.0,,1829.0,0.0,2.0,0.0,0.0, ,_,HS,389.697509524,119548,1024.0,R-1A,Berkeley,1.0,-122.297710602,37.8772122164
"POLYGON ((-122.2974694722423 37.87710866657093, -122.2976005213247 37.87708263164947, -122.2976906502564 37.87736968048373, -122.2975630377992 37.8773949716146, -122.2974694722423 37.87710866657093))",Alameda,059 233401000,1100,single,89650.0,198598.0,2005.0,1924.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,385.017472893,119547,1024.0,R-1A,Berkeley,1.0,-122.297580718,37.8772383489
"POLYGON ((-122.2974694722423 37.87710866657093, -122.2975630377992 37.8773949716146, -122.2973819950867 37.87743137341571, -122.2972900886016 37.87714229663753, -122.2974694722423 37.87710866657093))",Alameda,059 233400900,1100,single,20324.0,24312.0,2004.0,1951.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,537.915193822,119546,1024.0,R-1A,Berkeley,1.0,-122.297426131,37.87726967
"POLYGON ((-122.2978927658441 37.87784522532503, -122.297984165245 37.8778273552591, -122.2980255549189 37.87781917391119, -122.298106277262 37.87807545354127, -122.2979752235344 37.87810148941401, -122.2978927658441 37.87784522532503))",Alameda,059 233400400,2600,multi,126226.0,294527.0,2007.0,1942.0,1952.0,0.0,3.0,2.0,0.0, ,_,HT,350.795476371,119540,1024.0,R-1A,Berkeley,1.0,-122.297999861,37.8779600877
"POLYGON ((-122.296706792203 37.87766826174716, -122.2966748663807 37.87756642985334, -122.2968283532342 37.87753662304655, -122.2969749288555 37.87750761627814, -122.2971094297301 37.87748084514168, -122.297157815862 37.87761882142374, -122.2967199045141 37.87770927790913, -122.296706792203 37.87766826174716))",Alameda,059 233301301,2200,multi,57931.0,135172.0,2002.0,1953.0,1512.0,0.0,2.0,1.0,0.0, ,_,HT,637.325354054,119532,1024.0,R-1A,Berkeley,1.0,-122.296914537,37.8775942922
"POLYGON ((-122.2968797672775 37.87722684312603, -122.2970176841706 37.87719864116652, -122.2971094297301 37.87748084514168, -122.2969749288555 37.87750761627814, -122.2968797672775 37.87722684312603))",Alameda,059 233301200,1100,single,48262.0,226418.0,2008.0,1927.0,1330.0,0.0,1.0,1.5,0.0, ,_,HS,399.435351378,119531,1024.0,R-1A,Berkeley,1.0,-122.296995272,37.8773528527
"POLYGON ((-122.2967365355772 37.87725098381429, -122.2968797672775 37.87722684312603, -122.2969749288555 37.87750761627814, -122.2968283532342 37.87753662304655, -122.2967365355772 37.87725098381429))",Alameda,059 233301100,1100,single,22223.0,14625.0,2001.0,1927.0,729.0,0.0,1.0,1.0,0.0, ,_,HS,424.938371993,119530,1024.0,R-1A,Berkeley,1.0,-122.296854976,37.8773813082
"POLYGON ((-122.2965813266207 37.87728149223873, -122.2967365355772 37.87725098381429, -122.2968283532342 37.87753662304655, -122.2966748663807 37.87756642985334, -122.2965813266207 37.87728149223873))",Alameda,059 233301000,1100,single,30070.0,21836.0,1977.0,1927.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,457.223632093,119529,1024.0,R-1A,Berkeley,1.0,-122.296705194,37.8774085968
"POLYGON ((-122.2964347552057 37.87731051484288, -122.2965813266207 37.87728149223873, -122.2966748663807 37.87756642985334, -122.2965317017392 37.8775933323348, -122.2964347552057 37.87731051484288))",Alameda,059 233300900,1100,single,101557.0,279315.0,2001.0,1927.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,427.535609617,119528,1024.0,R-1A,Berkeley,1.0,-122.296555509,37.8774372995
"POLYGON ((-122.2967421684691 37.87777004111683, -122.2967199045141 37.87770927790913, -122.297157815862 37.87761882142374, -122.2972011224974 37.87776098668665, -122.2967630705383 37.87784594370759, -122.2967421684691 37.87777004111683))",Alameda,059 233301302,7700,multi,24692.0,72179.0,2010.0,1964.0,3384.0,0.0,6.0,2.0,0.0, ,_,HM,631.162439148,119533,1024.0,R-1A,Berkeley,1.0,-122.296962543,37.8777333103
"POLYGON ((-122.2980255549189 37.87781917391119, -122.2981876527324 37.87778717695681, -122.2982700707289 37.87804205452148, -122.298106277262 37.87807545354127, -122.2980255549189 37.87781917391119))",Alameda,059 233400300,1100,single,51352.0,119822.0,1996.0,1926.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,432.654608719,119539,1024.0,R-1A,Berkeley,1.0,-122.29814742,37.8779312386
"POLYGON ((-122.2981876527324 37.87778717695681, -122.2983083401368 37.87776267209427, -122.2983856727641 37.87802175789589, -122.2982700707289 37.87804205452148, -122.2981876527324 37.87778717695681))",Alameda,059 233400200,1100,single,63523.0,19478.0,2003.0,1913.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,313.905737345,119538,1024.0,R-1A,Berkeley,1.0,-122.298287711,37.8779022987
"POLYGON ((-122.2983083401368 37.87776267209427, -122.2984359496585 37.87773738857583, -122.2985185753592 37.87800050847481, -122.2983856727641 37.87802175789589, -122.2983083401368 37.87776267209427))",Alameda,059 233400100,2300,multi,222000.0,518000.0,2005.0,1961.0,2500.0,0.0,3.0,2.0,0.0, ,_,HT,350.234248779,119537,1024.0,R-1A,Berkeley,1.0,-122.298412528,37.8778811893
"POLYGON ((-122.2968078792743 37.87797918144604, -122.2972493967777 37.87789416907308, -122.2972779026054 37.87799812127058, -122.2968434061924 37.87808644141792, -122.2968078792743 37.87797918144604))",Alameda,059 233301400,1100,single,66583.0,155119.0,1989.0,1920.0,1038.0,0.0,1.0,0.0,0.0, ,_,HS,478.722646773,119535,1024.0,R-1A,Berkeley,1.0,-122.29704308,37.8779896673
"POLYGON ((-122.2967762624202 37.87788969732708, -122.2967630705383 37.87784594370759, -122.2972011224974 37.87776098668665, -122.2972493967777 37.87789416907308, -122.2968078792743 37.87797918144604, -122.2967762624202 37.87788969732708))",Alameda,059 233301303,2200,multi,24692.0,33240.0,1972.0,1954.0,1836.0,0.0,2.0,1.0,0.0, ,_,HT,611.603220898,119534,1024.0,R-1A,Berkeley,1.0,-122.297005193,37.8778701784
"POLYGON ((-122.2968790055575 37.87819714130944, -122.2968434061924 37.87808644141792, -122.2972779026054 37.87799812127058, -122.2973205543653 37.8781135155052, -122.2973563510044 37.87823245303461, -122.2969164605628 37.87831331295165, -122.2968790055575 37.87819714130944))",Alameda,059 233301601,6400,,163426.0,210119.0,2000.0,,3799.0,3799.0,0.0,2.0,0.0, ,_,SC,1051.5635404,119536,1024.0,R-1A,Berkeley,1.0,-122.297100778,37.8781572744
"POLYGON ((-122.2964180737317 37.87676484433673, -122.2968525086614 37.87667444980499, -122.2968877260345 37.87676937319915, -122.2967429371404 37.87680040992284, -122.2965929228754 37.87683016902622, -122.2964463651362 37.8768598645322, -122.2964180737317 37.87676484433673))",Alameda,059 233000203,1100,single,131400.0,306600.0,2007.0,1949.0,907.0,0.0,1.0,1.0,0.0, ,_,HS,436.554339296,119459,1024.0,R-1A,Berkeley,1.0,-122.296652018,37.8767673708
"POLYGON ((-122.2965929228754 37.87683016902622, -122.2967429371404 37.87680040992284, -122.2968307451913 37.87706345486076, -122.2966754578905 37.87708985816401, -122.2965929228754 37.87683016902622))",Alameda,059 233000201,1100,single,108939.0,254192.0,1999.0,1927.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,412.908079101,119458,1024.0,R-1A,Berkeley,1.0,-122.296710898,37.8769464991
"POLYGON ((-122.2967429371404 37.87680040992284, -122.2968877260345 37.87676937319915, -122.2969686896874 37.87703526055004, -122.2968307451913 37.87706345486076, -122.2967429371404 37.87680040992284))",Alameda,059 233000100,1100,single,19184.0,16905.0,2010.0,1927.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,389.438306061,119457,1024.0,R-1A,Berkeley,1.0,-122.296857222,37.8769159796
"POLYGON ((-122.2975629806154 37.87653454288821, -122.2975554200812 37.8765085605877, -122.2979847338011 37.87642098686361, -122.2980257872484 37.87654191255787, -122.2978913013347 37.87656936320302, -122.2977361182202 37.87660057061283, -122.2975912731369 37.87662955201237, -122.2975629806154 37.87653454288821))",Alameda,059 232902100,2500,multi,79920.0,201571.0,2003.0,1910.0,1898.0,0.0,2.0,2.0,0.0, ,_,HT,543.876137726,119456,1024.0,R-1A,Berkeley,1.0,-122.297789632,37.8765254013
"POLYGON ((-122.2964463651362 37.8768598645322, -122.2965929228754 37.87683016902622, -122.2966754578905 37.87708985816401, -122.2965289020281 37.87712023204256, -122.2964463651362 37.8768598645322))",Alameda,059 233000301,1100,single,129537.0,302526.0,2007.0,1927.0,754.0,0.0,1.0,1.0,0.0, ,_,HS,396.292447532,119460,1024.0,R-1A,Berkeley,1.0,-122.296560891,37.8769750667
"POLYGON ((-122.2959446513939 37.87674801293584, -122.2963827980032 37.87666717779516, -122.2964180737317 37.87676484433673, -122.2959799793892 37.87684773324571, -122.2959446513939 37.87674801293584))",Alameda,059 233000800,1100,single,49317.0,115074.0,1992.0,1926.0,793.0,0.0,1.0,1.0,0.0, ,_,HS,450.40122654,119465,1024.0,R-1A,Berkeley,1.0,-122.296180664,37.8767570878
"POLYGON ((-122.2959799793892 37.87684773324571, -122.2964180737317 37.87676484433673, -122.2964463651362 37.8768598645322, -122.2963066656588 37.87688671159342, -122.2961497285279 37.87691725133511, -122.2960065916807 37.8769448394499, -122.2959799793892 37.87684773324571))",Alameda,059 233000700,1100,single,20630.0,35744.0,1977.0,1926.0,729.0,0.0,1.0,1.0,0.0, ,_,HS,434.081838022,119464,1024.0,R-1A,Berkeley,1.0,-122.29621207,37.8768544797
"POLYGON ((-122.2960065916807 37.8769448394499, -122.2961497285279 37.87691725133511, -122.2962409078223 37.87717749555286, -122.2960944103379 37.87720856896217, -122.2960065916807 37.8769448394499))",Alameda,059 233000600,1100,single,75147.0,46800.0,2002.0,1927.0,729.0,0.0,1.0,1.0,0.0, ,_,HS,396.071394042,119463,1024.0,R-1A,Berkeley,1.0,-122.296123008,37.877062705
"POLYGON ((-122.2961497285279 37.87691725133511, -122.2963066656588 37.87688671159342, -122.2963908118123 37.87714156933679, -122.2962409078223 37.87717749555286, -122.2961497285279 37.87691725133511))",Alameda,059 233000500,1100,single,44315.0,30095.0,1981.0,1927.0,729.0,0.0,1.0,1.0,0.0, ,_,HS,414.248286096,119462,1024.0,R-1A,Berkeley,1.0,-122.296271478,37.8770301487
"POLYGON ((-122.2963066656588 37.87688671159342, -122.2964463651362 37.8768598645322, -122.2965289020281 37.87712023204256, -122.2963908118123 37.87714156933679, -122.2963066656588 37.87688671159342))",Alameda,059 233000400,1100,single,38377.0,89589.0,2006.0,1927.0,729.0,0.0,1.0,1.0,0.0, ,_,HS,368.964207563,119461,1024.0,R-1A,Berkeley,1.0,-122.296418248,37.8770015594
"POLYGON ((-122.2959094117701 37.87665310077107, -122.2963525874959 37.87656532214439, -122.2963827980032 37.87666717779516, -122.2959446513939 37.87674801293584, -122.2959094117701 37.87665310077107))",Alameda,059 233000900,1100,single,17854.0,13106.0,1999.0,1926.0,785.0,0.0,1.0,1.0,0.0, ,_,HS,450.239932692,119466,1024.0,R-1A,Berkeley,1.0,-122.296149418,37.8766578735
"POLYGON ((-122.2975329721317 37.8764402354043, -122.2975142545657 37.87638283287051, -122.297945432803 37.87630072950293, -122.2979847338011 37.87642098686361, -122.2975554200812 37.8765085605877, -122.2975329721317 37.8764402354043))",Alameda,059 232902000,1100,single,15955.0,21463.0,2004.0,1947.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,550.050941725,119455,1024.0,R-1A,Berkeley,1.0,-122.297748343,37.8764035945
"POLYGON ((-122.2974997797855 37.8758570450135, -122.2976463316051 37.87582734824726, -122.2977306343507 37.87608838038077, -122.2975806443141 37.87611950015551, -122.2975393227123 37.87598690738419, -122.2974997797855 37.8758570450135))",Alameda,059 232901600,1100,single,17095.0,14625.0,2010.0,1926.0,766.0,0.0,1.0,1.0,0.0, ,_,HS,404.048665863,119451,1024.0,R-1A,Berkeley,1.0,-122.297614374,37.8759736332
"POLYGON ((-122.297353217231 37.87588673897076, -122.2974997797855 37.8758570450135, -122.2975393227123 37.87598690738419, -122.2975806443141 37.87611950015551, -122.2974306377199 37.87614994168178, -122.297353217231 37.87588673897076))",Alameda,059 232901500,1100,single,130190.0,303778.0,2008.0,1926.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,403.168956106,119450,1024.0,R-1A,Berkeley,1.0,-122.297466112,37.8760038415
"POLYGON ((-122.2972032680791 37.8759192449382, -122.297353217231 37.87588673897076, -122.2974306377199 37.87614994168178, -122.2972875153798 37.87617821260775, -122.2972032680791 37.8759192449382))",Alameda,059 232901400,1100,single,21973.0,14897.0,1975.0,1926.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,397.536143526,119449,1024.0,R-1A,Berkeley,1.0,-122.297318432,37.8760323735
"POLYGON ((-122.2975011162017 37.87634045986619, -122.2974768062585 37.87626735352019, -122.2979061746802 37.87618252591862, -122.297945432803 37.87630072950293, -122.2975142545657 37.87638283287051, -122.2975011162017 37.87634045986619))",Alameda,059 232901900,1100,single,15765.0,20893.0,2006.0,1947.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,521.784558826,119454,1024.0,R-1A,Berkeley,1.0,-122.2977117,37.8762831772
"POLYGON ((-122.2974693057267 37.87624411699373, -122.2974306377199 37.87614994168178, -122.2975806443141 37.87611950015551, -122.2977306343507 37.87608838038077, -122.2978685429095 37.87605949885393, -122.2979061746802 37.87618252591862, -122.2974768062585 37.87626735352019, -122.2974693057267 37.87624411699373))",Alameda,059 232901800,1100,single,181800.0,424200.0,2005.0,1947.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,542.572377217,119453,1024.0,R-1A,Berkeley,1.0,-122.297671997,37.8761644295
"POLYGON ((-122.2976463316051 37.87582734824726, -122.2977842796228 37.87579982317401, -122.2978685429095 37.87605949885393, -122.2977306343507 37.87608838038077, -122.2976463316051 37.87582734824726))",Alameda,059 232901700,1100,single,59592.0,157449.0,2004.0,1953.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,373.834601861,119452,1024.0,R-1A,Berkeley,1.0,-122.29775741,37.8759438332
"POLYGON ((-122.295882879759 37.87655873757409, -122.2963208432125 37.87647036527022, -122.2963525874959 37.87656532214439, -122.2959094117701 37.87665310077107, -122.295882879759 37.87655873757409))",Alameda,059 233001000,1100,single,142500.0,332500.0,2007.0,2003.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,432.253291933,119467,1024.0,R-1A,Berkeley,1.0,-122.296117054,37.8765618468
"POLYGON ((-122.2953520583283 37.8770337628819, -122.295789971278 37.87694332812856, -122.2958253695934 37.87704579410157, -122.2953856607277 37.87713350994515, -122.2953520583283 37.8770337628819))",Alameda,059 233101500,1100,single,16905.0,15765.0,1999.0,1924.0,779.0,0.0,1.0,1.0,0.0, ,_,HS,463.192864437,119491,1024.0,R-1A,Berkeley,1.0,-122.295589313,37.8770389026
"POLYGON ((-122.2953201377159 37.87693193056146, -122.295754652706 37.87684429708532, -122.295789971278 37.87694332812856, -122.2953520583283 37.8770337628819, -122.2953201377159 37.87693193056146))",Alameda,059 233101400,1100,single,124200.0,289800.0,2006.0,1924.0,779.0,0.0,1.0,1.0,0.0, ,_,HS,456.976097654,119490,1024.0,R-1A,Berkeley,1.0,-122.295553517,37.8769385533
"POLYGON ((-122.2952847501736 37.87683015095522, -122.2957227317921 37.87674245371306, -122.295754652706 37.87684429708532, -122.2953201377159 37.87693193056146, -122.2952847501736 37.87683015095522))",Alameda,059 233101300,1100,single,64021.0,149383.0,1994.0,1924.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,462.467922601,119489,1024.0,R-1A,Berkeley,1.0,-122.295520335,37.8768371871
"POLYGON ((-122.2952527703764 37.87672557526277, -122.2956925232605 37.87663991678213, -122.2957227317921 37.87674245371306, -122.2952847501736 37.87683015095522, -122.2952527703764 37.87672557526277))",Alameda,059 233101200,1100,single,16715.0,43060.0,2000.0,1924.0,1637.0,0.0,1.0,2.0,0.0, ,_,HS,470.057513158,119488,1024.0,R-1A,Berkeley,1.0,-122.295487391,37.8767346599
"POLYGON ((-122.2955953252419 37.87634679920321, -122.29516614908 37.87643985584533, -122.2951359377219 37.87633731045653, -122.2955636109619 37.87625320108464, -122.2955953252419 37.87634679920321))",Alameda,059 233100800,1100,single,59526.0,138895.0,1990.0,1924.0,789.0,0.0,1.0,1.0,0.0, ,_,HS,437.02373856,119484,1024.0,R-1A,Berkeley,1.0,-122.295362329,37.8763449794
"POLYGON ((-122.2947070221124 37.87651275943405, -122.2950450073092 37.87644580961591, -122.2950152055063 37.87635974439945, -122.2950979395796 37.87634200830433, -122.2951561181935 37.87652652918956, -122.2947387358895 37.87660566830903, -122.2947070221124 37.87651275943405))",Alameda,059 233100500,1100,single,136500.0,318500.0,2009.0,1916.0,1495.0,0.0,1.0,1.5,0.0, ,_,HS,485.579453346,119482,1024.0,C-W,Berkeley,1.0,-122.29495412,37.8764994549
