geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0859643723198 37.68611787904372, -122.086034437654 37.68583779432416, -122.0862755477526 37.68587986792775, -122.0862824878569 37.68588114811835, -122.086287710811 37.68588279721613, -122.0862929452201 37.68588512725122, -122.0862981795639 37.68588780375843, -122.0863034286168 37.68589082026462, -122.086306967908 37.68589455205047, -122.0863105036398 37.68589828144418, -122.0863140466861 37.68590235372515, -122.0863175974928 37.68590676923588, -122.0863194202751 37.68591120837529, -122.0863212503792 37.68591599075041, -122.0863213528821 37.6859207960515, -122.0863214553924 37.68592560170104, -122.0863215652168 37.68593075023792, -122.0863216677272 37.68593555588746, -122.0863184468376 37.68594658632999, -122.0863152328302 37.68595796001411, -122.0863120192603 37.68596933369226, -122.0863105332849 37.68598068409604, -122.086309047309 37.68599203449979, -122.0863058302364 37.6860034085734, -122.0863043546502 37.68601510217146, -122.0863045962693 37.6860264293009, -122.0863031176131 37.68603812294029, -122.0863016281272 37.68604947339104, -122.086301877008 37.68606114096856, -122.0863021186937 37.6860724712341, -122.0863006435441 37.68608416482612, -122.0863026092532 37.68609546872853, -122.0863028581938 37.68610713909364, -122.0863030998129 37.68611846622296, -122.0863033487536 37.68613013658798, -122.0863053214874 37.68614144074427, -122.086307298028 37.6861530878351, -122.0863112369065 37.68617569553912, -122.0859643723198 37.68611787904372))",Alameda,415 014003900,1100,single,41787.0,38938.0,1997.0,1951.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,878.459805784,256068,840.0,LDR,Hayward,1.0,-122.086152904,37.6860084153
"POLYGON ((-122.0856990300199 37.68607407077528, -122.0857725226642 37.68579256707825, -122.086034437654 37.68583779432416, -122.0859643723198 37.68611787904372, -122.0856990300199 37.68607407077528))",Alameda,415 014003800,1100,single,37675.0,44040.0,2002.0,1951.0,1818.0,0.0,1.0,1.0,0.0, ,_,HS,755.885706311,256067,840.0,LDR,Hayward,1.0,-122.085867374,37.6859558133
"POLYGON ((-122.0854406139322 37.68603085532273, -122.0855175329751 37.68574793197405, -122.0857725226642 37.68579256707825, -122.0856990300199 37.68607407077528, -122.0854406139322 37.68603085532273))",Alameda,415 014003700,1100,single,129000.0,301000.0,2004.0,1951.0,2079.0,0.0,1.0,1.0,0.0, ,_,HS,741.473644708,256066,840.0,LDR,Hayward,1.0,-122.085607208,37.6859115985
"POLYGON ((-122.0878607570615 37.68582210716713, -122.0880544516506 37.68607151125175, -122.0880458646011 37.68607403354242, -122.0877982798703 37.68613333522976, -122.0877879469747 37.68613519123743, -122.0877827715073 37.68613560436082, -122.087775853346 37.68613535431422, -122.0877706632218 37.68613508096569, -122.087763730404 37.68613414444701, -122.0877585260618 37.68613318462065, -122.0877533057479 37.68613153834036, -122.0877480789829 37.6861295488124, -122.087742844444 37.68612721570592, -122.0877376030232 37.68612453970607, -122.0877340818655 37.6861214968267, -122.0877288253506 37.68611813436095, -122.0877252969398 37.68611475173026, -122.0877217537318 37.68611067600727, -122.0877199381964 37.68610658047389, -122.087716394625 37.68610250824123, -122.0877145717546 37.6860980691236, -122.0876633612909 37.68596588464644, -122.0876597371159 37.6859580364708, -122.0876596419064 37.68595357684587, -122.0876595465853 37.68594911199395, -122.0876594439885 37.68594430634562, -122.087659348727 37.68593984428141, -122.087659253406 37.68593537942952, -122.0876608862289 37.68593089650457, -122.0876625185611 37.68592641114632, -122.0876641508783 37.68592192509109, -122.087667518139 37.68591776002275, -122.0876691582294 37.68591361754573, -122.0876725328098 37.68590979536453, -122.087675907821 37.68590597282883, -122.0876792897286 37.68590249388316, -122.0876844069955 37.68589933487274, -122.0876877957993 37.68589619951686, -122.08769291994 37.68589338305079, -122.0876980445337 37.6858905672755, -122.0877014557516 37.685888461272, -122.0877065950006 37.68588633196774, -122.0877306062947 37.68587776782174, -122.0877546029268 37.68586851719937, -122.0877768719607 37.68585928986794, -122.0878008612526 37.68584969600045, -122.0878231152391 37.68583978498244, -122.0878607570615 37.68582210716713))",Alameda,415 015001100,1100,single,123000.0,287000.0,2006.0,1950.0,1889.0,0.0,1.0,1.0,0.0, ,_,HS,739.68102186,256079,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.087832914,37.6859935482
"POLYGON ((-122.0878607570615 37.68582210716713, -122.0878829894167 37.68581116328853, -122.0879052217803 37.68580022010271, -122.0879274390335 37.6857885900987, -122.0879479295589 37.68577698302848, -122.087970139417 37.68576500734144, -122.0879906148917 37.68575271658599, -122.088011082978 37.68574008015199, -122.0880366531924 37.68572359787471, -122.0882588306406 37.68593107296164, -122.0882520375544 37.68593665794349, -122.0882469056555 37.68593913085567, -122.0882417742468 37.68594160620093, -122.0882366431571 37.68594407596463, -122.0882315181417 37.68594689176926, -122.0882263940103 37.68594970791029, -122.088223007865 37.68595284359461, -122.0882178910558 37.6859560026225, -122.0882127742536 37.6859591619986, -122.0882093884295 37.68596264136129, -122.0882042936026 37.68596682974709, -122.0881296329087 37.6860313560868, -122.0881262510163 37.68603483504533, -122.0881211411037 37.68603833800751, -122.0881160316068 37.68604183991811, -122.0881126527825 37.68604531883488, -122.0881075428611 37.68604882144793, -122.0881006949361 37.6860520038186, -122.088095570785 37.68605481960543, -122.0880904466336 37.68605763539201, -122.0880853220507 37.6860604515328, -122.0880784629719 37.68606294738351, -122.0880733237213 37.68606507670391, -122.0880664646416 37.6860675725539, -122.0880613180681 37.68606935898658, -122.0880544516506 37.68607151125175, -122.0878607570615 37.68582210716713))",Alameda,415 015001200,1100,single,87654.0,204527.0,2003.0,1950.0,1646.0,0.0,1.0,1.0,0.0, ,_,HS,673.29547351,256080,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08805691,37.685894907
"POLYGON ((-122.0917137810639 37.68667514757933, -122.092032683289 37.6863951290657, -122.0921818787674 37.6865026418266, -122.0918611264186 37.68678627909085, -122.0918603498307 37.68678569354654, -122.0918595736814 37.68678510799631, -122.0917137810639 37.68667514757933))",Alameda,415 016000500,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,751.27977895,256091,840.0,CHDR,Hayward,1.0,-122.091947265,37.6865900817
"POLYGON ((-122.0919034853824 37.68681816219354, -122.0918611264186 37.68678627909085, -122.0921818787674 37.6865026418266, -122.0923346041679 37.68661353548349, -122.0920038439807 37.68690470219143, -122.0919719891768 37.68686976800014, -122.0919034853824 37.68681816219354))",Alameda,415 016000400,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,775.236810359,256090,840.0,CHDR,Hayward,1.0,-122.092097009,37.68670077
"POLYGON ((-122.0920038439807 37.68690470219143, -122.0923346041679 37.68661353548349, -122.0924873296228 37.68672443068872, -122.0921260300629 37.68704210559093, -122.0921189354312 37.68703361780216, -122.0920038439807 37.68690470219143))",Alameda,415 016000300,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,829.798084462,256089,840.0,CHDR,Hayward,1.0,-122.092239056,37.6868220005
"POLYGON ((-122.0921260300629 37.68704210559093, -122.0924873296228 37.68672443068872, -122.0926417831613 37.68683530302377, -122.0922583916783 37.68717044421852, -122.0921826531272 37.68710382897565, -122.0921260300629 37.68704210559093))",Alameda,415 016000200,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,898.538911243,256088,840.0,CHDR,Hayward,1.0,-122.092378362,37.6869442187
"POLYGON ((-122.0922583916783 37.68717044421852, -122.0926417831613 37.68683530302377, -122.0927945169484 37.6869465441984, -122.0923975829608 37.6872949136581, -122.0923886875909 37.68728301689005, -122.0922583916783 37.68717044421852))",Alameda,415 016000100,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,935.699135451,256087,840.0,CHDR,Hayward,1.0,-122.092523838,37.6870617838
"POLYGON ((-122.0889888731289 37.68588585858148, -122.0889084551848 37.6858426522228, -122.0892153618163 37.68548623650877, -122.0892275653613 37.68549122181861, -122.0892397835781 37.68549689359845, -122.0892502742282 37.68550258939137, -122.0892624997838 37.68550860440447, -122.0892747288565 37.68551461971742, -122.0892852268396 37.68552065839435, -122.0892974562285 37.6855270166868, -122.089307968886 37.68553374183293, -122.0893184815453 37.68554046697813, -122.0893307217835 37.68554716845539, -122.0893412417824 37.68555423683418, -122.0893517613448 37.68556130521793, -122.0893622813402 37.68556837324632, -122.089371081036 37.68557580538938, -122.0893816157737 37.68558356302343, -122.0893886323307 37.68558827534576, -122.0893877495 37.6855893252833, -122.089092029919 37.68594180542404, -122.0889888731289 37.68588585858148))",Alameda,415 015001800,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,925.072132912,256086,840.0,LDR,Hayward,1.0,-122.089151503,37.6857138442
"POLYGON ((-122.0887213744254 37.68574114235521, -122.0889962267143 37.68542121123629, -122.0890083715621 37.68542345068369, -122.0890222513339 37.68542601039992, -122.0890361384333 37.68542891300172, -122.0890500255263 37.68543181525339, -122.0890621850533 37.68543474151502, -122.0890760794977 37.68543798769622, -122.0890882537476 37.68544160286568, -122.0891021554692 37.68544518949168, -122.0891143369965 37.68544914510638, -122.0891282465459 37.68545307739834, -122.0891404276448 37.68545703336471, -122.0891526238454 37.68546167544668, -122.0891665438107 37.68546595127677, -122.0891787442202 37.68547093384542, -122.0891909404925 37.68547557905961, -122.0892031440937 37.68548056715967, -122.0892153618163 37.68548623650877, -122.0889084551848 37.6858426522228, -122.0887213744254 37.68574114235521))",Alameda,415 015001700,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,920.091967127,256085,840.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.088963944,37.6856215024
"POLYGON ((-122.0885832476159 37.68566609622552, -122.088574922144 37.68559994288137, -122.0887689377001 37.68537895915187, -122.0887932493158 37.6853844653601, -122.0888158329752 37.68538999766797, -122.0888453498316 37.68539646607261, -122.0889598215029 37.68541586548066, -122.0889823542857 37.68541899510105, -122.0889962267143 37.68542121123629, -122.0887213744254 37.68574114235521, -122.0885832476159 37.68566609622552))",Alameda,415 015001600,1100,single,55844.0,47969.0,1977.0,1950.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,742.718627903,256084,840.0,LDR,Hayward,1.0,-122.088761931,37.6855465812
"POLYGON ((-122.0883284572692 37.68546901872153, -122.0883419118778 37.68545167293868, -122.0883570939283 37.68543429757761, -122.0883705411408 37.68541660611649, -122.0883822607506 37.68539893726154, -122.0883957006122 37.6853809022133, -122.0884074128718 37.68536288977153, -122.0884208458205 37.68534451113022, -122.0884341648464 37.68532098400523, -122.088439219121 37.68531473545067, -122.0884425940731 37.68531091324113, -122.0884459759179 37.68530743427311, -122.0884493650862 37.68530429819219, -122.0884544891722 37.68530148238964, -122.0884596214661 37.68529900981076, -122.0884647524443 37.68529653724936, -122.0884698989546 37.68529475079886, -122.0884750523652 37.68529330793819, -122.0884802131071 37.68529220831293, -122.0884871091902 37.68529142826266, -122.0884922846024 37.68529101545671, -122.0884974751013 37.68529128841914, -122.0885043927555 37.68529153877773, -122.0885095979253 37.68529249855943, -122.0885148099885 37.6852938015825, -122.0885200333373 37.68529544813628, -122.0885252600643 37.68529743763026, -122.0885479139265 37.68530640238784, -122.0885688363908 37.68531504716544, -122.0885914860009 37.68532366863752, -122.0886141287151 37.6853319465152, -122.0886350291974 37.68533956157394, -122.088659384844 37.68534713001161, -122.088682005583 37.68535437851764, -122.0887046185553 37.68536128378955, -122.0887272246302 37.68536784546706, -122.0887689377001 37.68537895915187, -122.088574922144 37.68559994288137, -122.0885382529219 37.68558224016305, -122.0883284572692 37.68546901872153))",Alameda,415 015001500,1100,single,72207.0,168484.0,1998.0,1950.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,728.246411893,256083,840.0,LDR,Hayward,1.0,-122.088540213,37.6854342482
"POLYGON ((-122.0881931120359 37.68560509339791, -122.0882117933728 37.68558973400253, -122.0882287406632 37.68557405465904, -122.0882439517229 37.68555805574628, -122.0882608907323 37.68554203038654, -122.0882760953844 37.68552569100967, -122.0882930271083 37.68550932519719, -122.0883082239701 37.68549264223785, -122.0883284572692 37.68546901872153, -122.0885382529219 37.68558224016305, -122.088574922144 37.68559994288137, -122.0885832476159 37.68566609622552, -122.0884439818993 37.68578059295689, -122.0881931120359 37.68560509339791))",Alameda,415 015001400,1100,single,89792.0,209516.0,2000.0,1950.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,628.037276709,256082,840.0,LDR,Hayward,1.0,-122.088399749,37.6856233001
"POLYGON ((-122.0880366531924 37.68572359787471, -122.0880571066037 37.68571027496126, -122.0880758319809 37.68569697535037, -122.0880962707108 37.68568296561019, -122.0881149779066 37.68566897956892, -122.0881336925493 37.68565499342409, -122.0881523881327 37.68564032051555, -122.0881693570065 37.6856256712422, -122.0881931120359 37.68560509339791, -122.0884439818993 37.68578059295689, -122.0882588306406 37.68593107296164, -122.0880366531924 37.68572359787471))",Alameda,415 015001300,1100,single,38368.0,35899.0,2009.0,1950.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,626.634352515,256081,840.0,LDR,Hayward,1.0,-122.088237717,37.6857643723
"POLYGON ((-122.0915311798154 37.68524894936399, -122.0914030423637 37.68515626071714, -122.0916439736047 37.68494768298864, -122.0918616529652 37.68510611323964, -122.0918651742362 37.6851091556476, -122.0918687253421 37.68511357133991, -122.0918722833571 37.68511833027353, -122.0918758487124 37.68512343209413, -122.0918776864941 37.68512855727048, -122.0918778040567 37.68513404938672, -122.0918779216119 37.68513954115448, -122.0918763116002 37.68514505662665, -122.0918729666592 37.68515025187068, -122.0918696658082 37.68515750687602, -122.091864570819 37.68516169612356, -122.0916575753151 37.68534097475187, -122.0915311798154 37.68524894936399))",Alameda,415 017001600,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,950.041818347,256129,840.0,CHDR,Hayward,1.0,-122.091649684,37.6851443827
"POLYGON ((-122.0800047754394 37.68517997676829, -122.0800134705304 37.68501986083326, -122.0804405830795 37.68503232615218, -122.080433653396 37.68519413510553, -122.0800047754394 37.68517997676829))",Alameda,415 013006700,1100,single,147773.0,90448.0,1987.0,1943.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,675.375283016,256008,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08022348,37.6851066438
"POLYGON ((-122.078248782565 37.68736866701422, -122.0780518256955 37.68737130672521, -122.0780461952854 37.68710597570598, -122.0782483274786 37.68710292329439, -122.078248782565 37.68736866701422))",Alameda,415 012007500,1100,single,94500.0,220500.0,2003.0,1948.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,518.741142255,255929,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078148797,37.6872366435
"POLYGON ((-122.0780518256955 37.68737130672521, -122.0778514135511 37.68737399240715, -122.0778475187628 37.68710898146461, -122.0780461952854 37.68710597570598, -122.0780518256955 37.68737130672521))",Alameda,415 012007400,1100,single,129000.0,301000.0,2008.0,1948.0,1864.0,0.0,1.0,1.0,0.0, ,_,HS,518.072853046,255928,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077949263,37.6872402553
"POLYGON ((-122.0778514135511 37.68737399240715, -122.0776527363046 37.68737699783703, -122.077648842224 37.68711198688808, -122.0778475187628 37.68710898146461, -122.0778514135511 37.68737399240715))",Alameda,415 012007300,1100,single,93000.0,217000.0,2003.0,1948.0,917.0,0.0,1.0,1.0,0.0, ,_,HS,515.491971773,255927,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077750128,37.6872429897
"POLYGON ((-122.0774501656693 37.68711499197629, -122.077648842224 37.68711198688808, -122.0776527363046 37.68737699783703, -122.0774540517612 37.68737965969547, -122.0774501656693 37.68711499197629))",Alameda,415 012007200,1100,single,67404.0,157155.0,1998.0,1948.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,515.161014957,255926,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07755147,37.6872459091
"POLYGON ((-122.0772532167231 37.68711797358799, -122.0774501656693 37.68711499197629, -122.0774540517612 37.68737965969547, -122.0772519119418 37.68738236750143, -122.0772532167231 37.68711797358799))",Alameda,415 012007100,1100,single,90000.0,210000.0,2009.0,1948.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,516.72580203,255925,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077352361,37.6872493211
"POLYGON ((-122.0770545401438 37.68712097835724, -122.0772532167231 37.68711797358799, -122.0772519119418 37.68738236750143, -122.0770584175417 37.68738530250448, -122.0770545401438 37.68712097835724))",Alameda,415 012007000,1100,single,89658.0,209204.0,2000.0,1948.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,507.441253207,255924,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077154518,37.6872510733
"POLYGON ((-122.076854135916 37.68712400557838, -122.0770545401438 37.68712097835724, -122.0770584175417 37.68738530250448, -122.0768580053236 37.68738798649579, -122.076854135916 37.68712400557838))",Alameda,415 012006900,1100,single,24882.0,21653.0,2007.0,1948.0,917.0,0.0,1.0,1.0,0.0, ,_,HS,518.292808178,255923,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076956296,37.6872545682
"POLYGON ((-122.0768437406063 37.68777478527279, -122.0768382673142 37.68751666217423, -122.0770352173327 37.68751368125667, -122.0770406913082 37.68777180434622, -122.0768437406063 37.68777478527279))",Alameda,415 012006800,1100,single,73227.0,170864.0,2003.0,1948.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,497.777077124,255922,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076939479,37.6876442333
