geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0996427216089 37.69230297087735, -122.0999654498167 37.69212073267146, -122.1000643409512 37.69221861629551, -122.0997451641043 37.69240527301322, -122.0996427216089 37.69230297087735))",Alameda,080A023700500,2500,multi,101602.0,20355.0,2008.0,1928.0,1988.0,0.0,2.0,1.5,0.0, ,_,HT,496.171157397,176364,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09985334,37.6922625415
"POLYGON ((-122.1009356636785 37.69279252698811, -122.1006469736052 37.69295026788576, -122.1004351553514 37.69306610822258, -122.1002479951576 37.69288221422443, -122.1002374218183 37.69287274418001, -122.1002268111106 37.69286155796776, -122.1006929294391 37.69259633933476, -122.1009356636785 37.69279252698811))",Alameda,080A023601803,9000,,395000.0,1550000.0,2010.0,1987.0,8652.0,8652.0,0.0,2.0,0.0, ,_,HO,1542.35482621,176353,853.0,116 - General Commercial,Cherryland,1.0,-122.100575019,37.6928293013
"POLYGON ((-122.1013008283178 37.69401914534347, -122.1016115981405 37.69384324570708, -122.1016665217064 37.69390567442931, -122.1017143415909 37.69395927303761, -122.101400011979 37.69413041186959, -122.1013008283178 37.69401914534347))",Alameda,080A023600300,2200,multi,47402.0,140878.0,1997.0,1958.0,1498.0,0.0,2.0,1.0,0.0, ,_,HT,518.924521319,176349,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101507656,37.6939874645
"POLYGON ((-122.1009056158415 37.69428683602302, -122.1011856637572 37.69412886562151, -122.1012741846443 37.69422654592542, -122.100992400934 37.69438419679626, -122.1009056158415 37.69428683602302))",Alameda,080A023502600,1100,single,97268.0,226960.0,2008.0,1940.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,403.517279536,176346,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101089698,37.6942565229
"POLYGON ((-122.1008772975045 37.69425597647101, -122.1008153158522 37.69418677594035, -122.1010953335895 37.69402743316778, -122.1011856637572 37.69412886562151, -122.1009056158415 37.69428683602302, -122.1008772975045 37.69425597647101))",Alameda,080A023502500,1100,single,45944.0,107203.0,1996.0,1941.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,416.605395479,176345,853.0,116 - Low Density Residential,Cherryland,1.0,-122.1010006,37.6941573802
"POLYGON ((-122.1007781074473 37.69414436347874, -122.1007303029039 37.69409145130923, -122.1010085339906 37.69392938564776, -122.1010953335895 37.69402743316778, -122.1008153158522 37.69418677594035, -122.1007781074473 37.69414436347874))",Alameda,080A023502400,1100,single,37791.0,28845.0,2010.0,1948.0,1384.0,0.0,1.0,1.5,0.0, ,_,HS,398.976336177,176344,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100913058,37.6940583463
"POLYGON ((-122.1006949036501 37.69405279091404, -122.1006771968675 37.6940331174749, -122.1009589499174 37.69387409441791, -122.1010085339906 37.69392938564776, -122.1007303029039 37.69409145130923, -122.1006949036501 37.69405279091404))",Alameda,080A023502300,1000,multi,6837.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,236.430267235,176343,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100842334,37.6939828075
"POLYGON ((-122.100581543791 37.69392523292849, -122.1008668408621 37.69377028228437, -122.1009589499174 37.69387409441791, -122.1006771968675 37.6940331174749, -122.100581543791 37.69392523292849))",Alameda,080A023502200,1100,single,99000.0,231000.0,2005.0,1947.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,437.982410055,176342,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100770231,37.6939011834
"POLYGON ((-122.1004770896036 37.69380991490272, -122.1007605773939 37.69365121206734, -122.1008668408621 37.69377028228437, -122.100581543791 37.69392523292849, -122.1004770896036 37.69380991490272))",Alameda,080A023502100,1100,single,26212.0,17474.0,1998.0,1941.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,487.933630432,176341,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100672123,37.6937887705
"POLYGON ((-122.1003796906804 37.69370102391952, -122.1006649472394 37.69354435484065, -122.1007605773939 37.69365121206734, -122.1004770896036 37.69380991490272, -122.1003796906804 37.69370102391952))",Alameda,080A023502000,1100,single,76500.0,178500.0,2004.0,1940.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,449.206505645,176340,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100570135,37.693676873
"POLYGON ((-122.1002840501741 37.6935938259852, -122.1002752223399 37.69358501889332, -122.1005640081356 37.69343173788237, -122.1006649472394 37.69354435484065, -122.1003796906804 37.69370102391952, -122.1002840501741 37.6935938259852))",Alameda,080A023501900,1100,single,81000.0,189000.0,2004.0,1940.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,476.405063994,176339,853.0,116 - Low Density Residential,Cherryland,1.0,-122.10047038,37.6935658609
"POLYGON ((-122.1002256133737 37.6935286976959, -122.100512630471 37.69337338083317, -122.1005640081356 37.69343173788237, -122.1002752223399 37.69358501889332, -122.1002256133737 37.6935286976959))",Alameda,080A023501800,1100,single,48934.0,41520.0,2002.0,1954.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,237.830774552,176338,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100395217,37.693479254
"POLYGON ((-122.1013008283178 37.69401914534347, -122.1012016375099 37.69390753305828, -122.1015124297093 37.69373266302957, -122.1016115981405 37.69384324570708, -122.1013008283178 37.69401914534347))",Alameda,080A023600400,2200,multi,28301.0,24692.0,1973.0,1949.0,1218.0,0.0,2.0,1.0,0.0, ,_,HT,508.187383873,176350,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101406478,37.6938757557
"POLYGON ((-122.1001813320652 37.6934788274466, -122.1001317784368 37.69342490810592, -122.1004152285668 37.69326449026822, -122.100512630471 37.69337338083317, -122.1002256133737 37.6935286976959, -122.1001813320652 37.6934788274466))",Alameda,080A023501700,1100,single,21653.0,17095.0,1972.0,1942.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,444.212465015,176337,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100322481,37.6933971897
"POLYGON ((-122.0995332277923 37.69219424385933, -122.0998542285037 37.69201202941747, -122.0998842433159 37.69204149282017, -122.0999654498167 37.69212073267146, -122.0996427216089 37.69230297087735, -122.0995332277923 37.69219424385933))",Alameda,080A023700600,1100,single,23173.0,21843.0,1991.0,1946.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,539.254565499,176365,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099749069,37.6921574537
"POLYGON ((-122.0993213817758 37.69198733626344, -122.0995963367701 37.69183390238617, -122.0997381483622 37.69191849915504, -122.0994307933294 37.69209228790665, -122.0993936753529 37.6920539938099, -122.0993213817758 37.69198733626344))",Alameda,080A023700801,1100,single,70509.0,164521.0,1997.0,1948.0,2046.0,0.0,1.0,1.5,0.0, ,_,HS,469.800357569,176367,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099523004,37.6919588448
"POLYGON ((-122.0994307933294 37.69209228790665, -122.0997381483622 37.69191849915504, -122.0997924043225 37.69195003695499, -122.0998542285037 37.69201202941747, -122.0995332277923 37.69219424385933, -122.0995261839446 37.69218815915998, -122.0994307933294 37.69209228790665))",Alameda,080A023700701,2200,multi,151500.0,353500.0,2006.0,1956.0,2077.0,0.0,2.0,2.0,0.0, ,_,HT,498.307969177,176366,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099641421,37.6920534801
"POLYGON ((-122.0993862777895 37.69171006047813, -122.0991607309339 37.69183020504669, -122.0990900434567 37.69175803184334, -122.0993075014018 37.69166340509794, -122.0993862777895 37.69171006047813))",Alameda,080A023701004,1100,single,61500.0,163300.0,2010.0,1989.0,2200.0,0.0,1.0,2.0,0.0, ,_,HS,207.361422574,176370,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099232672,37.6917430042
"POLYGON ((-122.0991995876622 37.69186916227182, -122.0994335335017 37.69173757280139, -122.0995963367701 37.69183390238617, -122.0993213817758 37.69198733626344, -122.0992419919798 37.6919121913245, -122.0991995876622 37.69186916227182))",Alameda,080A023700905,1100,single,30428.0,27564.0,2007.0,1940.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,466.726963837,176369,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099389383,37.6918584879
"POLYGON ((-122.0991607309339 37.69183020504669, -122.0993862777895 37.69171006047813, -122.0994335335017 37.69173757280139, -122.0991995876622 37.69186916227182, -122.0991607309339 37.69183020504669))",Alameda,080A023700904,1100,single,31700.0,54500.0,2010.0,1989.0,2200.0,0.0,1.0,2.0,0.0, ,_,HS,127.779877565,176368,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099292939,37.6917881771
"POLYGON ((-122.1000308402577 37.69331228859791, -122.1003057104829 37.69315473427476, -122.100406375086 37.69325465352979, -122.1004152285668 37.69326449026822, -122.1001317784368 37.69342490810592, -122.1000308402577 37.69331228859791))",Alameda,080A023501600,1100,single,79500.0,185500.0,2004.0,1948.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,468.063897038,176336,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100221565,37.6932891209
"POLYGON ((-122.0999759402208 37.69325088881691, -122.1002439210313 37.69309445824481, -122.1003057104829 37.69315473427476, -122.1000308402577 37.69331228859791, -122.0999759402208 37.69325088881691))",Alameda,080A023501500,1100,single,82500.0,192500.0,2004.0,1957.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,251.27565845,176335,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100139879,37.6932027925
"POLYGON ((-122.0998909450578 37.69315624967499, -122.0999213144281 37.69312184586913, -122.0999432405123 37.69309648347782, -122.0999669020994 37.6930717845207, -122.0999905745569 37.69304742839713, -122.1000159821467 37.69302339237653, -122.1000396624043 37.69299937981999, -122.1000464548043 37.69299379382165, -122.1000515720337 37.69299063427724, -122.100056696195 37.69298781727622, -122.1000618282025 37.69298534454897, -122.1000669671495 37.69298321471351, -122.1000721212989 37.69298177099262, -122.1000790027782 37.69298030449814, -122.1000841717063 37.6929795475943, -122.1000893475816 37.69297913393067, -122.100096259035 37.69297904001904, -122.1001014496821 37.69297931282408, -122.100108376346 37.69297990537488, -122.1001135887051 37.69298120754057, -122.1001188089039 37.69298285363155, -122.1001257646739 37.69298481912553, -122.1001309996379 37.69298715133666, -122.1001362424343 37.6929898271246, -122.1001397644172 37.6929928692815, -122.1001450246102 37.69299623115391, -122.1001485513563 37.69299961692931, -122.1002439210313 37.69309445824481, -122.0999759402208 37.69325088881691, -122.0998909450578 37.69315624967499))",Alameda,080A023501400,1100,single,49480.0,123700.0,2008.0,1951.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,484.521609061,176334,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100059198,37.6931077564
"POLYGON ((-122.1001350360467 37.69462039873564, -122.100071115861 37.6945412671042, -122.1003802629107 37.69437019988617, -122.1004900788556 37.69449368551087, -122.10017589941 37.69467203490905, -122.1001350360467 37.69462039873564))",Alameda,080A023402000,1100,single,108000.0,252000.0,2003.0,1940.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,570.938471255,176319,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100279025,37.6945198492
"POLYGON ((-122.0997606089065 37.69464951715866, -122.1000302639655 37.69449032019774, -122.100071115861 37.6945412671042, -122.1001350360467 37.69462039873564, -122.0997832706413 37.69481916874951, -122.0997830712485 37.69480990106987, -122.0997845996518 37.69480060991831, -122.0997844002589 37.69479134223866, -122.0997842008735 37.69478207490747, -122.099783994096 37.69477246399326, -122.0997837947032 37.69476319631355, -122.0997818675154 37.69475395210572, -122.0997816681229 37.69474468442598, -122.0997814687305 37.69473541674621, -122.0997795411651 37.69472617533192, -122.0997776143574 37.69471692833034, -122.0997756944962 37.6947080245691, -122.0997737638626 37.69469878319638, -122.0997718397474 37.69468953894656, -122.0997699121244 37.69468029474439, -122.0997679892554 37.69467139381237, -122.0997643377872 37.69466217302808, -122.0997606089065 37.69464951715866))",Alameda,080A023400600,1100,single,153000.0,357000.0,2006.0,1990.0,2189.0,0.0,1.0,1.0,0.0, ,_,HS,557.84820689,176305,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099932296,37.6946459797
"POLYGON ((-122.0997832706413 37.69481916874951, -122.1001350360467 37.69462039873564, -122.10017589941 37.69467203490905, -122.1002256015675 37.69473281577405, -122.1000054040472 37.69486112949287, -122.0997647406439 37.69500208121246, -122.0997628690206 37.69499558292812, -122.099761023007 37.69499011186031, -122.0997591697141 37.69498430243644, -122.0997590515613 37.69497881068478, -122.099758926024 37.69497297569858, -122.0997570726792 37.69496716383543, -122.0997569545267 37.69496167208372, -122.0997568289821 37.69495583674906, -122.0997584312446 37.69494997829133, -122.0997583130845 37.69494448619117, -122.0997599153392 37.69493862738495, -122.0997597972464 37.69493313842095, -122.0997613994408 37.69492727682706, -122.0997630125951 37.69492176155603, -122.0997662731169 37.69491279020951, -122.0997695367001 37.69490381847267, -122.0997710651146 37.69489452766992, -122.0997743282654 37.69488555628738, -122.0997758571024 37.69487626478163, -122.0997773824459 37.69486697402048, -122.0997789217439 37.6948580260559, -122.0997804501488 37.6948487349045, -122.0997819781148 37.694839443759, -122.099781778722 37.69483017607939, -122.0997832706413 37.69481916874951))",Alameda,080A023400500,1100,single,80694.0,134270.0,1981.0,1965.0,2082.0,0.0,1.0,1.0,0.0, ,_,HS,678.204662178,176304,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099973302,37.694799906
"POLYGON ((-122.0997647406439 37.69500208121246, -122.1000054040472 37.69486112949287, -122.1001669531319 37.69505944896517, -122.100160137516 37.69506400527722, -122.1001533006097 37.69506753152522, -122.1001464623871 37.69507105779064, -122.1001413602372 37.69507490414961, -122.1001345150657 37.69507808717395, -122.1001276772798 37.69508161343231, -122.1001225603558 37.6950847733215, -122.1001157151825 37.69508795634478, -122.1001088704472 37.69509113936163, -122.1001020252803 37.69509432273251, -122.1000951731577 37.69509716251417, -122.1000883241042 37.69510000225368, -122.1000814684799 37.69510284243066, -122.1000746085312 37.69510533898261, -122.1000677490206 37.69510783552817, -122.100060889071 37.69511033207927, -122.1000540291208 37.69511282863001, -122.1000471622304 37.69511498228841, -122.1000385670902 37.69511715907948, -122.1000316928056 37.69511896915407, -122.1000248254679 37.69512112246866, -122.1000179507441 37.69512293254834, -122.1000076060874 37.69512410345164, -122.0999989814023 37.69512490730202, -122.0999903493313 37.69512536791731, -122.0999817207685 37.69512582848432, -122.0999730708565 37.69512560267112, -122.0999644313998 37.69512572005006, -122.0999557771721 37.69512515095946, -122.0999471233831 37.69512458186222, -122.0999384617628 37.69512366918742, -122.0999297927649 37.69512241362597, -122.0999211242057 37.69512115805791, -122.0999124478231 37.6951195592607, -122.0999054918516 37.69511759340629, -122.0998968085306 37.69511565171597, -122.0998881173713 37.6951133660996, -122.0998794223432 37.69511073754892, -122.0998724485411 37.69510808561377, -122.0998619926551 37.69510410729625, -122.0998567423419 37.69510108861099, -122.0998497646647 37.69509809339238, -122.0998445073986 37.69509473111763, -122.0998392501404 37.69509136919117, -122.0998322572565 37.69508768750853, -122.0998269921685 37.69508398200445, -122.0998217271485 37.69508027963637, -122.0998164550553 37.69507622810379, -122.099812910394 37.69507215624073, -122.0998076314231 37.69506776460343, -122.0998023515682 37.69506337262935, -122.0997987925774 37.69505861429098, -122.0997935127236 37.69505422231649, -122.0997899537338 37.69504946397782, -122.0997863869737 37.69504436484981, -122.0997828283634 37.69503960371726, -122.0997792615443 37.69503450180127, -122.0997756916635 37.69502940027533, -122.0997738492088 37.69502393159936, -122.0997702789532 37.69501848639501, -122.0997684368749 37.69501336139717, -122.0997665904744 37.69500789277466, -122.0997647406439 37.69500208121246))",Alameda,080A023400400,1100,single,35709.0,49575.0,1996.0,,1984.0,0.0,1.0,1.0,0.0, ,_,HS,611.897585141,176303,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09996592,37.6950151487
"POLYGON ((-122.1000054040472 37.69486112949287, -122.1002256015675 37.69473281577405, -122.1002664502217 37.6947837626585, -122.1003730326277 37.69491759307295, -122.1001669531319 37.69505944896517, -122.1000054040472 37.69486112949287))",Alameda,080A023400300,1100,single,98765.0,230452.0,2009.0,1941.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,604.023206492,176302,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100191269,37.6948934386
"POLYGON ((-122.1002664502217 37.6947837626585, -122.100594615303 37.6946127794404, -122.1006441848282 37.69466738469701, -122.1006459865071 37.6946707935569, -122.1006495381525 37.69467520898399, -122.1006513619977 37.69467964754713, -122.1006531867351 37.69468408679523, -122.1006550175234 37.69468886825022, -122.1006551209721 37.69469367388088, -122.1006552244132 37.69469847916301, -122.1006553204733 37.69470294155918, -122.1006554239145 37.69470774684135, -122.1006538000079 37.69471257595061, -122.1006521673894 37.6947170614949, -122.1006505356552 37.69472154737569, -122.1006471687306 37.69472571315808, -122.1006438018056 37.69472987894039, -122.1006404270606 37.69473370184259, -122.1006370453502 37.69473718080741, -122.1006319323518 37.694740684001, -122.1003730326277 37.69491759307295, -122.1002664502217 37.6947837626585))",Alameda,080A023400200,1100,single,59995.0,139787.0,2006.0,1940.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,528.071977241,176301,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100468448,37.6947611248
