geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.3494024527812 37.95782566186532, -122.3494261594395 37.95775875055184, -122.3494294589277 37.95775946244513, -122.3495207147579 37.95777917634852, -122.349518954722 37.95778455728434, -122.349518158772 37.9577869867052, -122.3494990038231 37.95784556484015, -122.3494966625879 37.95785267724538, -122.3494769101448 37.95791259959204, -122.3493845379698 37.95789307337511, -122.3493808065268 37.95789228572479, -122.3493870041966 37.95787428537811, -122.3494024527812 37.95782566186532)), ((-122.3501846344514 37.95787300486761, -122.350190974655 37.95785335959949, -122.3501944481112 37.95784311198035, -122.3501820885978 37.95784066603058, -122.3501795051435 37.95784015428492, -122.3501904196031 37.95780612954469, -122.350283611338 37.95782569974994, -122.3502802347349 37.95783565200394, -122.3502621517924 37.95788893947694, -122.3502587337366 37.95789930982944, -122.3502353423702 37.95797020775162, -122.350232263293 37.95797944926613, -122.3501578212626 37.95796303546311, -122.350154046885 37.95796220185498, -122.350163878249 37.9579319076075, -122.3501670958084 37.95792252361611, -122.3501555533209 37.95792055369709, -122.3501528461934 37.95792009054108, -122.350168933781 37.95786957020857, -122.3501846344514 37.95787300486761)), ((-122.3502403878048 37.95770312865922, -122.3502296540525 37.95770089610356, -122.3502260409373 37.95770014527375, -122.3502438536945 37.95764715031468, -122.3502573245235 37.95764979576595, -122.3502683039603 37.95761797040468, -122.3503472713448 37.95763501657641, -122.3503448007963 37.95764291648621, -122.3503440683788 37.95764526518854, -122.3503435513561 37.95764692428426, -122.3503189683568 37.95771968372669, -122.350315888692 37.95772890088188, -122.3503153048476 37.9577306487613, -122.3502969798859 37.95778549458982, -122.3502075054138 37.95776654721158, -122.3502038362246 37.95776576975385, -122.3502174619548 37.95772654692923, -122.3502314389948 37.95772945916112, -122.350236936347 37.95771328819812, -122.3502374989949 37.95771164231527, -122.3502403878048 37.95770312865922)), ((-122.3503347664687 37.95774508573485, -122.3503640916203 37.957659125158, -122.3504456348235 37.95767651565843, -122.3504430445954 37.95768474680879, -122.3504420902105 37.95768778591777, -122.3504358421745 37.95770764979889, -122.3504390964088 37.95770822206194, -122.3504490793737 37.95770997230737, -122.3504458753334 37.95771961408657, -122.350445004152 37.95772223444231, -122.3504310587168 37.95776419818545, -122.3504171725537 37.95776159755484, -122.3504144057109 37.95776999371473, -122.3504134381665 37.95777292857977, -122.3504082594879 37.95778865273973, -122.3504114148793 37.95778928156133, -122.3504215603083 37.95779130361989, -122.3504185516608 37.9578004235721, -122.3504177001024 37.95780300218863, -122.3504090083248 37.95782933982103, -122.3504061157909 37.95783810874479, -122.3504054964217 37.95783998356495, -122.3503991103591 37.95785932213345, -122.3503849379592 37.95785637119985, -122.3503731186856 37.95789096231604, -122.3503756814837 37.95789147438096, -122.3503781810769 37.95789197350875, -122.3503871766107 37.95789376637678, -122.3503841227612 37.95790331284188, -122.3503835173562 37.9579052010217, -122.3503704815321 37.95794594481597, -122.3503553226151 37.95794252885607, -122.3503431418892 37.95798014979263, -122.3502664507373 37.95796368875611, -122.3502643193406 37.9579632305156, -122.3502618917867 37.95796271076024, -122.3502915624404 37.95787362175486, -122.3503136116674 37.95780927397924, -122.3503347664687 37.95774508573485)), ((-122.3494659899339 37.95763553331484, -122.3494693238117 37.95762663112453, -122.3495166179825 37.95763632864487, -122.3495141805826 37.95764402747381, -122.3495098043783 37.95766023308028, -122.3495131213844 37.95766094225986, -122.3495574026886 37.9576704341465, -122.3495550532748 37.95767762362591, -122.349535250243 37.95773817556476, -122.3494432693801 37.95771832226358, -122.3494413444341 37.95771790743179, -122.3494386758309 37.95771733119928, -122.3494659899339 37.95763553331484)), ((-122.3499206524452 37.95759571689089, -122.349815674483 37.95757371303007, -122.3498116395018 37.95757286712657, -122.3498340402178 37.95750439096381, -122.3499437474233 37.95752697741884, -122.3500245737537 37.95754416217266, -122.3501102462839 37.95756215256075, -122.3501080037283 37.95756861793597, -122.3501072532279 37.95757078865912, -122.350098929759 37.95759478013458, -122.3501035286687 37.95759572164987, -122.3501244855452 37.95760000815973, -122.3501216919946 37.95760858612501, -122.350112850758 37.95763573904171, -122.3500993986425 37.957632733278, -122.3500072716119 37.95761356092951, -122.3500015526511 37.957612370597, -122.3499256108431 37.95759673808644, -122.3499206524452 37.95759571689089)), ((-122.3498071736114 37.95758810207121, -122.3499031168189 37.9576078491974, -122.3499005717682 37.95761554972007, -122.3499000011328 37.95761728102682, -122.3498812035249 37.95767418348824, -122.3498396210573 37.95766551188468, -122.3498366296016 37.95767519975828, -122.3498002805262 37.95766773165241, -122.3497965738828 37.95766696834687, -122.3498050251748 37.95764129395114, -122.3498078822989 37.95763261890527, -122.3497887425535 37.95762856745892, -122.3497865768143 37.95762810696213, -122.3497839854509 37.95762755981887, -122.3497970691059 37.95758607931998, -122.3498071736114 37.95758810207121)), ((-122.3500152395751 37.95770217626964, -122.3499765175848 37.95769414094774, -122.3499734678756 37.95770329147302, -122.3499353877862 37.95769555108261, -122.3499308442953 37.95769462784236, -122.3499534761392 37.95762859564319, -122.3499541066534 37.95762676173452, -122.349956758574 37.95761902681021, -122.3500382807193 37.95763557988492, -122.350094477746 37.9576475304016, -122.3501191573176 37.95765309907233, -122.3501163151575 37.95766152669447, -122.3501156108787 37.95766361139347, -122.3500936386575 37.957728688378, -122.3500554542962 37.95772052420003, -122.3500517025718 37.95771934694304, -122.3500545426026 37.95771041103441, -122.3500200662056 37.95770318559742, -122.3500152395751 37.95770217626964)), ((-122.3493233123071 37.95770357313005, -122.3493539708848 37.95761190049511, -122.3494478075726 37.95763188985219, -122.3494458666355 37.95763766913396, -122.3494450917155 37.95763997218938, -122.3494170442025 37.95772351749842, -122.3494153553857 37.9577285456711, -122.3494146255922 37.95773071885069, -122.3493939779024 37.95779217702532, -122.3493918890766 37.95779870856845, -122.3493742732355 37.95785362844587, -122.3493688179636 37.95787064753388, -122.3493651320796 37.95788017600778, -122.3493217973487 37.95787219628948, -122.3493182130526 37.95787147248606, -122.3493240460406 37.9578547166219, -122.3493264578133 37.95784778694792, -122.3492829570661 37.95783872214476, -122.349279047737 37.95783790733257, -122.3492998338485 37.95777253015341, -122.3493233123071 37.95770357313005)))",Contra Costa,207966,29.0,multi,1862226.0,2941050.0,2009.0,1980.0,92208.0,0.0,120.0,0.0,0.0,2031MARKET94806,merged,HM,1404.51904154,510406,1067.0,Medium Density Residential,San Pablo,1.0,-122.349923926,37.9577371996
"POLYGON ((-122.3477239287554 37.96331438267314, -122.347726449225 37.96330610290401, -122.3479495848742 37.96257339687558, -122.3479885520065 37.96257362563519, -122.3479967547191 37.96257367320275, -122.3481321803263 37.96261489381589, -122.3481747622965 37.96266449670692, -122.3481768599209 37.96267612952022, -122.3482130585964 37.96287675300854, -122.3482401507374 37.96302692356047, -122.3483086637925 37.96323603234281, -122.3483064175567 37.96324514830709, -122.3482407850094 37.96341865207384, -122.3482376509206 37.96342694145012, -122.3477239287554 37.96331438267314))",Contra Costa,220604,11.0,single,27626.0,26130.0,2009.0,1882.0,1433.0,0.0,1.0,0.0,0.0,2022ROAD 2094806,_,HS,3103.41978181,524446,1067.0,Medium Density Residential,San Pablo,1.0,-122.348034481,37.9630440578
"POLYGON ((-122.3494247282934 37.96303040063216, -122.3496041932891 37.96305859775183, -122.3495599931214 37.96338071084349, -122.3493913910416 37.96338634302449, -122.3493322771256 37.96339947465449, -122.3493344608545 37.9633907663039, -122.3494226520797 37.96303867627488, -122.3494247282934 37.96303040063216))",Contra Costa,220579,11.0,single,99428.0,64572.0,2004.0,1942.0,1613.0,0.0,1.0,0.0,0.0,1931REGELLO94806,_,HS,680.163889434,524417,1067.0,Low Density Residential,San Pablo,1.0,-122.349477524,37.9632204874
"POLYGON ((-122.3516020056234 37.96321102617151, -122.3516055485868 37.96320273029402, -122.3516803900338 37.96302751698791, -122.3519268988184 37.96309274704235, -122.351946964473 37.96310643827354, -122.351958089009 37.96312191224533, -122.3519626190374 37.96313934631221, -122.3519577557611 37.96316269318013, -122.351881669136 37.96334164248944, -122.3515789956776 37.96326290777693, -122.3516020056234 37.96321102617151))",Contra Costa,220528,11.0,single,20916.0,30333.0,2009.0,1956.0,1482.0,0.0,1.0,0.0,0.0,1605BROOKSIDE94806,_,HS,759.993059266,524361,1067.0,Low Density Residential,San Pablo,1.0,-122.351778586,37.9631856302
"POLYGON ((-122.3554269772426 37.96307532391432, -122.3555949670441 37.96275954378866, -122.3562976325533 37.96299385124951, -122.3562502518303 37.96327206066944, -122.3554269772426 37.96307532391432))",Contra Costa,220525,53.0,,322320.0,394881.0,2008.0,1986.0,38608.0,38608.0,0.0,6.0,0.0,2031RUMRILL94806,_,IL,2436.28468258,524358,1067.0,Neighborhood Commercial,San Pablo,1.0,-122.355877404,37.9630244132
"POLYGON ((-122.3497605947802 37.96304930514913, -122.3498219780157 37.96301703152843, -122.3498653204381 37.96297294324829, -122.349877435622 37.96297224530551, -122.3500389223955 37.96299905579071, -122.3500480813521 37.96300585379183, -122.3500166950813 37.96336545189391, -122.3499785008234 37.96336672830582, -122.3498601462772 37.96337068474123, -122.3497631687702 37.96305762047697, -122.3497605947802 37.96304930514913))",Contra Costa,220521,11.0,single,106502.0,35498.0,2002.0,1942.0,1027.0,0.0,1.0,0.0,0.0,1919REGELLO94806,_,HS,830.54889351,524354,1067.0,Low Density Residential,San Pablo,1.0,-122.3499191,37.9631628825
"POLYGON ((-122.3500480813521 37.96300585379183, -122.3501174421491 37.96273413169678, -122.3502938040778 37.96276172527007, -122.3501554278788 37.96332937699925, -122.3500378363478 37.96336457156907, -122.3500166950813 37.96336545189391, -122.3500480813521 37.96300585379183))",Contra Costa,220514,11.0,single,85115.0,32885.0,2003.0,1942.0,846.0,0.0,1.0,0.0,0.0,1811BROOKSIDE94806,_,HS,999.333214498,524346,1067.0,Low Density Residential,San Pablo,1.0,-122.350140417,37.9630329488
"POLYGON ((-122.3546354166567 37.96309612519534, -122.354655687242 37.9630815323294, -122.354732537639 37.96301720537129, -122.3550574098656 37.96317930836096, -122.3549608350662 37.96325384970694, -122.3548931089409 37.96329585617464, -122.3546354166567 37.96309612519534))",Contra Costa,220533,11.0,single,16732.0,29554.0,2004.0,1943.0,1205.0,0.0,1.0,0.0,0.0,1300BROOKSIDE94806,_,HS,512.214848809,524367,1067.0,Low Density Residential,San Pablo,1.0,-122.354842242,37.9631545514
"POLYGON ((-122.3490720504565 37.96297499543505, -122.3492524554222 37.96300333505347, -122.3492503549429 37.96301160828725, -122.3491464297332 37.96342056327519, -122.3489597101052 37.96342869784401, -122.3490720504565 37.96297499543505))",Contra Costa,220638,11.0,single,60479.0,91534.0,1987.0,1942.0,1521.0,0.0,1.0,0.0,0.0,1943REGELLO94806,_,HS,790.339630542,524483,1067.0,Low Density Residential,San Pablo,1.0,-122.349106524,37.9632062755
"POLYGON ((-122.3492524554222 37.96300333505347, -122.3494247282934 37.96303040063216, -122.3494226520797 37.96303867627488, -122.3493344608545 37.9633907663039, -122.3493322771256 37.96339947465449, -122.3492595243513 37.96341563804853, -122.3491464297332 37.96342056327519, -122.3492503549429 37.96301160828725, -122.3492524554222 37.96300333505347))",Contra Costa,220624,11.0,single,131824.0,59676.0,2003.0,1942.0,1340.0,0.0,1.0,0.0,0.0,1939REGELLO94806,_,HS,696.617548002,524468,1067.0,Low Density Residential,San Pablo,1.0,-122.349286657,37.963215712
"POLYGON ((-122.3520736906126 37.96332218074777, -122.3521209563331 37.96321165419556, -122.3521345616734 37.9631893819414, -122.3521584310541 37.9631734226227, -122.3521884356496 37.96316652494227, -122.3522128522539 37.96316828491204, -122.3524226503017 37.96322401125608, -122.352350177037 37.96339534801939, -122.3523396993537 37.96339257580496, -122.3520736906126 37.96332218074777))",Contra Costa,220669,11.0,single,90936.0,56064.0,1994.0,1960.0,1138.0,0.0,1.0,0.0,0.0,1595BROOKSIDE94806,_,HS,503.470478293,524517,1067.0,Low Density Residential,San Pablo,1.0,-122.352250126,37.9632751785
"POLYGON ((-122.353441018488 37.96305897575412, -122.3536065693782 37.96310255284055, -122.3536025882253 37.96311204498661, -122.3534996557785 37.96335741846487, -122.353496175442 37.96336571341989, -122.3533895198997 37.96333789949831, -122.3533696889204 37.96332655320234, -122.3533537547077 37.96330661122285, -122.3533493538302 37.96328920268454, -122.3533543679618 37.96326594391071, -122.353441018488 37.96305897575412))",Contra Costa,220650,11.0,single,16660.0,19890.0,2008.0,1942.0,835.0,0.0,1.0,0.0,0.0,1551MARELIA94806,_,HS,462.992175458,524497,1067.0,Low Density Residential,San Pablo,1.0,-122.35347085,37.963210481
"POLYGON ((-122.3541918631748 37.96295727498883, -122.3542639477509 37.96295217779311, -122.354314994691 37.96294058762204, -122.3544512062428 37.9631909939843, -122.354398976722 37.96320690991924, -122.3542952217512 37.96322734218413, -122.3542517070192 37.96323074961941, -122.3542035975914 37.96323232848657, -122.354190327046 37.96296547888475, -122.3541918631748 37.96295727498883))",Contra Costa,220378,11.0,single,46429.0,59571.0,1998.0,1942.0,825.0,0.0,1.0,0.0,0.0,1381MANOR94806,_,HS,511.391163596,524194,1067.0,Low Density Residential,San Pablo,1.0,-122.354295017,37.9630995044
"POLYGON ((-122.3540996698251 37.96322644373116, -122.3539725721316 37.96319890679818, -122.3539542301404 37.96319407996514, -122.3540635160567 37.96293676493562, -122.3540851708636 37.96294252857174, -122.3541200199748 37.96295038693955, -122.3541918631748 37.96295727498883, -122.354190327046 37.96296547888475, -122.3542035975914 37.96323232848657, -122.3540996698251 37.96322644373116))",Contra Costa,220379,11.0,single,54666.0,57334.0,2003.0,1942.0,825.0,0.0,1.0,0.0,0.0,1411MANOR94806,_,HS,511.452925582,524195,1067.0,Low Density Residential,San Pablo,1.0,-122.354099587,37.9630984346
"POLYGON ((-122.3513899754108 37.96323572850545, -122.3513237745661 37.96318821350714, -122.3513131761203 37.96318060603613, -122.351408749608 37.9629556318496, -122.3516803900338 37.96302751698791, -122.3516055485868 37.96320273029402, -122.3516020056234 37.96321102617151, -122.3514846541822 37.96326328966689, -122.3513899754108 37.96323572850545))",Contra Costa,220354,11.0,single,118667.0,59333.0,2004.0,1946.0,1435.0,0.0,1.0,0.0,0.0,1601BROOKSIDE94806,_,HS,707.736096357,524168,1067.0,Low Density Residential,San Pablo,1.0,-122.351490387,37.9631118036
"POLYGON ((-122.352854428272 37.96319370335757, -122.3529666384651 37.9629325913814, -122.3531382611503 37.9629777381538, -122.3530278956238 37.96323059492886, -122.3530243910628 37.96323889024929, -122.352854428272 37.96319370335757))",Contra Costa,220353,11.0,single,88985.0,51015.0,1991.0,1942.0,1051.0,0.0,1.0,0.0,0.0,1510BROOKSIDE94806,_,HS,484.614367109,524167,1067.0,Low Density Residential,San Pablo,1.0,-122.352996015,37.9630855304
"POLYGON ((-122.3504726009677 37.96278970069391, -122.3506486218539 37.96281723884862, -122.3506465484172 37.9628259016316, -122.3505549722354 37.96320876568261, -122.3505529968009 37.96321703942063, -122.3505008838758 37.96322598327035, -122.3503538733635 37.96326998358543, -122.350470496531 37.96279823235249, -122.3504726009677 37.96278970069391))",Contra Costa,220323,11.0,single,62010.0,64748.0,1989.0,1942.0,827.0,0.0,1.0,0.0,0.0,1733BROOKSIDE94806,_,HS,786.913627019,524134,1067.0,Low Density Residential,San Pablo,1.0,-122.350504214,37.9630230874
"POLYGON ((-122.3483086637925 37.96323603234281, -122.3488101199258 37.96290156571556, -122.3488205693132 37.96289459563419, -122.3488256408542 37.96289957304946, -122.348860884557 37.96292480021823, -122.3489176938429 37.96294847875119, -122.3489124174048 37.96295698270742, -122.3486626615855 37.96335960484155, -122.3485570801673 37.96336323379882, -122.3484193163909 37.96333945881509, -122.3483086637925 37.96323603234281))",Contra Costa,220471,11.0,single,69319.0,102681.0,2002.0,1942.0,1688.0,0.0,1.0,0.0,0.0,1955REGELLO94806,_,HS,1282.16844703,524298,1067.0,Low Density Residential,San Pablo,1.0,-122.348625663,37.963159709
"POLYGON ((-122.3530243910628 37.96323889024929, -122.3530278956238 37.96323059492886, -122.3531382611503 37.9629777381538, -122.3533106211265 37.9630230795806, -122.3532211197527 37.96323412722653, -122.3532054331906 37.96325375728983, -122.3531877294684 37.96326419503692, -122.3531594825277 37.96327047213918, -122.3531352409634 37.9632683635434, -122.3530243910628 37.96323889024929))",Contra Costa,220417,11.0,single,80028.0,30472.0,2010.0,1942.0,835.0,0.0,1.0,0.0,0.0,1552MARELIA94806,_,HS,484.990899333,524238,1067.0,Low Density Residential,San Pablo,1.0,-122.353167615,37.9631291271
"POLYGON ((-122.3540584353496 37.963484836321, -122.3540595816917 37.96347767955701, -122.3540996698251 37.96322644373116, -122.3542035975914 37.96323232848657, -122.3542517070192 37.96323074961941, -122.3542526668197 37.96323957900563, -122.3542784193011 37.96347725426602, -122.3542727042685 37.96348595788595, -122.3541461092294 37.96348959458445, -122.3540584353496 37.963484836321))",Contra Costa,220977,11.0,single,112642.0,68358.0,2001.0,1942.0,1654.0,0.0,1.0,0.0,0.0,1400BROOKSIDE94806,_,HS,469.284002326,524858,1067.0,Low Density Residential,San Pablo,1.0,-122.35417159,37.963366618
"POLYGON ((-122.3542517070192 37.96323074961941, -122.3542952217512 37.96322734218413, -122.354398976722 37.96320690991924, -122.354497565149 37.96345212732133, -122.3543981290897 37.96347186833979, -122.3542727042685 37.96348595788595, -122.3542784193011 37.96347725426602, -122.3542526668197 37.96323957900563, -122.3542517070192 37.96323074961941))",Contra Costa,220970,11.0,single,92238.0,18262.0,2010.0,1942.0,835.0,0.0,1.0,0.0,0.0,1336BROOKSIDE94806,_,HS,465.481124966,524851,1067.0,Low Density Residential,San Pablo,1.0,-122.354359567,37.9633538359
"POLYGON ((-122.3538421235516 37.9634535159147, -122.353947742545 37.96320241932146, -122.353951547963 37.96319337487522, -122.3539542301404 37.96319407996514, -122.3539725721316 37.96319890679818, -122.3540996698251 37.96322644373116, -122.3540595816917 37.96347767955701, -122.3540584353496 37.963484836321, -122.353894942458 37.96346544595099, -122.3538421235516 37.9634535159147))",Contra Costa,220960,11.0,single,57543.0,48457.0,1987.0,1942.0,825.0,0.0,1.0,0.0,0.0,1412BROOKSIDE94806,_,HS,488.311819878,524840,1067.0,Low Density Residential,San Pablo,1.0,-122.353984439,37.9633483333
