geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0851611327619 37.67445970775882, -122.0853511953391 37.67462161433387, -122.0852470828942 37.6746820716161, -122.0850931708965 37.67451384425111, -122.0851611327619 37.67445970775882))",Alameda,428 005602200,1100,single,49964.0,116583.0,1997.0,1937.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,235.512986223,265242,839.0,MDR,Hayward,1.0,-122.085217804,37.6745730401
"POLYGON ((-122.0851611327619 37.67445970775882, -122.085235901531 37.67440067810963, -122.0854348060191 37.67457207643329, -122.0853511953391 37.67462161433387, -122.0851611327619 37.67445970775882))",Alameda,428 005602100,1100,single,40000.0,150000.0,2010.0,1937.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,232.558842696,265241,839.0,MDR,Hayward,1.0,-122.085295847,37.6745130669
"POLYGON ((-122.085235901531 37.67440067810963, -122.0853089647438 37.67434269859373, -122.085518445855 37.67452391141861, -122.0854348060191 37.67457207643329, -122.085235901531 37.67440067810963))",Alameda,428 005602000,1100,single,64500.0,150500.0,2005.0,1937.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,241.334113014,265240,839.0,MDR,Hayward,1.0,-122.085374786,37.6744595194
"POLYGON ((-122.0853089647438 37.67434269859373, -122.0853667229254 37.67429625553397, -122.0853906429533 37.67428357301303, -122.0856003431887 37.67447508348965, -122.085518445855 37.67452391141861, -122.0853089647438 37.67434269859373))",Alameda,428 005601900,1100,single,60117.0,140152.0,2010.0,1937.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,261.83036567,265239,839.0,MDR,Hayward,1.0,-122.085452733,37.6744042444
"POLYGON ((-122.0853906429533 37.67428357301303, -122.0854726278977 37.67423886366004, -122.0856839754907 37.67442657512031, -122.0856003431887 37.67447508348965, -122.0853906429533 37.67428357301303))",Alameda,428 005601800,1100,single,104800.0,149515.0,2002.0,1937.0,1289.0,0.0,1.0,2.0,0.0, ,_,HS,249.782563763,265238,839.0,MDR,Hayward,1.0,-122.085537598,37.6743567488
"POLYGON ((-122.0854726278977 37.67423886366004, -122.0856109950215 37.67416421072081, -122.0856571002629 37.67413852560259, -122.0858307451812 37.67434082133668, -122.0856839754907 37.67442657512031, -122.0854726278977 37.67423886366004))",Alameda,428 005601701,1100,single,55500.0,129500.0,2009.0,1937.0,917.0,0.0,1.0,1.0,0.0, ,_,HS,490.991828208,265237,839.0,MDR,Hayward,1.0,-122.085657652,37.6742831915
"POLYGON ((-122.0852470828942 37.6746820716161, -122.0853511953391 37.67462161433387, -122.0854348060191 37.67457207643329, -122.085518445855 37.67452391141861, -122.0856003431887 37.67447508348965, -122.0856839754907 37.67442657512031, -122.0858307451812 37.67434082133668, -122.085864414639 37.67438019605381, -122.0859359397813 37.67449322396067, -122.0860020859636 37.67459705389481, -122.0854611092686 37.67491438268837, -122.0852470828942 37.6746820716161))",Alameda,428 005601601,1100,single,145738.0,218608.0,1998.0,1935.0,2620.0,0.0,1.0,2.0,0.0, ,_,HS,1974.72884966,265236,839.0,MDR,Hayward,1.0,-122.085635168,37.674631241
"POLYGON ((-122.0854611092686 37.67491438268837, -122.0860020859636 37.67459705389481, -122.0861183337805 37.6747815816417, -122.0861845239549 37.67488747089309, -122.0861846191138 37.67489193296576, -122.0861814426089 37.6749050231893, -122.0861200542801 37.67526739487729, -122.0860192424667 37.67515853865523, -122.0858024964842 37.67528506312411, -122.0854611092686 37.67491438268837))",Alameda,428 005601501,1100,single,96941.0,91099.0,2008.0,1930.0,3488.0,0.0,1.0,2.0,0.0, ,_,HS,2817.45939926,265235,839.0,MDR,Hayward,1.0,-122.085876143,37.674954552
"POLYGON ((-122.0856659914689 37.6759334243762, -122.0857991131592 37.67585575155926, -122.0859424747407 37.67577210395439, -122.0859531023807 37.67578432119704, -122.0860450731894 37.67588368285257, -122.0857685824072 37.67604466027629, -122.0856659914689 37.6759334243762))",Alameda,428 005601400,9300,,55077.0,121169.0,1993.0,1954.0,1514.0,1514.0,0.0,1.0,0.0, ,_,OF,463.08253531,265234,839.0,MDR,Hayward,1.0,-122.085855482,37.6759085019
"POLYGON ((-122.0855888226871 37.6756367818756, -122.0856984111708 37.6757520411719, -122.0857991131592 37.67585575155926, -122.0856659914689 37.6759334243762, -122.085501484887 37.67575469335294, -122.0854625744459 37.67571264487394, -122.0855888226871 37.6756367818756))",Alameda,428 005601300,7700,multi,195000.0,455000.0,2005.0,,4624.0,0.0,5.0,3.0,0.0, ,_,HM,433.252685383,265233,839.0,MDR,Hayward,1.0,-122.085629787,37.6757854819
"POLYGON ((-122.0855888226871 37.6756367818756, -122.0857355509676 37.67554896880772, -122.0858399131919 37.67566224114675, -122.0859195204522 37.67574906290425, -122.0859424747407 37.67577210395439, -122.0857991131592 37.67585575155926, -122.0856984111708 37.6757520411719, -122.0855888226871 37.6756367818756))",Alameda,428 005601200,7700,multi,309001.0,718943.0,2002.0,,8493.0,0.0,9.0,3.0,0.0, ,_,HM,488.635439886,265232,839.0,MDR,Hayward,1.0,-122.085765509,37.6757028949
"POLYGON ((-122.0857355509676 37.67554896880772, -122.0860068213419 37.67538634542614, -122.0861146819273 37.67550163006012, -122.0858399131919 37.67566224114675, -122.0857355509676 37.67554896880772))",Alameda,428 005601100,1100,single,52121.0,121617.0,1996.0,1935.0,2930.0,0.0,1.0,2.0,0.0, ,_,HS,473.342600946,265231,839.0,MDR,Hayward,1.0,-122.085924801,37.6755245225
"POLYGON ((-122.0859424747407 37.67577210395439, -122.0859195204522 37.67574906290425, -122.0858399131919 37.67566224114675, -122.0861146819273 37.67550163006012, -122.0862296210767 37.67562471627912, -122.0860162560038 37.67574775977826, -122.0859531023807 37.67578432119704, -122.0859424747407 37.67577210395439))",Alameda,428 005601000,1100,single,28491.0,19943.0,2002.0,1935.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,509.796072039,265230,839.0,MDR,Hayward,1.0,-122.086034481,37.6756431317
"POLYGON ((-122.0859531023807 37.67578432119704, -122.0860162560038 37.67574775977826, -122.0862296210767 37.67562471627912, -122.0863198349792 37.67572272805609, -122.0860450731894 37.67588368285257, -122.0859531023807 37.67578432119704))",Alameda,428 005600900,1100,single,72000.0,168000.0,2008.0,1905.0,1181.0,0.0,1.0,1.5,0.0, ,_,HS,409.390908431,265229,839.0,MDR,Hayward,1.0,-122.086136514,37.6757540483
"POLYGON ((-122.0861200542801 37.67526739487729, -122.0861814426089 37.6749050231893, -122.086438153146 37.67511306627711, -122.0865559534065 37.67520830245001, -122.0866421047925 37.67527787123036, -122.0863464555936 37.67551258438806, -122.0861200542801 37.67526739487729))",Alameda,428 005600802,1100,single,256035.0,86354.0,2007.0,1930.0,2809.0,0.0,1.0,1.0,0.0, ,_,HS,1543.47442393,265228,839.0,MDR,Hayward,1.0,-122.0863364,37.6752308041
"POLYGON ((-122.0858307451812 37.67434082133668, -122.0856571002629 37.67413852560259, -122.085703197709 37.6741124968872, -122.0859054330659 37.67395389346942, -122.0862623645737 37.6742433329987, -122.0859359397813 37.67449322396067, -122.085864414639 37.67438019605381, -122.0858307451812 37.67434082133668))",Alameda,428 005600603,8100,,272668.0,94064.0,2001.0,1925.0,8502.0,8502.0,0.0,1.0,0.0, ,_,RS,1542.04688515,265227,839.0,CHDR,Hayward,1.0,-122.085951234,37.6742136284
"POLYGON ((-122.0861183337805 37.6747815816417, -122.0865296058514 37.67445913069611, -122.0866808115817 37.67458138476056, -122.0863016574456 37.67487044227062, -122.0861846191138 37.67489193296576, -122.0861845239549 37.67488747089309, -122.0861183337805 37.6747815816417))",Alameda,428 005600301,3000,,40647.0,15263.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,977.90072302,265226,839.0,CHDR,Hayward,1.0,-122.086393022,37.674683776
"POLYGON ((-122.0861814426089 37.6749050231893, -122.0861846191138 37.67489193296576, -122.0863016574456 37.67487044227062, -122.0866808115817 37.67458138476056, -122.086895310657 37.67475462806078, -122.086438153146 37.67511306627711, -122.0861814426089 37.6749050231893))",Alameda,428 005600201,8100,,109789.0,66481.0,2005.0,1938.0,9355.0,9355.0,0.0,1.0,0.0, ,_,RS,1580.52007613,265225,839.0,CHDR,Hayward,1.0,-122.086550592,37.6748477796
"POLYGON ((-122.086438153146 37.67511306627711, -122.086895310657 37.67475462806078, -122.0870148901029 37.67485224906881, -122.0865559534065 37.67520830245001, -122.086438153146 37.67511306627711))",Alameda,428 005600100,8100,,81422.0,88617.0,2007.0,1941.0,8660.0,8660.0,0.0,2.0,0.0, ,_,RS,847.5276271,265224,839.0,CHDR,Hayward,1.0,-122.086726826,37.6749814569
"POLYGON ((-122.0852019566558 37.67155183131351, -122.0859682151316 37.67136364067661, -122.0860194914446 37.67144474067814, -122.0853952594239 37.6716974991979, -122.0853847543951 37.67170078004212, -122.0853737041506 37.67170260724966, -122.0853624245779 37.67170292858712, -122.0853512381201 37.67170173486866, -122.0853404645586 37.67169906021842, -122.0853304118713 37.67169498109516, -122.0853213674288 37.67168961410667, -122.0853135897794 37.6716831126761, -122.0852344565628 37.67160841938177, -122.0852204834962 37.67159076378394, -122.0852095857722 37.67157178892365, -122.0852019566558 37.67155183131351))",Alameda,428 005109800,3100,,226562.0,1990771.0,2008.0,2003.0,8643.0,8643.0,0.0,1.0,0.0, ,_,RS,1098.26377495,265223,839.0,ROC,Hayward,1.0,-122.085586313,37.6715335453
"POLYGON ((-122.0847064648769 37.67269408856936, -122.084817851998 37.67260083330442, -122.0849800917812 37.67250622545207, -122.085089607422 37.67261836907061, -122.085218582825 37.67254421595344, -122.0854233470633 37.67275875341223, -122.0850590706846 37.67297468792066, -122.0847064648769 37.67269408856936))",Alameda,428 005109700,3100,,486368.0,2816766.0,2008.0,2003.0,4782.0,4782.0,0.0,1.0,0.0, ,_,RS,1743.26187943,265222,839.0,ROC,Hayward,1.0,-122.085064244,37.6727306003
"POLYGON ((-122.085202353475 37.67533984062576, -122.0855265659235 37.67514800730114, -122.0857069836394 37.67534368863929, -122.0854049780685 37.67552354967296, -122.085398112555 37.67552570213508, -122.0853912250922 37.67552682488761, -122.0853843006093 37.6755262314638, -122.0853756195087 37.67552428835459, -122.0853703642877 37.67552092577237, -122.085202353475 37.67533984062576))",Alameda,428 005602302,2100,multi,249717.0,52786.0,1996.0,,3203.0,0.0,3.0,0.0,0.0, ,_,HS,959.464917097,265243,839.0,MDR,Hayward,1.0,-122.085454991,37.6753416216
"POLYGON ((-122.085202353475 37.67533984062576, -122.0850396132972 37.67516280465329, -122.0853638400261 37.67497165824457, -122.0855265659235 37.67514800730114, -122.085202353475 37.67533984062576))",Alameda,428 005602402,8300,,50158.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,865.917360624,265244,839.0,MDR,Hayward,1.0,-122.085283041,37.6751556366
"POLYGON ((-122.0850396132972 37.67516280465329, -122.0849564939942 37.67507328012903, -122.0852824483229 37.67488211068162, -122.0853638400261 37.67497165824457, -122.0850396132972 37.67516280465329))",Alameda,428 005602502,8300,,25139.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,438.898672917,265245,839.0,MDR,Hayward,1.0,-122.08516038,37.6750225521
"POLYGON ((-122.0848769139708 37.67498748458624, -122.0852010933851 37.67479427889491, -122.0852824483229 37.67488211068162, -122.0849564939942 37.67507328012903, -122.0848769139708 37.67498748458624))",Alameda,428 005602602,1120,single,145000.0,10000.0,2009.0,1918.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,427.679635887,265246,839.0,MDR,Hayward,1.0,-122.085079858,37.6749339192
"POLYGON ((-122.0836301139221 37.67364289390365, -122.0839117022995 37.67347807333167, -122.0840037035806 37.67357915001642, -122.083971314749 37.67359984604019, -122.0837992843442 37.67371649519173, -122.0837924408847 37.67371967761894, -122.0837838804832 37.67372322612983, -122.0837770038347 37.67372503531447, -122.0837701238228 37.67372650120907, -122.0837632287549 37.67372728063603, -122.083756312207 37.6737270306954, -122.0837493952058 37.67372678006339, -122.083742456725 37.67372550006377, -122.0837355104974 37.67372387683307, -122.0837285496459 37.67372156678039, -122.0837215819321 37.67371891383326, -122.0837163264751 37.67371555118227, -122.0837061526314 37.67372461509864, -122.0836301139221 37.67364289390365))",Alameda,428 005605001,3600,,88321.0,365901.0,1997.0,,4120.0,4120.0,0.0,1.0,0.0, ,_,RS,442.526146558,265269,839.0,ROC,Hayward,1.0,-122.08381967,37.6736126878
"POLYGON ((-122.0839117022995 37.67347807333167, -122.0838497971079 37.67341092064453, -122.0838250219882 37.67338344556759, -122.0839599341321 37.67330884104086, -122.0841281200902 37.6734985089283, -122.0840037035806 37.67357915001642, -122.0839117022995 37.67347807333167))",Alameda,428 005604800,3200,,88115.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,376.315284387,265268,839.0,ROC,Hayward,1.0,-122.08397837,37.6734423116
"POLYGON ((-122.0841374376666 37.67320585208044, -122.0843073473444 37.67339515318851, -122.0841758869347 37.67346971166779, -122.0840111482201 37.67327965447858, -122.0841374376666 37.67320585208044))",Alameda,428 005604700,9300,,58152.0,300317.0,2008.0,1961.0,7546.0,7546.0,0.0,2.0,0.0, ,_,OF,360.84050861,265267,839.0,ROC,Hayward,1.0,-122.084158457,37.6733380198
"POLYGON ((-122.0841374376666 37.67320585208044, -122.0842551781115 37.67313628495436, -122.0843046792824 37.67310780763246, -122.0844797533737 37.67329635232792, -122.0843073473444 37.67339515318851, -122.0841374376666 37.67320585208044))",Alameda,428 005604600,3100,,100374.0,73526.0,2005.0,1958.0,4758.0,4758.0,0.0,1.0,0.0, ,_,RS,480.762176655,265266,839.0,ROC,Hayward,1.0,-122.084307669,37.6732514889
"POLYGON ((-122.0843046792824 37.67310780763246, -122.0846135508203 37.67292614330733, -122.0847664994538 37.67304940318169, -122.0847700056759 37.67305175932826, -122.0847735699657 37.67305686137292, -122.0847788688725 37.67306228375073, -122.0847807209322 37.67306809551417, -122.0847843729902 37.67307731674548, -122.084786231933 37.67308347209974, -122.0847863635795 37.67308965070596, -122.0847864952187 37.67309582896365, -122.0847848995685 37.67310203082175, -122.084783303918 37.67310823267987, -122.0847783044198 37.67311688335478, -122.0847749668447 37.67312242199144, -122.0847698946509 37.67312764029477, -122.084764807399 37.67313217247909, -122.0847545675062 37.6731381473639, -122.0844797533737 37.67329635232792, -122.0843046792824 37.67310780763246))",Alameda,428 005604500,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,924.497401486,265265,839.0,ROC,Hayward,1.0,-122.084554703,37.6731084074
"POLYGON ((-122.0852001147065 37.67393764104976, -122.0855502837254 37.67366683152924, -122.0856452591924 37.67374520888665, -122.0852985452245 37.6740159721617, -122.0852001147065 37.67393764104976))",Alameda,428 005604400,2500,multi,126043.0,73994.0,1987.0,1910.0,2059.0,0.0,2.0,2.0,0.0, ,_,HT,523.655505195,265264,839.0,ROC,Hayward,1.0,-122.08542301,37.6738417677
"POLYGON ((-122.0850049816049 37.67378095532106, -122.0853585910155 37.67350941337521, -122.085457049961 37.6735891173114, -122.0851051755986 37.6738609795238, -122.0850049816049 37.67378095532106))",Alameda,428 005604200,3200,,103800.0,115663.0,1987.0,1903.0,3455.0,3455.0,0.0,2.0,0.0, ,_,MR,540.014977742,265262,839.0,ROC,Hayward,1.0,-122.085231122,37.6736853434
"POLYGON ((-122.0849082721423 37.67370225746487, -122.0850323367081 37.67360513658576, -122.085260095265 37.67342799317914, -122.0853585910155 37.67350941337521, -122.0850049816049 37.67378095532106, -122.0849082721423 37.67370225746487))",Alameda,428 005604100,3600,,93690.0,36435.0,2010.0,1925.0,2839.0,2839.0,0.0,1.0,0.0, ,_,RS,537.930954506,265261,839.0,ROC,Hayward,1.0,-122.085133655,37.673604506
"POLYGON ((-122.0847826985542 37.6734042060376, -122.0850490368596 37.67325366785161, -122.085260095265 37.67342799317914, -122.0850323367081 37.67360513658576, -122.0847826985542 37.6734042060376))",Alameda,428 005604000,8100,,388746.0,475134.0,2005.0,1958.0,6440.0,6440.0,0.0,1.0,0.0, ,_,RS,823.298196302,265260,839.0,ROC,Hayward,1.0,-122.085027632,37.6734246379
"POLYGON ((-122.084420613985 37.67360238383254, -122.0846270146424 37.67347703109571, -122.0846375836757 37.67348650256304, -122.0849082721423 37.67370225746487, -122.0850049816049 37.67378095532106, -122.0849454967224 37.6738274214552, -122.0849068581738 37.67379807044022, -122.0847017306147 37.67390212184443, -122.084420613985 37.67360238383254))",Alameda,428 005603800,3200,,377947.0,593917.0,2004.0,1919.0,8890.0,8890.0,0.0,2.0,0.0, ,_,MR,1135.56148723,265258,839.0,ROC,Hayward,1.0,-122.084696512,37.673693383
"POLYGON ((-122.0870539980701 37.67105740191325, -122.0872364344922 37.67098295451294, -122.0874758035534 37.6713507702142, -122.0872947282501 37.67142522680838, -122.0870539980701 37.67105740191325))",Alameda,428 005108900,7700,multi,269852.0,544441.0,2004.0,,4102.0,0.0,7.0,2.0,0.0, ,_,HM,829.510390417,265219,839.0,ROC,Hayward,1.0,-122.087265105,37.6712039156
"POLYGON ((-122.084192056016 37.67374211178211, -122.084420613985 37.67360238383254, -122.0847017306147 37.67390212184443, -122.0846932471113 37.6739094432824, -122.0846861189 37.67389923918342, -122.0846092925463 37.67394284820281, -122.0844539373214 37.67403112214179, -122.084192056016 37.67374211178211))",Alameda,428 005603700,8100,,164106.0,78560.0,2003.0,1932.0,5184.0,5184.0,0.0,1.0,0.0, ,_,RS,1030.85248816,265257,839.0,ROC,Hayward,1.0,-122.084441579,37.6738179641
"POLYGON ((-122.0840513374754 37.67386864035019, -122.0843042379345 37.67414163164719, -122.084180047243 37.67423291673057, -122.0839625059697 37.6739975606632, -122.0839589855404 37.67399451766547, -122.0839553915851 37.6739880426565, -122.0839535911647 37.67398463318233, -122.0839517907518 37.67398122405655, -122.0839499903392 37.67397781493078, -122.0839499099271 37.6739740389803, -122.0839480291101 37.67396685425243, -122.0839496760153 37.67396305506227, -122.0839495225156 37.67395584709479, -122.0839511767299 37.67395239114114, -122.0839528309515 37.673948935536, -122.0839544851655 37.67394547958229, -122.0839578086655 37.67393925483898, -122.0839611975125 37.67393611923047, -122.0839645863593 37.67393298362184, -122.0839696590954 37.6739277649995, -122.0840513374754 37.67386864035019))",Alameda,428 005603500,3100,,456689.0,305274.0,2008.0,1966.0,4377.0,4377.0,0.0,1.0,0.0, ,_,RS,552.37757243,265255,839.0,ROC,Hayward,1.0,-122.084117361,37.6740515218
"POLYGON ((-122.0834839611203 37.67278374274934, -122.0834645220491 37.67276340341967, -122.0833212013911 37.67260533104033, -122.0834679921407 37.67252061023759, -122.0835899634356 37.67264978475871, -122.0837190562692 37.67278882076504, -122.0835688837689 37.67287702071197, -122.0834839611203 37.67278374274934))",Alameda,428 005606000,3200,,56033.0,81250.0,2010.0,,11102.0,11102.0,0.0,2.0,0.0, ,_,MR,605.518410701,265281,839.0,ROC,Hayward,1.0,-122.083519897,37.6726985275
