geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2677309063857 37.87867771864757, -122.2678985325994 37.87865872464958, -122.2679136645577 37.87878485837866, -122.2677460250117 37.87880315721004, -122.2677309063857 37.87867771864757))",Alameda,059 225903000,7390,multi,0.0,0.0,,1921.0,1418.0,0.0,1.0,1.0,0.0, ,_,VAC,208.627658278,118104,1027.0,R-2A,Berkeley,1.0,-122.267822358,37.8787311019
"POLYGON ((-122.2670870043711 37.87972357828246, -122.26752924295 37.87966751331785, -122.2675317275176 37.87969906427686, -122.2675507385567 37.87969672486734, -122.2675612933253 37.87977622041733, -122.2671000135279 37.87983325717337, -122.2670870043711 37.87972357828246))",Alameda,059 225900600,2600,multi,83765.0,14625.0,1997.0,1900.0,2366.0,0.0,3.0,1.5,0.0, ,_,HT,497.940741983,118084,1027.0,R-3,Berkeley,1.0,-122.26732177,37.8797503253
"POLYGON ((-122.26752924295 37.87966751331785, -122.2675246871829 37.87962088944373, -122.2680049972188 37.87956356879707, -122.268015464953 37.87963895083453, -122.2675507385567 37.87969672486734, -122.2675317275176 37.87969906427686, -122.26752924295 37.87966751331785))",Alameda,059 225902300,1100,single,54704.0,25452.0,2004.0,1918.0,1794.0,0.0,1.0,2.0,0.0, ,_,HS,366.273380444,118100,1027.0,R-2A,Berkeley,1.0,-122.267768078,37.879630812
"POLYGON ((-122.2677460250117 37.87880315721004, -122.2679136645577 37.87878485837866, -122.2679247011307 37.87888426079639, -122.2677569733779 37.87889844373558, -122.2677460250117 37.87880315721004))",Alameda,059 225901700,1100,single,114278.0,28447.0,1986.0,1921.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,161.11464329,118094,1027.0,R-2A,Berkeley,1.0,-122.267835925,37.8788426053
"POLYGON ((-122.2677569733779 37.87889844373558, -122.2679247011307 37.87888426079639, -122.267941146539 37.8789925092564, -122.2677717507324 37.87901015053699, -122.2677569733779 37.87889844373558))",Alameda,059 225901800,1100,single,104800.0,244534.0,1992.0,1921.0,1270.0,0.0,1.0,2.0,0.0, ,_,HS,183.422515651,118095,1027.0,R-2A,Berkeley,1.0,-122.267848243,37.8789464962
"POLYGON ((-122.2675868327841 37.87903008398511, -122.2677717507324 37.87901015053699, -122.267941146539 37.8789925092564, -122.2679571116499 37.87915432717107, -122.2675597288275 37.87920147905233, -122.2675384322967 37.87903492866158, -122.2675868327841 37.87903008398511))",Alameda,059 225901900,2400,multi,113397.0,25262.0,1997.0,1910.0,3746.0,0.0,4.0,2.0,0.0, ,_,HT,649.492670253,118096,1027.0,R-2A,Berkeley,1.0,-122.267748079,37.8790957545
"POLYGON ((-122.2675157677328 37.87953861680454, -122.2675330535308 37.8795362952101, -122.267992631459 37.87948065833918, -122.2680049972188 37.87956356879707, -122.2675246871829 37.87962088944373, -122.2675157677328 37.87953861680454))",Alameda,059 225902200,1100,single,111214.0,180315.0,2009.0,1924.0,1716.0,0.0,1.0,2.0,0.0, ,_,HS,392.426504998,118099,1027.0,R-2A,Berkeley,1.0,-122.267759924,37.8795508783
"POLYGON ((-122.2674958050402 37.8792093087268, -122.2675597288275 37.87920147905233, -122.2679571116499 37.87915432717107, -122.2679747427354 37.87931201649927, -122.2675153161892 37.87937381468834, -122.2674958050402 37.8792093087268))",Alameda,059 225902000,2400,multi,169677.0,31034.0,1993.0,1918.0,4085.0,0.0,4.0,2.0,0.0, ,_,HT,735.16369106,118097,1027.0,R-2A,Berkeley,1.0,-122.267734044,37.8792624974
"POLYGON ((-122.2675153161892 37.87937381468834, -122.2679747427354 37.87931201649927, -122.267992631459 37.87948065833918, -122.2675330535308 37.8795362952101, -122.2675288591583 37.8795061459752, -122.2675153161892 37.87937381468834))",Alameda,059 225902100,9300,,62681.0,39888.0,1996.0,,427.0,427.0,0.0,0.0,0.0, ,_,OF,753.693698577,118098,1027.0,R-2A,Berkeley,1.0,-122.267755126,37.8794255451
"POLYGON ((-122.2677794100613 37.88049466082627, -122.2681076800278 37.88045473458571, -122.2681289815703 37.88062127675752, -122.2678058711711 37.88065976604263, -122.2677794100613 37.88049466082627))",Alameda,059 225801900,6600,,35899.0,69709.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,536.432591153,118068,1027.0,R-2A,Berkeley,1.0,-122.267955585,37.8805573699
"POLYGON ((-122.2676624676434 37.88067702312109, -122.2678058711711 37.88065976604263, -122.2681289815703 37.88062127675752, -122.2681450268425 37.88078585332256, -122.2676837683082 37.88084356780451, -122.2676624676434 37.88067702312109))",Alameda,059 225802000,2500,multi,188490.0,439812.0,2006.0,1905.0,2784.0,0.0,2.0,1.5,0.0, ,_,HT,760.454910928,118069,1027.0,R-2A,Berkeley,1.0,-122.267904429,37.8807318274
"POLYGON ((-122.2677150839716 37.88106696089773, -122.2681728994064 37.88100997653564, -122.2681818769013 37.88109567879884, -122.2677240538358 37.88115266016406, -122.2677150839716 37.88106696089773))",Alameda,059 225802200,1100,single,185131.0,431973.0,2009.0,1901.0,1733.0,0.0,1.0,2.0,0.0, ,_,HS,388.059386336,118071,1027.0,R-2A,Berkeley,1.0,-122.26794848,37.881081319
"POLYGON ((-122.2677067117383 37.88100664896248, -122.2676837683082 37.88084356780451, -122.2681450268425 37.88078585332256, -122.2681728994064 37.88100997653564, -122.2677150839716 37.88106696089773, -122.2677067117383 37.88100664896248))",Alameda,059 225802100,7700,multi,61922.0,35899.0,1995.0,,3994.0,0.0,5.0,1.0,0.0, ,_,HM,1020.39369392,118070,1027.0,R-2A,Berkeley,1.0,-122.267929247,37.880926438
"POLYGON ((-122.2677240538358 37.88115266016406, -122.2681818769013 37.88109567879884, -122.2681930123669 37.8811991996846, -122.2679563144211 37.88122815995499, -122.2677369139281 37.88125616397314, -122.2677240538358 37.88115266016406))",Alameda,059 225802300,2200,multi,285000.0,665000.0,2005.0,1903.0,1817.0,0.0,2.0,2.0,0.0, ,_,HT,467.14599972,118072,1027.0,R-2A,Berkeley,1.0,-122.26795888,37.8811757534
"POLYGON ((-122.2676395499652 37.880515309321, -122.2677794100613 37.88049466082627, -122.2678058711711 37.88065976604263, -122.2676624676434 37.88067702312109, -122.2676395499652 37.880515309321))",Alameda,059 225801800,1100,single,48246.0,16335.0,1969.0,1901.0,1960.0,0.0,1.0,2.0,0.0, ,_,HS,230.531387357,118067,1027.0,R-2A,Berkeley,1.0,-122.267722142,37.8805869389
"POLYGON ((-122.2673718427514 37.88055158931562, -122.2673959702806 37.8807640974762, -122.2672041805696 37.88078758006078, -122.2671799524568 37.88057025554163, -122.2673718427514 37.88055158931562))",Alameda,059 225801500,2500,multi,106174.0,247739.0,1996.0,1901.0,1277.0,0.0,2.0,0.0,0.0, ,_,HT,407.512804985,118064,1027.0,R-2A,Berkeley,1.0,-122.267287636,37.8806684603
"POLYGON ((-122.2673959702806 37.8807640974762, -122.2673718427514 37.88055158931562, -122.2674893030979 37.88053609433032, -122.2675317424269 37.88086300859633, -122.2674056458761 37.88088000101267, -122.2673959702806 37.8807640974762))",Alameda,059 225801600,2600,multi,113439.0,263216.0,1998.0,1899.0,2656.0,0.0,3.0,1.5,0.0, ,_,HT,392.01100742,118065,1027.0,R-2A,Berkeley,1.0,-122.26745039,37.8807094146
"POLYGON ((-122.2674893030979 37.88053609433032, -122.2676395499652 37.880515309321, -122.2676624676434 37.88067702312109, -122.2676837683082 37.88084356780451, -122.2675317424269 37.88086300859633, -122.2674893030979 37.88053609433032))",Alameda,059 225801700,1100,single,134305.0,198771.0,1992.0,1899.0,2076.0,0.0,1.0,2.0,0.0, ,_,HS,493.710363555,118066,1027.0,R-2A,Berkeley,1.0,-122.267586467,37.8806897303
"POLYGON ((-122.2673565679931 37.88005602543871, -122.2675915405472 37.880027094584, -122.2680545100808 37.87996866285602, -122.2680898694254 37.88028881877572, -122.2673883911042 37.88037347976476, -122.2673565679931 37.88005602543871))",Alameda,059 225900101,6600,,160883.0,529186.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2204.50540142,118080,1027.0,R-2A,Berkeley,1.0,-122.267722955,37.8801719139
"POLYGON ((-122.2671303179715 37.88008687446177, -122.2673565679931 37.88005602543871, -122.2673883911042 37.88037347976476, -122.2671672355 37.88040014894703, -122.2671303179715 37.88008687446177))",Alameda,059 225900300,7700,multi,338762.0,29010.0,1989.0,,5407.0,0.0,8.0,2.0,0.0, ,_,HM,698.437807538,118081,1027.0,R-2A,Berkeley,1.0,-122.267260764,37.8802284627
"POLYGON ((-122.2677871811553 37.88176561543373, -122.2682501849267 37.88170787520138, -122.2682583796729 37.88183341455468, -122.267798822901 37.88189041408337, -122.2677871811553 37.88176561543373))",Alameda,059 225805200,7390,multi,0.0,0.0,1997.0,,2678.0,0.0,2.0,0.0,0.0, ,_,VAC,569.262405504,118079,1027.0,R-2A,Berkeley,1.0,-122.268023731,37.8817992395
"POLYGON ((-122.2671186648041 37.87996138957089, -122.2675815881678 37.87990089480373, -122.2675915405472 37.880027094584, -122.2673565679931 37.88005602543871, -122.2671303179715 37.88008687446177, -122.2671186648041 37.87996138957089))",Alameda,059 225900400,2600,multi,138256.0,322598.0,1994.0,1898.0,2702.0,0.0,3.0,2.0,0.0, ,_,HT,570.637111651,118082,1027.0,R-3,Berkeley,1.0,-122.267355651,37.8799936275
"POLYGON ((-122.2671000135279 37.87983325717337, -122.2675612933253 37.87977622041733, -122.2675633992262 37.87979129106896, -122.2675815881678 37.87990089480373, -122.2671186648041 37.87996138957089, -122.2671000135279 37.87983325717337))",Alameda,059 225900500,2300,multi,167883.0,455457.0,1999.0,1891.0,3361.0,0.0,3.0,2.0,0.0, ,_,HT,581.255834843,118083,1027.0,R-3,Berkeley,1.0,-122.267339343,37.8798681291
"POLYGON ((-122.2677389929204 37.88127054521541, -122.2677369139281 37.88125616397314, -122.2679563144211 37.88122815995499, -122.2681930123669 37.8811991996846, -122.2682073176522 37.88129032107414, -122.2677459730597 37.88134529280136, -122.2677389929204 37.88127054521541))",Alameda,059 225802400,2200,multi,145762.0,354955.0,1994.0,1901.0,2938.0,0.0,2.0,2.0,0.0, ,_,HT,411.091835614,118073,1027.0,R-2A,Berkeley,1.0,-122.267972033,37.8812725327
"POLYGON ((-122.2677617140629 37.88149681921993, -122.2677595759445 37.88147968103577, -122.2682190873682 37.88142060834808, -122.2682346392735 37.88156458628491, -122.2677786014473 37.88162359620078, -122.2677617140629 37.88149681921993))",Alameda,059 225802600,7700,multi,403000.0,605000.0,2005.0,,4707.0,0.0,5.0,2.0,0.0, ,_,HM,653.404032237,118075,1027.0,R-2A,Berkeley,1.0,-122.267997833,37.8815220427
"POLYGON ((-122.2677786014473 37.88162359620078, -122.2682346392735 37.88156458628491, -122.2682501849267 37.88170787520138, -122.2677871811553 37.88176561543373, -122.2677786014473 37.88162359620078))",Alameda,059 225802700,2500,multi,103697.0,26106.0,2003.0,1898.0,2393.0,0.0,2.0,0.0,0.0, ,_,HT,646.877793134,118076,1027.0,R-2A,Berkeley,1.0,-122.268013239,37.8816655211
"POLYGON ((-122.267798822901 37.88189041408337, -122.2682583796729 37.88183341455468, -122.2682870514707 37.8820911759754, -122.2678362820594 37.88215356245234, -122.267798822901 37.88189041408337))",Alameda,059 225802900,7390,multi,0.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1176.68841435,118077,1027.0,R-2A,Berkeley,1.0,-122.268044149,37.8819918845
"POLYGON ((-122.2673086756743 37.88168214195464, -122.2677786014473 37.88162359620078, -122.2677871811553 37.88176561543373, -122.2673295045398 37.88182877964035, -122.2673086756743 37.88168214195464))",Alameda,059 225804200,7390,multi,0.0,0.0,1989.0,1936.0,3615.0,0.0,2.0,2.0,0.0, ,_,VAC,662.282243176,118078,1027.0,R-2A,Berkeley,1.0,-122.267549315,37.8817249478
"POLYGON ((-122.2688193843805 37.87992699098361, -122.269121685873 37.87988813204017, -122.2691540399745 37.88015476525366, -122.2688465547307 37.88019439696369, -122.2688193843805 37.87992699098361))",Alameda,059 226000100,3200,,290610.0,322995.0,1978.0,1892.0,6532.0,6532.0,0.0,2.0,0.0, ,_,MR,806.268389943,118105,1027.0,C-NS,Berkeley,1.0,-122.268985449,37.8800414517
"POLYGON ((-122.2669143231675 37.88207602300073, -122.2670283911927 37.88206332595973, -122.2670502435273 37.88225321578271, -122.2669380217292 37.8822706890985, -122.2669143231675 37.88207602300073))",Alameda,059 225700200,1100,single,201600.0,470400.0,2009.0,1928.0,1196.0,0.0,1.0,1.5,0.0, ,_,HS,215.754210974,118023,1027.0,R-2AH,Berkeley,1.0,-122.266982481,37.8821656673
"POLYGON ((-122.2663092081051 37.87885864903489, -122.2663464556563 37.87918687603604, -122.2661579271382 37.87921091713045, -122.2661350277183 37.87906407001928, -122.2661351662918 37.87906397975983, -122.2661350035058 37.87906392119665, -122.2661039610153 37.87888482208361, -122.2663092081051 37.87885864903489))",Alameda,059 225601600,7700,multi,93354.0,38429.0,1987.0,,4601.0,0.0,7.0,3.0,0.0, ,_,HM,637.854871652,118012,1027.0,R-2A,Berkeley,1.0,-122.266229404,37.8790329301
"POLYGON ((-122.266881325938 37.8797846226996, -122.2669123681074 37.88005814482418, -122.2664334504568 37.8801192168031, -122.2664272766421 37.8800645081478, -122.2664045146453 37.87986393402768, -122.2664024100279 37.87984569455612, -122.2664208601187 37.87984334176329, -122.2664209725773 37.87984352133328, -122.2664210039198 37.8798433232292, -122.266881325938 37.8797846226996))",Alameda,059 225603900,7390,multi,0.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1297.3835103,118018,1027.0,R-3,Berkeley,1.0,-122.266657404,37.8799519184
"POLYGON ((-122.2669403063053 37.8803043149592, -122.2669558269236 37.8804410761859, -122.266613741288 37.88048469924824, -122.2665982208516 37.88034793798434, -122.2669403063053 37.8803043149592))",Alameda,059 225606000,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,463.380439298,118020,1027.0,R-2A,Berkeley,1.0,-122.266777024,37.8803945071
"POLYGON ((-122.2668378678992 37.87940169160623, -122.2668379012645 37.87940198459675, -122.266881325938 37.8797846226996, -122.2664209508767 37.87984333029701, -122.2664116466281 37.87976133941537, -122.266411813835 37.87976125116712, -122.2664116294651 37.87976119118445, -122.2663930154552 37.87959716000221, -122.2663929816437 37.87959686666969, -122.2663774951719 37.87946039869045, -122.2668378678992 37.87940169160623))",Alameda,059 225606100,7390,multi,0.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1746.12710274,118021,1027.0,R-3,Berkeley,1.0,-122.26662941,37.879622511
"POLYGON ((-122.2670283911927 37.88206332595973, -122.2671407073373 37.88204997393886, -122.2671625364913 37.88223917428733, -122.2670502435273 37.88225321578271, -122.2670283911927 37.88206332595973))",Alameda,059 225700100,1100,single,157866.0,368355.0,2006.0,1928.0,1274.0,0.0,1.0,1.5,0.0, ,_,HS,210.74652914,118022,1027.0,R-2AH,Berkeley,1.0,-122.267095437,37.8821514344
"POLYGON ((-122.2664289356883 37.87884338116848, -122.2664506638804 37.87903484716042, -122.2663309359843 37.87905011469985, -122.2663092081051 37.87885864903489, -122.2664289356883 37.87884338116848))",Alameda,059 225601700,2200,multi,47486.0,8547.0,2008.0,1896.0,1528.0,0.0,2.0,2.0,0.0, ,_,HT,227.056581405,118013,1027.0,R-3,Berkeley,1.0,-122.266379936,37.878946748
"POLYGON ((-122.2667695775914 37.8787999422029, -122.2668029462401 37.87909397840714, -122.2663425754032 37.87915268570747, -122.2663309359843 37.87905011469985, -122.2664506638804 37.87903484716042, -122.2664289356883 37.87884338116848, -122.2667695775914 37.8787999422029))",Alameda,059 225601801,7700,multi,895214.0,2685643.0,2006.0,,17562.0,0.0,15.0,3.0,0.0, ,_,HM,1113.71948878,118014,1027.0,R-3,Berkeley,1.0,-122.266591987,37.8789823415
"POLYGON ((-122.2669247853046 37.88016755373307, -122.2669403063053 37.8803043149592, -122.2665982208516 37.88034793798434, -122.2665827004726 37.88021117671453, -122.2669247853046 37.88016755373307))",Alameda,059 225602600,7700,multi,172457.0,404425.0,2003.0,,3509.0,0.0,4.0,2.0,0.0, ,_,HM,463.380815871,118017,1027.0,R-2A,Berkeley,1.0,-122.266761503,37.8802577459
"POLYGON ((-122.2668029462401 37.87909397840714, -122.2668378678992 37.87940169160623, -122.2663774951719 37.87946039869045, -122.2663619771356 37.87932363699149, -122.2663464634621 37.87918694528322, -122.2663465771027 37.87918686062502, -122.2663464456523 37.87918678834789, -122.2663425754032 37.87915268570747, -122.2668029462401 37.87909397840714))",Alameda,059 225602201,7700,multi,657966.0,562669.0,1998.0,,23309.0,0.0,25.0,4.0,0.0, ,_,HM,1403.13698977,118015,1027.0,R-3,Berkeley,1.0,-122.266590222,37.8792771886
"POLYGON ((-122.2669123681074 37.88005814482418, -122.2669247853046 37.88016755373307, -122.2664458665183 37.88022862576757, -122.2664334504568 37.8801192168031, -122.2669123681074 37.88005814482418))",Alameda,059 225602500,2200,multi,112520.0,262547.0,2004.0,1905.0,2714.0,0.0,2.0,2.0,0.0, ,_,HT,518.985986718,118016,1027.0,R-3,Berkeley,1.0,-122.266679118,37.8801433853
"POLYGON ((-122.2665827004726 37.88021117671453, -122.266613741288 37.88048469924824, -122.2664769072761 37.88050214832963, -122.2664458665183 37.88022862576757, -122.2665827004726 37.88021117671453))",Alameda,059 225600200,2300,multi,147401.0,105944.0,1998.0,1957.0,3416.0,0.0,3.0,2.0,0.0, ,_,HT,370.703895927,117999,1027.0,R-2A,Berkeley,1.0,-122.266529804,37.8803566625
"POLYGON ((-122.2664582826164 37.88033803472819, -122.2664769072761 37.88050214832963, -122.2663052824233 37.88052403352498, -122.2662866581463 37.88035992024563, -122.2664582826164 37.88033803472819))",Alameda,059 225600300,1100,single,131452.0,306721.0,1999.0,1906.0,1792.0,0.0,1.0,2.0,0.0, ,_,HS,278.973790581,118000,1027.0,R-2A,Berkeley,1.0,-122.266381783,37.8804310342
"POLYGON ((-122.2682550365627 37.87987638389735, -122.2686800953658 37.87982606808051, -122.2686932874057 37.87994329779558, -122.2688193843805 37.87992699098361, -122.2688465547307 37.88019439696369, -122.2683023153016 37.88026023224766, -122.2682550365627 37.87987638389735))",Alameda,059 226000201,3100,,938263.0,4419841.0,2003.0,1930.0,32763.0,32763.0,0.0,2.0,0.0, ,_,RS,1935.4137754,118106,1027.0,C-NS,Berkeley,1.0,-122.268537742,37.8800470059
"POLYGON ((-122.2721270746327 37.87832751839782, -122.2720979085497 37.87812195637071, -122.2722153577073 37.87810644840587, -122.2722549792673 37.87838671124411, -122.2721375352665 37.87840289502764, -122.2721270746327 37.87832751839782))",Alameda,059 226702000,1100,single,35709.0,20704.0,2009.0,1911.0,1483.0,0.0,1.0,1.5,0.0, ,_,HS,327.662341381,118268,1027.0,R-2A,Berkeley,1.0,-122.272176464,37.8782545023
"POLYGON ((-122.2720029199556 37.87813504232937, -122.2720979085497 37.87812195637071, -122.2721270746327 37.87832751839782, -122.2720303407689 37.87833995749678, -122.2720029199556 37.87813504232937))",Alameda,059 226701900,2500,multi,52938.0,157302.0,1992.0,1914.0,1627.0,0.0,2.0,2.0,0.0, ,_,HT,195.619886964,118267,1027.0,R-2A,Berkeley,1.0,-122.272064635,37.8782314043
"POLYGON ((-122.271876750908 37.87814862060093, -122.2720029199556 37.87813504232937, -122.2720303407689 37.87833995749678, -122.2719076785038 37.87835484604026, -122.271876750908 37.87814862060093))",Alameda,059 226701800,1100,single,210944.0,492203.0,2007.0,1900.0,1456.0,0.0,1.0,2.0,0.0, ,_,HS,253.77112211,118266,1027.0,R-2A,Berkeley,1.0,-122.271954274,37.8782441764
"POLYGON ((-122.2717645077344 37.87816403092438, -122.271876750908 37.87814862060093, -122.2719076785038 37.87835484604026, -122.2717919177308 37.8783689438586, -122.2717645077344 37.87816403092438))",Alameda,059 226701700,1100,single,154282.0,86323.0,1999.0,1907.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,233.015875897,118265,1027.0,R-2A,Berkeley,1.0,-122.271835364,37.8782595915
"POLYGON ((-122.2716487180895 37.87817676127819, -122.2717645077344 37.87816403092438, -122.2717919177308 37.8783689438586, -122.2716761541448 37.87838235493544, -122.2716487180895 37.87817676127819))",Alameda,059 226701600,1100,single,219000.0,511000.0,2006.0,1906.0,1589.0,0.0,1.0,2.0,0.0, ,_,HS,235.518446445,118264,1027.0,R-2A,Berkeley,1.0,-122.271720294,37.8782730358
