geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2660827691457 37.51154594909391, -122.2663948804199 37.51133198707594, -122.2664335054967 37.51135877662925, -122.2666227255091 37.51149131883249, -122.2666274040669 37.51149492111157, -122.2666316353514 37.51149885700146, -122.2666353806635 37.51150309412107, -122.2666386080682 37.5115075944938, -122.2666412890123 37.51151231734517, -122.2666434017717 37.51151721905112, -122.2666449212405 37.51152225878535, -122.2666458427999 37.51152738717268, -122.2666461483031 37.51153256602905, -122.2666458434078 37.51153774307777, -122.2666449235604 37.51154287168956, -122.26664340502 37.51154791041596, -122.2666412936394 37.51155281521812, -122.266638612377 37.51155753630599, -122.2666353845162 37.51156203761936, -122.2666316400399 37.51156627475648, -122.2666274091259 37.51157021155325, -122.2666227323584 37.5115738144363, -122.266419577343 37.511716146982, -122.2664144170455 37.51171942749628, -122.2664088849744 37.51172229881488, -122.2664030323159 37.51172473819266, -122.2663969135732 37.51172671734075, -122.2663905870872 37.51172822439405, -122.2663841075564 37.51172923930159, -122.2663775369639 37.51172975838434, -122.2663709337156 37.51172977252332, -122.2663643564778 37.51172928358318, -122.266357870876 37.51172829607101, -122.2663515323245 37.51172682014131, -122.2663454031318 37.51172486584489, -122.2663395320781 37.51172245442365, -122.2663339817323 37.51171960691224, -122.2663287941105 37.51171635014818, -122.2661147425617 37.51156808932063, -122.2660827691457 37.51154594909391))",San Mateo,45316080,18,,97872.0,146815.0,2002.0,,,,0.0,,0.0, ,_,OF,1204.13700726,1151344,309.0,MU-N,San Carlos,1.0,-122.266380631,37.5115388089
"POLYGON ((-122.2651188807141 37.51090278429924, -122.2655338188379 37.51061538681239, -122.2654552240915 37.51050148010047, -122.2651753297355 37.51023207884517, -122.2652328207014 37.51019267277891, -122.2652366620945 37.5101887418853, -122.2652409556345 37.51018512009335, -122.2652456641192 37.51018183817831, -122.2652507400701 37.5101789298167, -122.265256139261 37.51017642039537, -122.2652618173355 37.5101743298095, -122.2652677161492 37.51017267816119, -122.2652737878335 37.51017148265142, -122.2652799704719 37.51017074970445, -122.2652862160659 37.51017049102934, -122.2652924660158 37.5101707075067, -122.2652986581448 37.51017139457709, -122.2653047406173 37.5101725475257, -122.2653106580206 37.51017415619759, -122.2653163583238 37.51017620764009, -122.2653217858542 37.51017868071447, -122.2653268952798 37.5101815541267, -122.2653316376917 37.51018480114248, -122.2653539358781 37.51020277979033, -122.2653758108029 37.51022108618566, -122.265397255377 37.51023971219441, -122.265418265958 37.51025864963083, -122.2654388321398 37.51027789590457, -122.2654589467679 37.51029744013574, -122.2654786028182 37.51031727693626, -122.2654977967134 37.51033740086626, -122.265516521364 37.51035780379175, -122.2655347662986 37.51037848037647, -122.265552527875 37.51039942243462, -122.2655698024506 37.5104206217804, -122.265586579554 37.51044207307753, -122.2656028555428 37.51046376814014, -122.2656186233274 37.51048569883434, -122.2656338827124 37.51050785692239, -122.2656486198442 37.51053023986579, -122.2656628378443 37.51055283388325, -122.2656765296881 37.51057563358663, -122.2656896848389 37.51059863089374, -122.2657023065483 37.51062181751503, -122.2657798813814 37.51081274124522, -122.2657816408946 37.51081539854307, -122.2653930951998 37.51108208673218, -122.2651961698659 37.51095471821951, -122.2651188807141 37.51090278429924))",San Mateo,45316130,21,,1148323.0,920066.0,2008.0,,,,0.0,,0.0, ,_,RS,2430.2059615,1151345,309.0,MU-N,San Carlos,1.0,-122.265464598,37.5106884896
"POLYGON ((-122.2648905459633 37.51074935469963, -122.2651835013501 37.5105471603528, -122.2649834880219 37.51036357261751, -122.2651753297355 37.51023207884517, -122.2654552240915 37.51050148010047, -122.2655338188379 37.51061538681239, -122.2651188807141 37.51090278429924, -122.2648905459633 37.51074935469963))",San Mateo,45316140,26,,2630778.0,248385.0,2008.0,,,,0.0,,0.0, ,_,RS,1972.8747704,1151346,309.0,MU-N,San Carlos,1.0,-122.265213019,37.5105841095
"POLYGON ((-122.2700620884804 37.51174002402507, -122.2702592018872 37.51160392375235, -122.2703997308371 37.51173351836263, -122.2704101982855 37.51174317263337, -122.2702129641187 37.51187898380156, -122.2700620884804 37.51174002402507))",San Mateo,45317020,01,single,121278.0,302461.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,470.438440313,1151348,309.0,RS-6,San Carlos,1.0,-122.270236132,37.5117415021
"POLYGON ((-122.2592902302691 37.50276018168043, -122.259413601109 37.50266641333754, -122.2596491795967 37.50286270380246, -122.2595260610633 37.50295635324003, -122.2592902302691 37.50276018168043))",San Mateo,50152180,04,multi,218039.0,508777.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,454.044859897,1160718,309.0,RM-59,San Carlos,1.0,-122.259469733,37.5028113871
"POLYGON ((-122.257148788193 37.5024845494813, -122.2571749697142 37.50246428105007, -122.2572944345744 37.50256439910787, -122.2572679385268 37.50258434264034, -122.257148788193 37.5024845494813))",San Mateo,50163320,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,49.3718773322,1160799,309.0,MU-DC,San Carlos,1.0,-122.257221525,37.502524376
"POLYGON ((-122.2568917901082 37.50245802400594, -122.2570043271609 37.50239821843435, -122.2571271914839 37.50250126896404, -122.2570343877984 37.50257311314221, -122.2568917901082 37.50245802400594))",San Mateo,50163300,24,,134620.0,269250.0,2006.0,,,,0.0,,0.0, ,_,RS,195.615593269,1160797,309.0,MU-DC,San Carlos,1.0,-122.257013029,37.5024831009
"POLYGON ((-122.2598851993363 37.5032550901968, -122.2602720397855 37.50296104742919, -122.2603909128247 37.50305983627101, -122.2600040252444 37.50335392957758, -122.2598851993363 37.5032550901968))",San Mateo,50152240,97,multi,1379570.0,1200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,718.051054856,1160719,309.0,RM-59,San Carlos,1.0,-122.260138043,37.503157479
"POLYGON ((-122.2581331245466 37.50534228336559, -122.258495413225 37.50506612865537, -122.258614580076 37.50516534615835, -122.2582522677471 37.50544152356231, -122.2581331245466 37.50534228336559))",San Mateo,50154030,13,,585063.0,702076.0,2001.0,,,,0.0,,0.0, ,_,MR,675.640200513,1160748,309.0,MU-D,San Carlos,1.0,-122.258373846,37.5052538216
"POLYGON ((-122.258013981728 37.50524304579307, -122.2583762465617 37.50496690553867, -122.258495413225 37.50506612865537, -122.2581331245466 37.50534228336559, -122.258013981728 37.50524304579307))",San Mateo,50154040,11,,204274.0,90348.0,2001.0,,,,0.0,,0.0, ,_,RS,675.60079626,1160749,309.0,MU-D,San Carlos,1.0,-122.258254693,37.5051545909
"POLYGON ((-122.2578948426734 37.5051438080472, -122.2582570803451 37.50486768779199, -122.2583762465617 37.50496690553867, -122.258013981728 37.50524304579307, -122.2578948426734 37.5051438080472))",San Mateo,50154050,13,,530604.0,742845.0,2006.0,,,,0.0,,0.0, ,_,MR,675.541775107,1160750,309.0,MU-D,San Carlos,1.0,-122.258135539,37.5050553623
"POLYGON ((-122.262698437753 37.5032765312408, -122.2629595658214 37.50307215232313, -122.2631304325701 37.50321329301971, -122.2628651377152 37.50341541644674, -122.262698437753 37.5032765312408))",San Mateo,50123070,01,single,39023.0,71166.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,698.238622017,1160582,309.0,RM-59,San Carlos,1.0,-122.262913878,37.5032440386
"POLYGON ((-122.2570244979359 37.5029576656108, -122.2572736509271 37.50276788080348, -122.2573898857672 37.50286829431926, -122.2571433032655 37.50305698609688, -122.2570244979359 37.5029576656108))",San Mateo,50163380,11,,562345.0,955986.0,2003.0,,,,0.0,,0.0, ,_,RS,461.119625075,1160800,309.0,MU-DC,San Carlos,1.0,-122.257207659,37.5029127108
"POLYGON ((-122.2631441900853 37.50339057644855, -122.2632068156689 37.5033427737653, -122.2632893890951 37.50341267407768, -122.2632268649172 37.50345966219179, -122.2631441900853 37.50339057644855))",San Mateo,50531030,01,single,351680.0,351680.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,81.0950454606,1162411,309.0,RM-59,San Carlos,1.0,-122.263216782,37.5034013475
"POLYGON ((-122.2632686825489 37.50329555105112, -122.2633331097412 37.50324637251003, -122.2634173777933 37.50331648902161, -122.2633522790761 37.50336541123821, -122.2632686825489 37.50329555105112))",San Mateo,50531010,01,single,171644.0,171644.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,84.8733459068,1162409,309.0,RM-59,San Carlos,1.0,-122.263342914,37.5033059497
"POLYGON ((-122.261943104416 37.50249295339005, -122.2620248539577 37.5025617846352, -122.2619614179716 37.50260827208192, -122.2618796649907 37.5025394408446, -122.261943104416 37.50249295339005))",San Mateo,50641010,01,single,349667.0,349667.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,80.1380866003,1162674,309.0,RM-59,San Carlos,1.0,-122.26195226,37.5025506126
"POLYGON ((-122.261943104416 37.50249295339005, -122.2620065403804 37.50244646869871, -122.2620882933764 37.50251529984828, -122.2620248539577 37.5025617846352, -122.261943104416 37.50249295339005))",San Mateo,50641020,01,single,135256.0,309907.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,80.1359276414,1162675,309.0,RM-59,San Carlos,1.0,-122.262015698,37.5025041267
"POLYGON ((-122.2618050409705 37.50253255294139, -122.2622066118184 37.50223829364224, -122.2623294361316 37.50227313598852, -122.2624391913175 37.50225817475302, -122.2622862232455 37.50237026468349, -122.2622044702258 37.50230143367067, -122.2621334189002 37.50235349636321, -122.2620699797123 37.50239998392117, -122.2620065403804 37.50244646869871, -122.261943104416 37.50249295339005, -122.2618796649907 37.5025394408446, -122.2619614179716 37.50260827208192, -122.2619258920577 37.50263430198635, -122.2618050409705 37.50253255294139))",San Mateo,50641030,01,single,336600.0,336600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,416.125590579,1162676,309.0,RM-59,San Carlos,1.0,-122.262097239,37.5023905292
"POLYGON ((-122.2620699797123 37.50239998392117, -122.2621334189002 37.50235349636321, -122.2622151719114 37.50242232742514, -122.2621517327159 37.50246881502692, -122.2620699797123 37.50239998392117))",San Mateo,50641040,01,single,261488.0,261488.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,80.1400413121,1162677,309.0,RM-59,San Carlos,1.0,-122.262142576,37.5024111557
"POLYGON ((-122.2621334189002 37.50235349636321, -122.2622044702258 37.50230143367067, -122.2622862232455 37.50237026468349, -122.2622151719114 37.50242232742514, -122.2621334189002 37.50235349636321))",San Mateo,50641050,01,single,24740.0,102324.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,89.7537900333,1162678,309.0,RM-59,San Carlos,1.0,-122.262209821,37.5023618805
"POLYGON ((-122.2665777982559 37.50317402479473, -122.2669518624381 37.503086572534, -122.2669993879585 37.50318734011599, -122.266665218311 37.50330223586052, -122.2666514948787 37.50328547999101, -122.2666382961316 37.50326845801683, -122.2666256292233 37.50325118081825, -122.2666135048191 37.50323366196966, -122.2666019298771 37.50321590411354, -122.2665909082994 37.50319792641979, -122.2665777982559 37.50317402479473))",San Mateo,50032300,01,single,322149.0,322149.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.946833623,1159959,309.0,RS-6,San Carlos,1.0,-122.266788173,37.5031898733
"POLYGON ((-122.2673960383059 37.50532747378462, -122.2678487330943 37.50518106497611, -122.2679507039842 37.5052888771822, -122.2675047844542 37.50545376739569, -122.2674202811071 37.50538170146359, -122.2673960383059 37.50532747378462))",San Mateo,50033010,01,single,69570.0,202338.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,690.869583422,1159960,309.0,RS-6,San Carlos,1.0,-122.267665507,37.5053161868
"POLYGON ((-122.2673373981996 37.50519632499604, -122.2674544461301 37.50515912013703, -122.267552603271 37.50514159550448, -122.2677916116394 37.50507167394659, -122.2678470991202 37.50517933702819, -122.2678487330943 37.50518106497611, -122.2673960383059 37.50532747378462, -122.2673373981996 37.50519632499604))",San Mateo,50033020,01,single,488748.0,488748.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,609.91173651,1159961,309.0,RS-6,San Carlos,1.0,-122.267585904,37.5051967153
"POLYGON ((-122.2672815435322 37.50507139726744, -122.2677295062705 37.50495116141531, -122.2677764566936 37.50504226816325, -122.2677916116394 37.50507167394659, -122.267552603271 37.50514159550448, -122.2674544461301 37.50515912013703, -122.2673373981996 37.50519632499604, -122.2672815435322 37.50507139726744))",San Mateo,50033030,01,single,228258.0,228258.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,615.835792828,1159962,309.0,RS-6,San Carlos,1.0,-122.267535868,37.5050728208
"POLYGON ((-122.2672232348684 37.50494097686784, -122.2676620699756 37.5048203044843, -122.2677062443605 37.50490602235775, -122.2677295062705 37.50495116141531, -122.2672815435322 37.50507139726744, -122.2672232348684 37.50494097686784))",San Mateo,50033040,01,single,780300.0,119646.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,642.684442544,1159963,309.0,RS-6,San Carlos,1.0,-122.267474911,37.5049459555
"POLYGON ((-122.2671654143169 37.50481164786853, -122.2675963364641 37.5046927594104, -122.267649260904 37.50479545349991, -122.2676620699756 37.5048203044843, -122.2672232348684 37.50494097686784, -122.2671654143169 37.50481164786853))",San Mateo,50033050,01,single,230643.0,230643.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,620.6648851,1159964,309.0,RS-6,San Carlos,1.0,-122.267411954,37.5048165857
"POLYGON ((-122.267106611129 37.50468013058875, -122.2675323089048 37.50456851516095, -122.2675438350414 37.50459088575817, -122.2675963364641 37.5046927594104, -122.2671654143169 37.50481164786853, -122.267106611129 37.50468013058875))",San Mateo,50033060,01,single,431766.0,431766.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,606.895432154,1159965,309.0,RS-6,San Carlos,1.0,-122.267348809,37.5046888457
"POLYGON ((-122.2669891288145 37.50441735778413, -122.2673423463826 37.50429388435622, -122.2674426744788 37.50439458792689, -122.2674433177576 37.50439583359364, -122.2674663625163 37.50444055294127, -122.2670484232649 37.50454998023529, -122.2669891288145 37.50441735778413))",San Mateo,50033080,01,single,23780.0,100495.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,643.987881729,1159967,309.0,RS-6,San Carlos,1.0,-122.267222295,37.5044240702
"POLYGON ((-122.2677916116394 37.50507167394659, -122.2677764566936 37.50504226816325, -122.2682157305295 37.50489387608053, -122.2682270831455 37.50491429890614, -122.2682388528255 37.5049345698648, -122.2682510326111 37.50495468631423, -122.2682636223723 37.50497464276246, -122.2682766184672 37.50499443102331, -122.2682900174491 37.50501405114856, -122.2678487330943 37.50518106497611, -122.2678470991202 37.50517933702819, -122.2677916116394 37.50507167394659))",San Mateo,50033290,01,single,619748.0,619748.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,671.542415334,1159987,309.0,RS-6,San Carlos,1.0,-122.268027927,37.5050348649
"POLYGON ((-122.2665157402708 37.5030392104282, -122.2669035817962 37.50298419835199, -122.2669518624381 37.503086572534, -122.2665777982559 37.50317402479473, -122.266566254748 37.50315191807383, -122.266555190339 37.50312965855876, -122.2665446016471 37.50310724904752, -122.2665344958255 37.50308470042026, -122.2665248764507 37.50306201811722, -122.2665157402708 37.5030392104282))",San Mateo,50032290,01,single,322014.0,322014.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,483.985048845,1159958,309.0,RS-6,San Carlos,1.0,-122.266727841,37.5030727944
"POLYGON ((-122.2678487330943 37.50518106497611, -122.2682900174491 37.50501405114856, -122.2683063750298 37.50503702193585, -122.2683232852064 37.50505973992485, -122.2683407408251 37.50508219423538, -122.268358734797 37.50510437673307, -122.2683772600336 37.50512627928367, -122.2683804222007 37.50512992629584, -122.2679507039842 37.5052888771822, -122.2678487330943 37.50518106497611))",San Mateo,50033300,01,single,225694.0,259706.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,629.927106375,1159988,309.0,RS-6,San Carlos,1.0,-122.268117499,37.5051530711
"POLYGON ((-122.265765473887 37.50436095274807, -122.2660863510768 37.50411610456984, -122.2662072818992 37.50421605712484, -122.2658872698832 37.50446074978293, -122.265765473887 37.50436095274807))",San Mateo,50034020,01,single,220087.0,385698.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,605.52297159,1159990,309.0,RM-59,San Carlos,1.0,-122.265986507,37.5042885054
"POLYGON ((-122.2656435376144 37.50426104232861, -122.2659649493454 37.50401576341681, -122.2660863510768 37.50411610456984, -122.265765473887 37.50436095274807, -122.2656435376144 37.50426104232861))",San Mateo,50034030,01,single,244887.0,244887.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,608.084473027,1159991,309.0,RM-59,San Carlos,1.0,-122.265865064,37.5041884491
