geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7190230795382 38.41889470341798, -122.7190360471072 38.41889478745671, -122.7192305767143 38.4188959104649, -122.7194375847235 38.41889706526624, -122.7194391057906 38.41892682219893, -122.7196559003546 38.41892584244184, -122.7197751703403 38.41892623888877, -122.7197230675316 38.41893747880491, -122.7196636440137 38.41895308922358, -122.7195968453062 38.41897459449086, -122.7195472230443 38.41899301333796, -122.7195048490375 38.41900680123138, -122.7194498923499 38.41901886886374, -122.719390433202 38.41903095078072, -122.7193336641727 38.4190398168498, -122.7192773709105 38.41904219941924, -122.7192237620771 38.41904253322287, -122.7191129355468 38.41904356646968, -122.7188865341803 38.41904202377417, -122.7186658586289 38.41904411089245, -122.7185777787518 38.41904582589662, -122.7183412300592 38.41905045505817, -122.7183303421421 38.41905066006613, -122.718323138412 38.41905104811091, -122.7183158666719 38.41905161506674, -122.7183087021191 38.41905242849362, -122.7183015216328 38.41905339304798, -122.7182944304692 38.41905456299472, -122.7182874111775 38.41905593844254, -122.7182803936786 38.41905749236732, -122.718273500404 38.4190592514676, -122.7182666960381 38.4190611747733, -122.7182599811327 38.4190633172006, -122.7182533376852 38.41906562394189, -122.7182468183237 38.41906812212965, -122.7182404053217 38.41907078441442, -122.718234098955 38.4190736382543, -122.7182249304453 38.41907822612632, -122.7182189595042 38.41908146231669, -122.7182131652773 38.41908491708621, -122.7182075118975 38.41908849454872, -122.7182020349561 38.41909226313247, -122.7181967158988 38.41909611311359, -122.7181915732798 38.41910015421594, -122.7181866061337 38.41910429033634, -122.7181818676403 38.41910860352345, -122.7181772698562 38.41911302567467, -122.7181729003111 38.41911758370558, -122.7181687414165 38.41912226399563, -122.7181647754456 38.41912703919533, -122.7181610025364 38.41913192303369, -122.7181574750414 38.4191369151853, -122.7181542275864 38.4191419879751, -122.7181511031141 38.41914714237955, -122.7181482415069 38.41915240498876, -122.7181456249004 38.41915773472415, -122.7181432532945 38.41916313158578, -122.7181411264135 38.41916856811559, -122.7181392273582 38.41917409933812, -122.7181375727521 38.41917964277082, -122.7181361803219 38.41918522576324, -122.7181350327547 38.41919086215285, -122.7181341806103 38.41919637313683, -122.7181341475014 38.41919655183126, -122.7181335064217 38.41920222626169, -122.7181330924786 38.41920792673985, -122.7181329568462 38.41921527307465, -122.7181366111323 38.4194227090066, -122.7181368437489 38.41959007493068, -122.7181384146988 38.41974125872365, -122.7181402449913 38.41991652313388, -122.7181418883558 38.42007491467101, -122.7181421122722 38.42014932928907, -122.7181403436131 38.42017826916545, -122.7181335046748 38.42021151055943, -122.7181210993095 38.42024657144422, -122.7180968631918 38.42028181571389, -122.7180598817373 38.42031827878806, -122.718024694574 38.42034746758463, -122.7179867593031 38.42037237599553, -122.7179440051731 38.4203936072737, -122.717903943169 38.42040659759994, -122.717880899279 38.42041459431024, -122.7178452416624 38.42042301265017, -122.7177976706479 38.42043033796828, -122.717739634954 38.42043658870803, -122.7174428263218 38.42045932942607, -122.7174477918074 38.42032979825917, -122.7177798360501 38.42030359832878, -122.717789686412 38.42030258975763, -122.7177994457964 38.42030121104388, -122.7178091313787 38.42029943462107, -122.7178186557652 38.42029724730247, -122.7178280365449 38.42029466270861, -122.7178372217777 38.42029172235201, -122.7178462111879 38.42028839877467, -122.71785495256 38.42028470603097, -122.7178634458937 38.42028064412101, -122.7178716916027 38.42027625423193, -122.7178795500781 38.42027153723136, -122.7178871607907 38.42026647852285, -122.7178944019964 38.42026112005257, -122.7179012390687 38.4202554894957, -122.7179077242231 38.42024957279781, -122.7179138228332 38.42024339763403, -122.7179194652324 38.42023697816719, -122.717924686461 38.42023032790959, -122.7179294692056 38.42022346069865, -122.7179337965668 38.42021643155912, -122.7179376512315 38.42020925432857, -122.717941015473 38.42020190165732, -122.7179438723918 38.42019442857017, -122.7179462394392 38.42018683495855, -122.7179480821267 38.42017916222656, -122.7179494353566 38.42017141015736, -122.7179502474653 38.42016364772147, -122.7179505528035 38.42015581978589, -122.7179494314149 38.42009455025236, -122.7179462483451 38.41991834688643, -122.7179434289902 38.41976619602952, -122.7179402824842 38.41959363085913, -122.7179397994097 38.4195663800285, -122.7179263874511 38.41956550229421, -122.717924616391 38.41943258050026, -122.7179238303248 38.41937167959095, -122.7179224771436 38.4192682058158, -122.7179224364743 38.41926415575089, -122.7179211727115 38.4191678484232, -122.7179207510623 38.41911543032183, -122.717928068156 38.41911068922237, -122.7179306792848 38.41910133666809, -122.7179337099216 38.41909205015588, -122.717937160342 38.41908285714374, -122.717940995782 38.41907377157763, -122.717945268594 38.41906479313209, -122.7179498916616 38.41905593607839, -122.7179549174751 38.41904721382019, -122.7179603633472 38.41903861251993, -122.7179661600261 38.41903018752748, -122.7179723248247 38.41902192500536, -122.7179788228412 38.41901382517048, -122.7179891968609 38.41900589346147, -122.7179891199271 38.41899823266079, -122.7179967255923 38.4189944233957, -122.7180044346013 38.41898700252653, -122.7180124951061 38.41897982660999, -122.7180208720672 38.41897288213394, -122.7180295477581 38.41896614174873, -122.7180385051416 38.41895964674975, -122.7180477968459 38.41895342426977, -122.7180573003019 38.4189474338808, -122.7180670335119 38.41894173039047, -122.718077100905 38.41893628568982, -122.7180873804635 38.41893111426717, -122.7180978726013 38.4189262573095, -122.7181085420033 38.41892167384668, -122.7181194411598 38.41891737728221, -122.718130535445 38.41891339529111, -122.718141789406 38.41890967317412, -122.7181531868332 38.41890633460105, -122.7181647268995 38.41890329719754, -122.718176521491 38.41889780056002, -122.7181882001858 38.41889813984544, -122.7182000638789 38.41889604778873, -122.7182120704874 38.41889428435957, -122.7182241330335 38.41889287755854, -122.718272729464 38.41889044725336, -122.7183861206852 38.41889110136744, -122.7186056252025 38.41889235842939, -122.7188167346713 38.41889354374722, -122.7190230795382 38.41889470341798))",Sonoma,037-215-043,,,,,,,,,,,,,_,,5397.04175501,1922619,1379.0,Low Residential,Santa Rosa,1.0,-122.718299883,38.4194643312
"POLYGON ((-122.72069704197 38.42023801146712, -122.7210914708913 38.42023550873343, -122.7210935473261 38.42042234590944, -122.7206987175205 38.4204250021738, -122.72069704197 38.42023801146712))",Sonoma,037-215-038,0010,single,97000.0,134750.0,2005.0,1963.0,1071.0,0.0,1.0,,0.0,1831 BEA00101963.0USR,_,,715.080552642,1922616,1379.0,Low Residential,Santa Rosa,1.0,-122.720895168,38.4203302331
"POLYGON ((-122.7207006538106 38.42058418821856, -122.7206987175205 38.4204250021738, -122.7210935473261 38.42042234590944, -122.7210953367125 38.42058245277308, -122.7207006538106 38.42058418821856))",Sonoma,037-215-037,0010,single,65307.0,121476.0,,1973.0,1242.0,0.0,1.0,,0.0,1825 BEA00101973.0USR,_,,610.957475519,1922615,1379.0,Low Residential,Santa Rosa,1.0,-122.720897253,38.4205034909
"POLYGON ((-122.7181153696118 38.42041283485735, -122.7181212201115 38.42025859807791, -122.7181210993095 38.42024657144422, -122.7184682929713 38.42024831178819, -122.718472096394 38.42041144043421, -122.7181153696118 38.42041283485735))",Sonoma,037-215-017,0010,single,11723.0,33049.0,,1963.0,1071.0,0.0,1.0,,0.0,1826 ROS00101963.0USR,_,,561.487190462,1922597,1379.0,Low Residential,Santa Rosa,1.0,-122.718293787,38.4203301789
"POLYGON ((-122.7181210993095 38.42024657144422, -122.7181335046748 38.42021151055943, -122.7181403436131 38.42017826916545, -122.7181421122722 38.42014932928907, -122.7181418883558 38.42007491467101, -122.7184644608577 38.42007190651635, -122.7184682929713 38.42024831178819, -122.7181210993095 38.42024657144422))",Sonoma,037-215-018,0010,single,70500.0,105500.0,2003.0,1963.0,1071.0,0.0,1.0,,0.0,1828 ROS00101963.0USR,_,,554.271100446,1922598,1379.0,Low Residential,Santa Rosa,1.0,-122.718302818,38.4201613739
"POLYGON ((-122.7181402449913 38.41991652313388, -122.7184607341091 38.41991466751851, -122.7184644608577 38.42007190651635, -122.7181418883558 38.42007491467101, -122.7181402449913 38.41991652313388))",Sonoma,037-215-019,0010,single,65000.0,114750.0,2005.0,1963.0,1071.0,0.0,1.0,,0.0,1832 ROS00101963.0USR,_,,491.954349789,1922599,1379.0,Low Residential,Santa Rosa,1.0,-122.718301641,38.4199945904
"POLYGON ((-122.7181402449913 38.41991652313388, -122.7181384146988 38.41974125872365, -122.7184553198596 38.41974059244043, -122.7184607341091 38.41991466751851, -122.7181402449913 38.41991652313388))",Sonoma,037-215-020,0010,single,67412.0,109209.0,,1963.0,1071.0,0.0,1.0,,0.0,1836 ROS00101963.0USR,_,,539.67182835,1922600,1379.0,Low Residential,Santa Rosa,1.0,-122.718298503,38.419828426
"POLYGON ((-122.7181384146988 38.41974125872365, -122.7181368437489 38.41959007493068, -122.718453189396 38.41958937093796, -122.7184553198596 38.41974059244043, -122.7181384146988 38.41974125872365))",Sonoma,037-215-021,0010,single,67750.0,97000.0,2008.0,1963.0,1071.0,0.0,1.0,,0.0,1840 ROS00101963.0USR,_,,464.104579057,1922601,1379.0,Low Residential,Santa Rosa,1.0,-122.718295949,38.4196653465
"POLYGON ((-122.7181368437489 38.41959007493068, -122.7181366111323 38.4194227090066, -122.7184487014776 38.41942932204887, -122.7184497897878 38.41944036784241, -122.7184497931723 38.41944591469739, -122.718453189396 38.41958937093796, -122.7181368437489 38.41959007493068))",Sonoma,037-215-022,0010,single,92000.0,152000.0,2006.0,1963.0,1071.0,0.0,1.0,,0.0,1844 ROS00101963.0USR,_,,499.101634327,1922602,1379.0,Low Residential,Santa Rosa,1.0,-122.718292825,38.4195080241
"POLYGON ((-122.7181366111323 38.4194227090066, -122.7181329568462 38.41921527307465, -122.7181330924786 38.41920792673985, -122.7181335064217 38.41920222626169, -122.7181341475014 38.41919655183126, -122.7181341806103 38.41919637313683, -122.7181350327547 38.41919086215285, -122.7181361803219 38.41918522576324, -122.7181375727521 38.41917964277082, -122.7181392273582 38.41917409933812, -122.7181411264135 38.41916856811559, -122.7181432532945 38.41916313158578, -122.7181456249004 38.41915773472415, -122.7181482415069 38.41915240498876, -122.7181511031141 38.41914714237955, -122.7181542275864 38.4191419879751, -122.7181574750414 38.4191369151853, -122.7181610025364 38.41913192303369, -122.7181647754456 38.41912703919533, -122.7181687414165 38.41912226399563, -122.7181729003111 38.41911758370558, -122.7181772698562 38.41911302567467, -122.7181818676403 38.41910860352345, -122.7181866061337 38.41910429033634, -122.7181915732798 38.41910015421594, -122.7181967158988 38.41909611311359, -122.7182020349561 38.41909226313247, -122.7182075118975 38.41908849454872, -122.7182131652773 38.41908491708621, -122.7182189595042 38.41908146231669, -122.7182249304453 38.41907822612632, -122.718234098955 38.4190736382543, -122.7185130701891 38.41933439137659, -122.718505983422 38.41933947432791, -122.7184992658814 38.41934482957993, -122.7184929002547 38.41935047097038, -122.7184869034407 38.41935634347463, -122.71848132793 38.41936246049608, -122.718476156134 38.41936880841433, -122.7184714226784 38.41937535955429, -122.7184671274254 38.41938210018701, -122.7184632699612 38.41938898912541, -122.7184598854635 38.41939605361048, -122.7184569908315 38.41940323861763, -122.7184545507496 38.41941050317691, -122.7184526181226 38.41941790187879, -122.7184511921228 38.41942535234914, -122.7184487014776 38.41942932204887, -122.7181366111323 38.4194227090066))",Sonoma,037-215-023,0010,single,86793.0,74394.0,,1963.0,1047.0,0.0,1.0,,0.0,1848 ROS00101963.0USR,_,,866.054054585,1922603,1379.0,Low Residential,Santa Rosa,1.0,-122.718285577,38.4192865089
"POLYGON ((-122.718234098955 38.4190736382543, -122.7182404053217 38.41907078441442, -122.7182468183237 38.41906812212965, -122.7182533376852 38.41906562394189, -122.7182599811327 38.4190633172006, -122.7182666960381 38.4190611747733, -122.718273500404 38.4190592514676, -122.7182803936786 38.41905749236732, -122.7182874111775 38.41905593844254, -122.7182944304692 38.41905456299472, -122.7183015216328 38.41905339304798, -122.7183087021191 38.41905242849362, -122.7183158666719 38.41905161506674, -122.718323138412 38.41905104811091, -122.7183303421421 38.41905066006613, -122.7183412300592 38.41905045505817, -122.7185777787518 38.41904582589662, -122.7186658586289 38.41904411089245, -122.7186698753012 38.41929612551896, -122.7186332239636 38.41929937411941, -122.7186172954721 38.41929988511073, -122.7186077575815 38.41930071332089, -122.7185983108087 38.4193019254004, -122.7185889727425 38.4193035349697, -122.7185797084809 38.41930554224597, -122.7185706220391 38.41930787793275, -122.7185616969319 38.4193106382418, -122.718552967371 38.4193137543109, -122.7185444508072 38.4193172260316, -122.718536199317 38.41932102562014, -122.7185281954495 38.4193251531852, -122.7185204741063 38.41932960850968, -122.7185130701891 38.41933439137659, -122.718234098955 38.4190736382543))",Sonoma,037-215-024,0010,single,67000.0,156250.0,2004.0,1963.0,1047.0,0.0,1.0,,0.0,590 CHER00101963.0USR,_,,803.487089371,1922604,1379.0,Low Residential,Santa Rosa,1.0,-122.71850076,38.4191616808
"POLYGON ((-122.7186698753012 38.41929612551896, -122.7186658586289 38.41904411089245, -122.7188865341803 38.41904202377417, -122.7188890988973 38.41929882543644, -122.7186698753012 38.41929612551896))",Sonoma,037-215-025,0010,single,96250.0,156000.0,2002.0,1963.0,1071.0,0.0,1.0,,0.0,592 CHER00101963.0USR,_,,542.4358038,1922605,1379.0,Low Residential,Santa Rosa,1.0,-122.718778185,38.419170126
"POLYGON ((-122.7188890988973 38.41929882543644, -122.7188865341803 38.41904202377417, -122.7191129355468 38.41904356646968, -122.7191153980292 38.41930053352717, -122.7188890988973 38.41929882543644))",Sonoma,037-215-026,0010,single,21043.0,59337.0,,1963.0,1071.0,0.0,1.0,,0.0,594 CHER00101963.0USR,_,,563.624879376,1922606,1379.0,Low Residential,Santa Rosa,1.0,-122.719001004,38.4191712276
"POLYGON ((-122.7191153980292 38.41930053352717, -122.7191129355468 38.41904356646968, -122.7192237620771 38.41904253322287, -122.7192773709105 38.41904219941924, -122.7193336641727 38.4190398168498, -122.7193270308567 38.41929637373367, -122.7193118253147 38.41929762173299, -122.7192965656241 38.41929869157891, -122.7192813382104 38.41929950035385, -122.7192660390592 38.419300117355, -122.7192507728758 38.41930054193032, -122.7192354695808 38.41930074705647, -122.7191153980292 38.41930053352717))",Sonoma,037-215-027,0010,single,11723.0,33049.0,,1963.0,1071.0,0.0,1.0,,0.0,596 CHER00101963.0USR,_,,539.751967615,1922607,1379.0,Low Residential,Santa Rosa,1.0,-122.719222245,38.4191702788
"POLYGON ((-122.7193336641727 38.4190398168498, -122.719390433202 38.41903095078072, -122.7194498923499 38.41901886886374, -122.7195048490375 38.41900680123138, -122.7195472230443 38.41899301333796, -122.7195442342858 38.41925440791795, -122.7195203252203 38.41926135314605, -122.7195058794288 38.41926526003763, -122.7194913269965 38.41926897537316, -122.7194767025487 38.41927247147715, -122.7194620064999 38.41927578953658, -122.7194472385742 38.4192789020935, -122.7194323813206 38.4192818092564, -122.7194174870918 38.41928451069934, -122.7194025209863 38.41928700663959, -122.719387517906 38.41928929685978, -122.7193724426728 38.41929135411921, -122.7193573307414 38.4192932331166, -122.7193421992862 38.41929490628519, -122.7193270308567 38.41929637373367, -122.7193336641727 38.4190398168498))",Sonoma,037-215-028,0010,single,37113.0,67266.0,,1963.0,1071.0,0.0,1.0,,0.0,598 CHER00101963.0USR,_,,540.092553591,1922608,1379.0,Low Residential,Santa Rosa,1.0,-122.719438272,38.419149761
"POLYGON ((-122.7181453341163 38.42307620639787, -122.7183515568914 38.4230553316247, -122.7183635970637 38.42334168977283, -122.7182285637814 38.42335385657343, -122.7181532122778 38.42336009159644, -122.7181453341163 38.42307620639787))",Sonoma,037-222-011,0010,single,11723.0,35179.0,,1964.0,1200.0,0.0,1.0,,0.0,407 MYRT00101964.0USR,_,,577.971881952,1922647,1379.0,Low Residential,Santa Rosa,1.0,-122.718253612,38.4232088666
"POLYGON ((-122.7195472230443 38.41899301333796, -122.7195968453062 38.41897459449086, -122.7196636440137 38.41895308922358, -122.7197230675316 38.41893747880491, -122.7197751703403 38.41892623888877, -122.7197748034157 38.41921222111006, -122.7197667654926 38.41921295769014, -122.7197479551171 38.41921496962326, -122.7197292171697 38.41921724196999, -122.7197105167488 38.41921977494787, -122.7196919060684 38.41922255450162, -122.7196733154631 38.41922559479523, -122.7196548147361 38.41922889539391, -122.7196363862981 38.41923244267726, -122.7196180475999 38.4192362365367, -122.7195997813286 38.41924029080997, -122.7195816747383 38.41924460495356, -122.7195442342858 38.41925440791795, -122.7195472230443 38.41899301333796))",Sonoma,037-215-029,0010,single,61994.0,95475.0,,1963.0,1071.0,0.0,1.0,,0.0,600 CHER00101963.0USR,_,,607.459299367,1922609,1379.0,Low Residential,Santa Rosa,1.0,-122.719662144,38.4190927754
"POLYGON ((-122.7197751703403 38.41892623888877, -122.7198632796233 38.41892746098426, -122.719995963028 38.41892715576525, -122.7199965424937 38.41920651428536, -122.7198802234415 38.41920631935199, -122.7198612578438 38.41920678079308, -122.719842294734 38.41920748935362, -122.7198233691518 38.4192084585451, -122.7198044812352 38.41920970209674, -122.7197855959441 38.41921120649678, -122.7197748034157 38.41921222111006, -122.7197751703403 38.41892623888877))",Sonoma,037-215-030,0010,single,117014.0,117014.0,2001.0,1963.0,1291.0,0.0,1.0,,0.0,602 CHER00101963.0USR,_,,601.28005952,1922610,1379.0,Low Residential,Santa Rosa,1.0,-122.719885274,38.419067392
"POLYGON ((-122.7199965424937 38.41920651428536, -122.719995963028 38.41892715576525, -122.7200803754095 38.41892693163979, -122.7202003714165 38.41892663662715, -122.7202072780093 38.41920686187519, -122.7199965424937 38.41920651428536))",Sonoma,037-215-031,0010,single,95482.0,101449.0,2000.0,1963.0,1071.0,0.0,1.0,,0.0,604 CHER00101963.0USR,_,,563.010226697,1922611,1379.0,Low Residential,Santa Rosa,1.0,-122.720100102,38.4190674991
"POLYGON ((-122.7174649744583 38.41959339871052, -122.717441937716 38.41959339076404, -122.7174406294549 38.41943171570388, -122.7174406169179 38.41943046636175, -122.717924616391 38.41943258050026, -122.7179263874511 38.41956550229421, -122.7179397994097 38.4195663800285, -122.7179402824842 38.41959363085913, -122.7174649744583 38.41959339871052))",Sonoma,037-215-032,0010,single,58000.0,135750.0,2000.0,1961.0,1871.0,0.0,1.0,,0.0,2093 COR00101961.0USR,_,,764.237454658,1922612,1379.0,Low Residential,Santa Rosa,1.0,-122.717684199,38.4195128551
"POLYGON ((-122.7174688183604 38.41976427077858, -122.7174649744583 38.41959339871052, -122.7179402824842 38.41959363085913, -122.7179434289902 38.41976619602952, -122.7174688183604 38.41976427077858))",Sonoma,037-215-033,0010,single,79308.0,125574.0,,1966.0,1666.0,0.0,1.0,,0.0,2077 COR00101966.0USR,_,,790.592786769,1922613,1379.0,Low Residential,Santa Rosa,1.0,-122.717704766,38.4196793529
"POLYGON ((-122.7174432676588 38.41976418233735, -122.7174688183604 38.41976427077858, -122.7179434289902 38.41976619602952, -122.7179462483451 38.41991834688643, -122.7174445731765 38.41992558281834, -122.7174432676588 38.41976418233735))",Sonoma,037-215-034,0010,single,66250.0,154500.0,2004.0,1948.0,1088.0,0.0,1.0,,0.0,2001 COR00101948.0USR,_,,761.366035479,1922614,1379.0,Low Residential,Santa Rosa,1.0,-122.717691916,38.4198436289
"POLYGON ((-122.7200496072976 38.42220885634506, -122.720248095836 38.42218801264739, -122.7202575013945 38.4224702406359, -122.7200477490255 38.42248875182442, -122.7200496072976 38.42220885634506))",Sonoma,037-223-016,0010,single,11723.0,28776.0,,1964.0,988.0,0.0,1.0,,0.0,567 GREE00101964.0USR,_,,556.844384416,1922666,1379.0,Low Residential,Santa Rosa,1.0,-122.720150962,38.4223402327
"POLYGON ((-122.7181103186269 38.42363691947307, -122.7180241158589 38.42364363376191, -122.7180123251441 38.42350883831515, -122.7181974139872 38.42349842006115, -122.7182471830769 38.42354291126831, -122.7182880808249 38.42381269650706, -122.7182724749783 38.42381415280107, -122.7182439640795 38.42363769500189, -122.7182274794912 38.42362811791995, -122.7181103186269 38.42363691947307))",Sonoma,037-230-029,0010,single,75000.0,125000.0,2008.0,1996.0,1255.0,0.0,1.0,,0.0,78 PEACH00101996.0SR,_,,320.547152843,1922726,1379.0,Low Residential,Santa Rosa,1.0,-122.718143318,38.4235849779
"POLYGON ((-122.7198301749633 38.42222965172336, -122.7200496072976 38.42220885634506, -122.7200477490255 38.42248875182442, -122.7198338460994 38.42250759055294, -122.7198301749633 38.42222965172336))",Sonoma,037-223-017,0010,single,70134.0,70134.0,,1964.0,988.0,0.0,1.0,,0.0,549 GREE00101964.0USR,_,,585.97904241,1922667,1379.0,Low Residential,Santa Rosa,1.0,-122.719940436,38.4223581103
