geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1526090087516 37.8473030747913, -122.1526411408173 37.84729179458256, -122.1526557342759 37.84724420631826, -122.1525964716778 37.84716599661969, -122.1526236929445 37.84712954810846, -122.152715812703 37.84710212543128, -122.1531205199938 37.84729402360509, -122.1529762554307 37.84748350848093, -122.1526195150178 37.84730823988313, -122.1526090087516 37.8473030747913))",Contra Costa,52488,11.0,single,38058.0,34248.0,2001.0,1948.0,1316.0,0.0,1.0,0.0,0.0,11EL CAMINO MORAGA94563,_,HS,1019.27332179,689729,1157.0,RL-20,Orinda,1.0,-122.15284624,37.8472860875
"POLYGON ((-122.1582368780584 37.84464411981573, -122.1587354649836 37.84433072538327, -122.1588742825811 37.84453301823289, -122.1585205974033 37.84493519477142, -122.1584688678346 37.84490410655238, -122.1584074918335 37.84485847229799, -122.1583524712943 37.8448079945628, -122.1583044005699 37.84475323807536, -122.158263811835 37.84469479489786, -122.1582368780584 37.84464411981573))",Contra Costa,51238,11.0,single,339293.0,167854.0,2000.0,1951.0,2105.0,0.0,1.0,0.0,0.0,56DOLORES94563,_,HS,1847.32036614,688342,1157.0,RL-20,Orinda,1.0,-122.158563435,37.8446313138
"POLYGON ((-122.1530167792338 37.84474969211187, -122.1534326234251 37.84425586269179, -122.1534837389057 37.8441951577341, -122.1534814441748 37.84418294787551, -122.1537781644026 37.84432753324429, -122.153767815006 37.84432941143129, -122.1537153891774 37.84439364537655, -122.1532862335031 37.8449226966198, -122.153097605739 37.84475373733143, -122.1530167792338 37.84474969211187))",Contra Costa,51193,11.0,single,54971.0,137596.0,1999.0,1970.0,2408.0,0.0,1.0,0.0,0.0,105DONNA MARIA94563,_,HS,2224.9100979,688292,1157.0,RL-20,Orinda,1.0,-122.153397974,37.8445413343
"POLYGON ((-122.1591939198949 37.84514616307279, -122.1595075050769 37.84458688039471, -122.1598822256349 37.84463175415968, -122.1595048010536 37.84523247758592, -122.1591939198949 37.84514616307279))",Contra Costa,51485,11.0,single,328832.0,126470.0,2010.0,1952.0,1357.0,0.0,1.0,0.0,0.0,44DOLORES94563,_,HS,2163.49650994,688616,1157.0,RL-20,Orinda,1.0,-122.159527437,37.8448948171
"POLYGON ((-122.1552855622028 37.84514701318054, -122.1552913918341 37.84513474962201, -122.1553745468476 37.84496257684781, -122.1553888216235 37.84493839217512, -122.1554142641412 37.84492090680762, -122.1554464770456 37.84491313761367, -122.1554787949591 37.84491613693159, -122.1555755287332 37.84494493048955, -122.1556347663199 37.84497010556281, -122.1558284875044 37.8450644841223, -122.1557299389895 37.84527805223576, -122.1552855622028 37.84514701318054))",Contra Costa,51481,11.0,single,312391.0,274444.0,2004.0,1954.0,1992.0,0.0,1.0,0.0,0.0,63DONNA MARIA94563,_,HS,1174.78479313,688612,1157.0,RL-20,Orinda,1.0,-122.155559665,37.8450916719
"POLYGON ((-122.1558766316365 37.84433517489048, -122.1556653482333 37.844271229045, -122.1555378605309 37.84423264087501, -122.1551827472557 37.84417446132946, -122.1548384706168 37.84411805721172, -122.1544920912177 37.84406130486961, -122.1543338840357 37.84401507889945, -122.1537698288399 37.84404659623795, -122.1538758044243 37.84422687607831, -122.1538418605296 37.84426186983, -122.1537781644026 37.84432753324429, -122.1534814441748 37.84418294787551, -122.1535179893036 37.84413614229998, -122.1523002385867 37.84354275282378, -122.152203824508 37.84347885967244, -122.1518874007445 37.8432691711434, -122.1518292497542 37.84332193940386, -122.1516840301727 37.84322398576924, -122.1516734807207 37.84321687115775, -122.1517295183288 37.84316454164422, -122.1517309714726 37.84315108684285, -122.1523501831761 37.84268852311762, -122.1538060254152 37.8418350797734, -122.1542698419568 37.84205157989966, -122.1552706889046 37.84294052448389, -122.1567407118698 37.8436380439923, -122.1568390027076 37.84375493304133, -122.1569702344616 37.84388007461373, -122.1570834394394 37.84396464701821, -122.1571689165869 37.84401626921111, -122.1569969171779 37.84409281597829, -122.1565440879103 37.84429434564814, -122.1562213364291 37.84443798152662, -122.1558766316365 37.84433517489048))",Contra Costa,51079,63.0,,4500000.0,100000.0,2008.0,1840.0,4164.0,4164.0,0.0,1.0,0.0,24ADOBE94563,_,VA,67615.5913926,688165,1157.0,RL-40,Orinda,1.0,-122.154277573,37.8432886371
"POLYGON ((-122.1487185260405 37.84344178674441, -122.1487261498125 37.84343229731011, -122.1490023085721 37.84308858022444, -122.1490090056234 37.84308024359689, -122.1490356837313 37.84308870707953, -122.1493077569663 37.84320414279607, -122.1492974021024 37.84321106655304, -122.1489925512429 37.84357317089427, -122.1489858356143 37.84358114778153, -122.1487719089941 37.84346785162013, -122.1487185260405 37.84344178674441))",Contra Costa,50668,11.0,single,45666.0,69905.0,1992.0,1954.0,2204.0,0.0,1.0,0.0,0.0,23ESTABUENO94563,_,HS,1407.94503215,687708,1157.0,RL-12,Orinda,1.0,-122.149007375,37.8433251553
"POLYGON ((-122.1481574165328 37.8432831762683, -122.1481590514914 37.84327491318042, -122.1482403604601 37.84286366059718, -122.1482419984107 37.84285539468012, -122.1482778015699 37.84284974179941, -122.1483741375052 37.84285619417917, -122.1484813518132 37.84296895211189, -122.1486109905479 37.8429990853429, -122.1486071536949 37.84300737920157, -122.148453045915 37.84334046354506, -122.1483418125908 37.84331047933468, -122.1482183238334 37.84329105738872, -122.1481574165328 37.8432831762683))",Contra Costa,50578,11.0,single,45666.0,77693.0,2008.0,1954.0,2564.0,0.0,1.0,0.0,0.0,17ESTABUENO94563,_,HS,1393.6863837,687608,1157.0,RL-12,Orinda,1.0,-122.148362714,37.8431000197
"POLYGON ((-122.1506970587951 37.8426798670499, -122.1503095319925 37.84254077111429, -122.1502524289509 37.84235490188416, -122.150358180271 37.84199263449095, -122.1507444824282 37.84171837526073, -122.1506694823053 37.84107797491535, -122.150263714684 37.84066616661706, -122.1499347170624 37.84016432225886, -122.1497896415799 37.84005282855973, -122.1502886239888 37.84019314701472, -122.1538060254152 37.8418350797734, -122.1523501831761 37.84268852311762, -122.1517309714726 37.84315108684285, -122.1517295183288 37.84316454164422, -122.1509682047683 37.84265938459924, -122.1509197458318 37.84259294600135, -122.1507186327469 37.84264119903406, -122.1506970587951 37.8426798670499))",Contra Costa,50529,63.0,,92893.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,50996.8903829,687554,1157.0,RL-40,Orinda,1.0,-122.15165165,37.8417660567
"POLYGON ((-122.1487093909325 37.84405439647716, -122.148966263954 37.84374986460109, -122.1489732968911 37.84374152606909, -122.1492338010732 37.84387944070144, -122.1492267475238 37.84388777953702, -122.1489691937258 37.84419221425996, -122.1487093909325 37.84405439647716))",Contra Costa,50916,11.0,single,318458.0,287213.0,2007.0,1954.0,2163.0,0.0,1.0,0.0,0.0,28ESTABUENO94563,_,HS,1150.81722897,687984,1157.0,RL-12,Orinda,1.0,-122.14897148,37.8439668473
"POLYGON ((-122.1481801848522 37.84423654439994, -122.1481872078289 37.84422820605661, -122.1484496414977 37.84391660454317, -122.1487093909325 37.84405439647716, -122.1484470959562 37.84436535671256, -122.1484400628931 37.84437369486409, -122.1481801848522 37.84423654439994))",Contra Costa,51007,11.0,single,524437.0,287757.0,2003.0,1954.0,2475.0,0.0,1.0,0.0,0.0,662MORAGA94563,_,HS,1172.90179891,688086,1157.0,RL-12,Orinda,1.0,-122.148444811,37.8441452633
"POLYGON ((-122.1512938011571 37.84606471519967, -122.1513078664475 37.84605547317859, -122.1517580934492 37.84575960658418, -122.1517683350869 37.84575287638586, -122.1517800937436 37.84575299484703, -122.1517699706109 37.84584936799766, -122.1518254672672 37.8459053882649, -122.1519393719552 37.8459255147838, -122.1519926275569 37.84595537043242, -122.1519823753967 37.84596162834387, -122.1515069609279 37.84625181675996, -122.1514935954395 37.84625997215146, -122.1512938011571 37.84606471519967))",Contra Costa,51841,11.0,single,218580.0,189438.0,1988.0,1956.0,1541.0,0.0,1.0,0.0,0.0,622MORAGA94563,_,HS,1464.65289892,689011,1157.0,RL-12,Orinda,1.0,-122.151623547,37.8460186134
"POLYGON ((-122.157534098868 37.84605227547468, -122.1577550939664 37.84570483793198, -122.1579384315585 37.84578713642759, -122.1580053959348 37.84583916087949, -122.1578087402673 37.84616589270437, -122.1576145214213 37.84607970923541, -122.157534098868 37.84605227547468))",Contra Costa,51840,11.0,single,535631.0,280369.0,2006.0,1951.0,1792.0,0.0,1.0,0.0,0.0,30DONNA MARIA94563,_,HS,1128.92096331,689010,1157.0,RL-20,Orinda,1.0,-122.157776661,37.8459367802
"POLYGON ((-122.1572552433576 37.845971386782, -122.157484277216 37.8455832622353, -122.1577550939664 37.84570483793198, -122.157534098868 37.84605227547468, -122.157405903431 37.84600854366084, -122.1572552433576 37.845971386782))",Contra Costa,51777,11.0,single,312391.0,130265.0,2005.0,1951.0,1969.0,0.0,1.0,0.0,0.0,34DONNA MARIA94563,_,HS,1200.91425865,688939,1157.0,RL-20,Orinda,1.0,-122.157506696,37.8458242153
"POLYGON ((-122.1590363629077 37.82566378838246, -122.1592027677099 37.82543223776861, -122.1594857108924 37.8256133391553, -122.1593193903629 37.82584492762747, -122.1590363629077 37.82566378838246))",Contra Costa,43104,11.0,single,175517.0,35100.0,2000.0,1986.0,686.0,0.0,1.0,0.0,0.0,,_,HS,934.667314576,679310,1157.0,AL,Unincorporated Contra Costa,1.0,-122.159261053,37.8256385777
"POLYGON ((-122.1331706588769 37.82566630220379, -122.1333428432946 37.82555164855548, -122.1334721254373 37.82567709267746, -122.1333001103958 37.82579140923526, -122.1331706588769 37.82566630220379))",Contra Costa,42896,19.0,single,229387.0,247988.0,1997.0,1989.0,1819.0,0.0,1.0,0.0,0.0,940AUGUSTA94556,_,HS,355.356529701,679077,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133321431,37.8256715844
"POLYGON ((-122.1588665628176 37.82526471479291, -122.1589004347268 37.82521754683951, -122.1590354430777 37.82530411519544, -122.1591998774221 37.82540920851006, -122.1590228429648 37.8253647482802, -122.1588665628176 37.82526471479291))",Contra Costa,42890,10.0,multi,484.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,153.059188135,679071,1157.0,AL,Unincorporated Contra Costa,1.0,-122.159002889,37.8253139903
"POLYGON ((-122.1319699368435 37.82862375361837, -122.1320084598785 37.82860976468861, -122.1322424823814 37.82858117205112, -122.1322701274833 37.82858339624362, -122.1322964395467 37.82859490341097, -122.1323145742262 37.8286139043582, -122.1323208579534 37.82863115752591, -122.1323685799894 37.82885453401704, -122.1320269056641 37.82890137133133, -122.1319699368435 37.82862375361837))",Contra Costa,44474,11.0,single,385179.0,228300.0,1990.0,1966.0,2319.0,0.0,1.0,0.0,0.0,1891SCHOOL94556,_,HS,961.200267875,680828,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132166696,37.8287377796
"POLYGON ((-122.1365562222973 37.82962620381657, -122.1367719392806 37.82955514733271, -122.136850971051 37.82970173450843, -122.1365994159751 37.82978433018248, -122.1365748989138 37.82967523482454, -122.1365562222973 37.82962620381657))",Contra Costa,44762,19.0,single,344154.0,292531.0,2002.0,1985.0,1905.0,0.0,1.0,0.0,0.0,22BROADMOOR94556,_,HS,389.560814736,681148,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136696687,37.8296685104
"POLYGON ((-122.1327042188995 37.82988736204955, -122.1327060291147 37.82987141703648, -122.1327156210957 37.82977850802278, -122.1327163832759 37.82967367660949, -122.1334115947894 37.82967659522082, -122.1333700108921 37.82994034055342, -122.1327042188995 37.82988736204955))",Contra Costa,44814,11.0,single,65976.0,188909.0,2004.0,1967.0,2862.0,0.0,1.0,0.0,0.0,1858SCHOOL94556,_,HS,1588.9188129,681206,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133063969,37.8297943464
"POLYGON ((-122.1347257508434 37.82699440018929, -122.1345808395686 37.8268334064125, -122.1344564382339 37.82669453834192, -122.134324189679 37.82654839611475, -122.1341373804455 37.82663645654356, -122.1341220260002 37.82664369266495, -122.1340084183674 37.82650681720063, -122.1338580051087 37.82634180300453, -122.1336124438857 37.82609327905081, -122.1334626117551 37.82594846945419, -122.1336359534649 37.8258360519601, -122.1334721254373 37.82567709267746, -122.1333428432946 37.82555164855548, -122.1331950062698 37.82540820921529, -122.1330251516398 37.82539485469803, -122.1330104635619 37.82531306836334, -122.1332941447791 37.82533571556437, -122.1338978532939 37.82570568801417, -122.1353107232604 37.82631264626214, -122.1356805675743 37.82633680764028, -122.134847074171 37.82712914942428, -122.1347257508434 37.82699440018929))",Contra Costa,43576,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,14113.4147255,679833,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134433208,37.8262772912
"POLYGON ((-122.1342576174374 37.82680704676045, -122.1344564382339 37.82669453834192, -122.1345808395686 37.8268334064125, -122.1343525144034 37.82695801082055, -122.1342700716095 37.82682613411259, -122.1342576174374 37.82680704676045))",Contra Costa,43486,19.0,single,338682.0,397818.0,2003.0,1988.0,1819.0,0.0,1.0,0.0,0.0,908AUGUSTA94556,_,HS,429.067172774,679733,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134413481,37.8268245536
"POLYGON ((-122.1347749259086 37.83059208309962, -122.1347956528887 37.83028977402486, -122.135025327887 37.83032034017813, -122.1350085014938 37.83060459363366, -122.1350030630791 37.830612398154, -122.1347749259086 37.83059208309962))",Contra Costa,45119,19.0,single,674814.0,426255.0,2006.0,1978.0,2680.0,0.0,1.0,0.0,0.0,1927ST ANDREWS94556,_,HS,676.867492891,681545,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134900274,37.8304539364
