geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0024375844688 38.25068589068373, -122.0025855615608 38.25042640348365, -122.0026656500986 38.25045420441698, -122.0027265854977 38.25047067713777, -122.0027335492724 38.25047342125799, -122.0027431231921 38.2504789124126, -122.0027509624617 38.25048509249096, -122.0027544426992 38.25048989771867, -122.0027596647732 38.25049538897589, -122.0027631503867 38.25050088168037, -122.0027657607515 38.25050929020883, -122.0027683728732 38.25051701266587, -122.0027683731119 38.25052319152516, -122.0027683733505 38.25052936897864, -122.0027666299958 38.25053554647396, -122.0027648919894 38.25054172537499, -122.0027561876899 38.25057261566263, -122.0027527063246 38.25058497205868, -122.0027492231884 38.25059767289623, -122.0027440018044 38.25061037236919, -122.0027405204352 38.25062272876495, -122.002735295469 38.25063508520196, -122.0027300740667 38.25064744304454, -122.0027248526626 38.25065979948106, -122.002717887647 38.2506718115169, -122.002712666239 38.25068416935874, -122.0027056994362 38.25069618139393, -122.0027004797942 38.25070819479372, -122.0026935165397 38.25071986379244, -122.0026865515002 38.25073153419667, -122.0026795900241 38.25074320600633, -122.0026708831642 38.25075487504429, -122.0026621781099 38.25076723155874, -122.0024375844688 38.25068589068373))",Solano,173382220,1000.0,single,47000.0,122000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,663.051468859,1852848,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.002618529,38.2505988155
"POLYGON ((-122.0038744226063 38.24996318770437, -122.0041096670214 38.24990552566904, -122.0041784341111 38.25010520086525, -122.0041810481532 38.25011292469586, -122.0041801750493 38.25012099028266, -122.0041801754097 38.25012716773589, -122.0041784357522 38.25013334665816, -122.0041749542135 38.25013815209501, -122.0041697292604 38.2501458748037, -122.0041633776067 38.25015417818287, -122.0041548688269 38.25016369913484, -122.0041393589191 38.2501724288253, -122.0041141736841 38.25018058385302, -122.0041046018949 38.25018229937251, -122.0039722019716 38.25021801908352, -122.0038744226063 38.24996318770437))",Solano,173383010,1000.0,single,46000.0,123000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,610.006605233,1852849,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.004035514,38.2500590659
"POLYGON ((-122.0034229146832 38.25005228301151, -122.0036626941283 38.25000850063781, -122.0037613615007 38.25027970790277, -122.0035924675112 38.25032341378299, -122.0035828902733 38.25032375852264, -122.0035759266004 38.25032341429745, -122.0035689611279 38.25032272984794, -122.0035619991868 38.25032135651485, -122.0035550354292 38.25031929711017, -122.0035480698891 38.25031723770508, -122.0035411042987 38.25031414919267, -122.0035341422406 38.25031037460842, -122.0035289166058 38.25030591108752, -122.003521952665 38.25030007547699, -122.0035167305301 38.25029424121873, -122.0035132466517 38.25028874994295, -122.003509764481 38.25028171500662, -122.0034229146832 38.25005228301151))",Solano,173383030,1000.0,single,39000.0,86000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,678.892256579,1852851,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003594055,38.2501676237
"POLYGON ((-122.0029179285444 38.25009607331252, -122.0029817719803 38.25008240789406, -122.0032624434013 38.25002668230528, -122.0033233893725 38.25019911923664, -122.002977639771 38.25026198575234, -122.0029179285444 38.25009607331252))",Solano,173384010,1000.0,single,31000.0,94000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,607.384125812,1852852,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003121262,38.2501455455
"POLYGON ((-122.002977639771 38.25026198575234, -122.0033233893725 38.25019911923664, -122.0033692746716 38.25033838334556, -122.0033692749621 38.25034456220484, -122.0033692752204 38.25035005499275, -122.0033666673797 38.25035880810146, -122.0033623105522 38.25036652934241, -122.0033588289798 38.25037202223193, -122.003353607431 38.25037854287302, -122.0033449022677 38.25038506361499, -122.0033379405647 38.25038884002075, -122.0033309698991 38.2503915873194, -122.0033240116967 38.25039399017568, -122.0033170463308 38.25039570555462, -122.0032840255223 38.25040510623936, -122.0032666146744 38.25040716494809, -122.0032509438346 38.25040888338123, -122.0032335383176 38.25041059764324, -122.0032161238705 38.25041197167902, -122.0031987147559 38.25041300267632, -122.0031830456655 38.2504140350289, -122.0031656365345 38.25041472017384, -122.0031482273883 38.25041506368638, -122.003132554686 38.25041506411348, -122.0031151455246 38.2504150645854, -122.0030977363632 38.25041506505465, -122.0030556674356 38.25041723545651, -122.002977639771 38.25026198575234))",Solano,173384020,1000.0,single,35000.0,134000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,602.044625789,1852853,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003187949,38.250316085
"POLYGON ((-122.0026783055057 38.25033782646899, -122.0028253238084 38.25008256507713, -122.0029179285444 38.25009607331252, -122.002977639771 38.25026198575234, -122.0030556674356 38.25041723545651, -122.0030382564471 38.25041620540398, -122.0030208472276 38.2504148337191, -122.003003434443 38.25041345921983, -122.0029896192865 38.25040998704611, -122.0029722100408 38.25040792506487, -122.0029548007962 38.25040586729868, -122.0029373861901 38.25040346508845, -122.0029199804853 38.25040071983974, -122.0029025676366 38.25039763014703, -122.0028851583551 38.25039454326342, -122.0028694890855 38.2503911104864, -122.0028520797797 38.25038733612058, -122.0028391650419 38.25038605005579, -122.0028234921836 38.25038192979546, -122.002806082869 38.25037781238702, -122.0027904135534 38.2503730074567, -122.0027730042163 38.25036820256617, -122.002757334905 38.25036339763135, -122.0027416655695 38.25035790662312, -122.00271903073 38.25035069919316, -122.0026783055057 38.25033782646899))",Solano,173384030,1000.0,single,37162.0,95133.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,674.609715778,1852854,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.00286636,38.2502685616
"POLYGON ((-122.0024833030098 38.25027231665167, -122.0026302684478 38.25001867087156, -122.0026633505878 38.25003102642405, -122.0028253238084 38.25008256507713, -122.0026783055057 38.25033782646899, -122.0024833030098 38.25027231665167))",Solano,173384040,1000.0,single,37904.0,108558.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,573.110507165,1852855,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.002654211,38.2501782903
"POLYGON ((-122.002350241574 38.250226269719, -122.0023438568894 38.24999444524035, -122.0023785204882 38.24985089677089, -122.0026302684478 38.25001867087156, -122.0024833030098 38.25027231665167, -122.0024379388184 38.2502539567781, -122.0024187877072 38.25024846579963, -122.0023996348275 38.25024331644774, -122.002350241574 38.250226269719))",Solano,173384050,1000.0,single,63000.0,209000.0,,1986.0,1764.0,0.0,1.0,,0.0, ,_,HS,721.294843539,1852856,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.002456807,38.2500694395
"POLYGON ((-122.001994578876 38.24997987842391, -122.0023438568894 38.24999444524035, -122.002350241574 38.250226269719, -122.0023310922931 38.25022180783283, -122.0023145833981 38.25021876442721, -122.0022954323496 38.2502146441649, -122.0022762795206 38.25021052671124, -122.0022571249325 38.25020709251393, -122.002237973912 38.25020366253105, -122.0022188246867 38.25020057276879, -122.002199675463 38.25019748440923, -122.0021805209135 38.25019508211788, -122.0021613699309 38.25019267982329, -122.0021422207426 38.25019062056111, -122.002121326198 38.25018890576943, -122.0021021770218 38.25018718813037, -122.0020830225183 38.25018616077715, -122.0020534261076 38.25018478635396, -122.0020464641894 38.25018272826397, -122.0020395004791 38.25018032573207, -122.0020325349766 38.25017757875822, -122.0020255694553 38.25017414852446, -122.0020186056885 38.25016968496571, -122.0020099000633 38.25016316462894, -122.0020046780518 38.25015698726664, -122.0019994560412 38.25015080990408, -122.0019933585786 38.25014119798245, -122.0019907483417 38.25013364702584, -122.0019890081713 38.25012815426803, -122.001990747598 38.25010687478137, -122.0019917451195 38.25007632772181, -122.00199174428 38.25004612230935, -122.001992840284 38.25003102028714, -122.001994578876 38.24997987842391))",Solano,173384060,1000.0,single,35000.0,90000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,716.490842542,1852857,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.002175461,38.2500922055
"POLYGON ((-122.001994578876 38.24997987842391, -122.0019963267685 38.24994269839215, -122.0019998095272 38.24991283454938, -122.0020015469231 38.24988297495452, -122.0020067714707 38.24985311389315, -122.0020102506649 38.2498235958977, -122.0020147622245 38.24979866387694, -122.002362851158 38.24984128647205, -122.0023785204882 38.24985089677089, -122.0023438568894 38.24999444524035, -122.001994578876 38.24997987842391))",Solano,173384070,1000.0,single,42000.0,115000.0,,1987.0,1090.0,0.0,1.0,,0.0, ,_,HS,587.917988043,1852858,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.002177146,38.2499028476
"POLYGON ((-122.0014719350896 38.25000374131992, -122.0014843841464 38.24990562453382, -122.0015052728865 38.24980540021755, -122.0018562336358 38.24984795682294, -122.0018607788509 38.24988118481164, -122.001857299619 38.24991173331551, -122.0018520785882 38.24994228184728, -122.0018503375808 38.24997282891727, -122.0018451135337 38.25002500134691, -122.0014719350896 38.25000374131992))",Solano,173385010,1000.0,single,56916.0,116361.0,,1987.0,1764.0,0.0,1.0,,0.0, ,_,HS,675.911541966,1852859,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001666167,38.2499208882
"POLYGON ((-122.0014533903973 38.25018025166711, -122.0014719350896 38.25000374131992, -122.0018451135337 38.25002500134691, -122.001845240878 38.2500547245392, -122.0018452416645 38.25008527158144, -122.0018434739342 38.25011680839423, -122.0018432549413 38.25012816372084, -122.0018417736694 38.25013746788328, -122.0018382118158 38.25014493458886, -122.0018331684698 38.25015317314806, -122.0018277524692 38.25015957141109, -122.0018192771879 38.25016657284634, -122.0018119713693 38.25017134312508, -122.0018050078234 38.25017511803226, -122.0017980460426 38.25017820827362, -122.0017910806696 38.25018026659589, -122.0017841152964 38.25018232632367, -122.0017745434384 38.25018352990798, -122.001764967989 38.25018370016698, -122.0014533903973 38.25018025166711))",Solano,173385020,1000.0,single,58692.0,106494.0,,1986.0,1532.0,0.0,1.0,,0.0, ,_,HS,614.051079531,1852860,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001647203,38.2500976319
"POLYGON ((-122.0012202082325 38.25018005614238, -122.0012348527757 38.24990283398679, -122.0012835998744 38.24990352093129, -122.0014843841464 38.24990562453382, -122.0014719350896 38.25000374131992, -122.0014533903973 38.25018025166711, -122.0012202082325 38.25018005614238))",Solano,173385030,1000.0,single,39000.0,118000.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,645.351333662,1852861,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001347815,38.2500406802
"POLYGON ((-122.0010208473178 38.24990350809363, -122.0010614024264 38.24990252923216, -122.0012348527757 38.24990283398679, -122.0012202082325 38.25018005614238, -122.0010179988086 38.25018298656187, -122.0010208473178 38.24990350809363))",Solano,173385040,1000.0,single,51000.0,118000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,563.529271987,1852862,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001123344,38.2500408076
"POLYGON ((-122.0021143432454 38.25140765113311, -122.0022612398913 38.25128823678351, -122.0025212355216 38.25147975354741, -122.0023770023972 38.25159661790188, -122.0021143432454 38.25140765113311))",Solano,173381250,1000.0,single,37903.0,112495.0,,1986.0,1764.0,0.0,1.0,,0.0, ,_,HS,568.99336439,1852810,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.002318031,38.2514427378
"POLYGON ((-122.0013291399444 38.24895517735887, -122.0013374494652 38.24895530519814, -122.0013485169319 38.24895497468652, -122.001359536252 38.24895403823854, -122.0013677316523 38.24895296545237, -122.0013758379063 38.24895151588984, -122.0013838496672 38.24894977530997, -122.0013917205814 38.24894767060742, -122.001399461347 38.24894528332327, -122.001407013131 38.24894254738177, -122.0014167969223 38.24893844348762, -122.00142619384 38.24893381942045, -122.001435164663 38.24892869064562, -122.0016365400591 38.24917317675037, -122.0015313802169 38.24922373517794, -122.0013200100935 38.24923167962969, -122.0013291399444 38.24895517735887))",Solano,173375230,1000.0,single,39000.0,107000.0,,1986.0,1532.0,0.0,1.0,,0.0, ,_,HS,616.604841327,1852762,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.001443662,38.2491036965
"POLYGON ((-122.001435164663 38.24892869064562, -122.0014433278828 38.24892332569176, -122.0014509170411 38.24891762473834, -122.0014563009298 38.2489131103781, -122.001461369262 38.24890837108023, -122.0014661648257 38.24890346307961, -122.0014706145264 38.24889835404181, -122.0014747771966 38.24889309738973, -122.0014785708285 38.2488876678186, -122.0014820560372 38.24888211312762, -122.0014848299216 38.24887670325178, -122.0014873007323 38.24887120762084, -122.0014894025064 38.24886561498867, -122.0014917306478 38.24885788119276, -122.0018366756698 38.24891747864753, -122.0017577591634 38.24905512713295, -122.0016365400591 38.24917317675037, -122.001435164663 38.24892869064562))",Solano,173375240,1000.0,single,48696.0,122349.0,,1986.0,1764.0,0.0,1.0,,0.0, ,_,HS,653.491923376,1852763,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001633385,38.2489879273
"POLYGON ((-122.0014917306478 38.24885788119276, -122.0014935043333 38.2488495217858, -122.0014945346003 38.24884108506487, -122.0014948178845 38.24883261601828, -122.0014943470559 38.24882414698147, -122.0014931292468 38.24881572997209, -122.001491173372 38.24880739451347, -122.0014884794328 38.24879919121742, -122.0014860137336 38.2487931389203, -122.0014831005617 38.24878721315842, -122.0014798379693 38.24878139705987, -122.0014761671264 38.24877575248424, -122.0019263200086 38.24855913994723, -122.0019646267075 38.24857389545469, -122.001922417019 38.24873933070683, -122.0018453805093 38.24889997385144, -122.0018366756698 38.24891747864753, -122.0014917306478 38.24885788119276))",Solano,173375250,1000.0,single,46000.0,111000.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,923.150214859,1852764,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001745487,38.2487592407
"POLYGON ((-122.0013774646148 38.24871576184107, -122.0014556210607 38.2485309096823, -122.0015039688083 38.24840550846435, -122.0016914848014 38.24846886622531, -122.0019263200086 38.24855913994723, -122.0014761671264 38.24877575248424, -122.0014707455693 38.24876848975885, -122.0014662831854 38.24876323743453, -122.0014614428589 38.24875819459153, -122.0014545130978 38.24875178244411, -122.0014470324698 38.24874576254467, -122.0014390384136 38.24874016582211, -122.001432746938 38.24873625051469, -122.0014261737911 38.24873262622826, -122.0014170780093 38.24872820483656, -122.0014076132051 38.24872429097259, -122.0013978275135 38.24872090291225, -122.0013877655042 38.24871806314896, -122.0013774646148 38.24871576184107))",Solano,173375260,1000.0,single,45000.0,96000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,963.384444888,1852765,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001603593,38.2485878481
"POLYGON ((-122.0010626673969 38.24852489960586, -122.0014556210607 38.2485309096823, -122.0013774646148 38.24871576184107, -122.0013661439896 38.24871387528008, -122.001356570499 38.24871301780414, -122.0013452516768 38.24871215753605, -122.0013356764199 38.24871215764745, -122.0013261011693 38.24871250219953, -122.0013147859414 38.24871318699451, -122.0013052107031 38.248714217616, -122.0012965054687 38.24871593570403, -122.0012878020166 38.2487176509796, -122.0012764868304 38.2487207384259, -122.0012625563466 38.24872537518346, -122.0012547211287 38.24872863551312, -122.0012468912643 38.24873223747191, -122.0012390560568 38.24873618527758, -122.0012320908435 38.2487403059971, -122.0012251256322 38.24874459682811, -122.0012164222565 38.24875111740849, -122.0012094570606 38.24875643875126, -122.0012042354052 38.24876124411612, -122.001197270193 38.24876570365147, -122.0011903067515 38.24876947992698, -122.0011833450806 38.24877257013085, -122.0011763798267 38.24877462982164, -122.0011694145667 38.24877634507055, -122.0011624510837 38.24877771728342, -122.0011554893721 38.24877840623637, -122.0011485240837 38.24877840630599, -122.0011415605782 38.24877840637517, -122.001134595279 38.24877771756102, -122.0011276335347 38.24877634548695, -122.0011206682198 38.24877463037689, -122.0011137046826 38.2487725708249, -122.0011067393472 38.24876948075983, -122.0010997775673 38.24876570462311, -122.0010928122175 38.24876158685628, -122.00108584862 38.2487554094696, -122.0010788832098 38.24874717105706, -122.0010736613612 38.24873962010498, -122.0010719212848 38.24873344266861, -122.0010701794361 38.24872795130343, -122.001065866803 38.24872043408381, -122.0010658667061 38.24871391359564, -122.001065866604 38.24870704726013, -122.0010626673969 38.24852489960586))",Solano,173375270,1000.0,single,37904.0,89455.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,727.388247888,1852766,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001230391,38.2486322967
