geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0997891363311 37.68762081573105, -122.0999400248036 37.68748520370479, -122.1000646656305 37.68757518371253, -122.0999205004831 37.68770212116571, -122.0997891363311 37.68762081573105))",Alameda,414 004607200,1100,single,59534.0,158361.0,2004.0,1950.0,1033.0,0.0,1.0,0.0,0.0, ,_,HS,288.152100577,254489,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.099928137,37.6875952747
"POLYGON ((-122.099652523134 37.68753649144508, -122.0998712817435 37.68734227505752, -122.0999139276599 37.68731629090629, -122.1000129373842 37.68742000685569, -122.0999400248036 37.68748520370479, -122.0997891363311 37.68762081573105, -122.099652523134 37.68753649144508))",Alameda,414 004607001,1100,single,97813.0,97813.0,1990.0,1950.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,478.491065541,254488,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.099838812,37.6874716081
"POLYGON ((-122.0994571917019 37.68713262173858, -122.0995759217825 37.68702834819769, -122.0997863738198 37.6872514116994, -122.0997117770786 37.68731834796583, -122.0994571917019 37.68713262173858))",Alameda,414 004606900,1100,single,36812.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,388.232493823,254487,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.099624134,37.6871751106
"POLYGON ((-122.0975732886206 37.68800901124718, -122.097807109501 37.68779158994993, -122.0978228946491 37.68780236282448, -122.0975890707114 37.68801978419437, -122.0975732886206 37.68800901124718))",Alameda,414 004602900,1000,multi,1952.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,58.2471007918,254459,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.097698093,37.6879056851
"POLYGON ((-122.09798196497 37.68828844407751, -122.0980063004061 37.6882949808738, -122.0981835665189 37.68834098670263, -122.0981293054263 37.68838944846052, -122.09798196497 37.68828844407751))",Alameda,414 004602605,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,61.5773386479,254457,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098098407,37.6883397245
"POLYGON ((-122.0981835665189 37.68834098670263, -122.0983191566767 37.68821691486834, -122.0983125130677 37.68814902505255, -122.0982265939384 37.68809147328959, -122.0985655010347 37.68777820659309, -122.0987935180286 37.6879340805874, -122.0983173895268 37.68837590891132, -122.0981835665189 37.68834098670263))",Alameda,414 004602502,7700,multi,13676.0,27352.0,1973.0,,2237.0,0.0,5.0,1.0,0.0, ,_,HM,1471.92662673,254456,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098478516,37.6880590755
"POLYGON ((-122.0981293054263 37.68838944846052, -122.0981835665189 37.68834098670263, -122.0983173895268 37.68837590891132, -122.0982292676481 37.68845710451458, -122.0981293054263 37.68838944846052))",Alameda,414 004602501,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,109.916266399,254455,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098219637,37.6883930446
"POLYGON ((-122.0982749917468 37.68848842904734, -122.0985258980319 37.68855004211981, -122.098519993932 37.68855547620527, -122.0984572934565 37.68861332516654, -122.0982749917468 37.68848842904734))",Alameda,414 004602404,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,98.3929405553,254454,857.0,116 - Public,Cherryland,1.0,-122.098419391,37.6885505979
"POLYGON ((-122.0982749917468 37.68848842904734, -122.0982292676481 37.68845710451458, -122.0983173895268 37.68837590891132, -122.0986267590466 37.68845720246748, -122.0985258980319 37.68855004211981, -122.0982749917468 37.68848842904734))",Alameda,414 004602403,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,363.333405994,254453,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098422454,37.6884635822
"POLYGON ((-122.0983173895268 37.68837590891132, -122.0987935180286 37.6879340805874, -122.0990039934338 37.68807783194404, -122.0990250359805 37.68809196661836, -122.0986267590466 37.68845720246748, -122.0983173895268 37.68837590891132))",Alameda,414 004602402,7200,multi,220288.0,852514.0,2010.0,1930.0,5083.0,0.0,5.0,2.0,0.0, ,_,HM,1579.76451229,254452,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098686912,37.6882125321
"POLYGON ((-122.0984572934565 37.68861332516654, -122.098519993932 37.68855547620527, -122.0985258980319 37.68855004211981, -122.0986024545746 37.68856883991199, -122.0986057260452 37.68856940269616, -122.0986089717187 37.68857005087993, -122.0986121847591 37.68857079292169, -122.0986153654252 37.68857162045236, -122.0986185063225 37.68857253636087, -122.098621604003 37.68857354348251, -122.0986246551651 37.68857463105667, -122.0986276598613 37.68857580152255, -122.0986306111431 37.68857705811164, -122.0986335048768 37.68857839216588, -122.0986363384915 37.68857980650868, -122.0986391045477 37.68858130193824, -122.0986418067972 37.68858286934099, -122.0986444413609 37.6885845119066, -122.0986469980338 37.68858622419664, -122.0986494834456 37.68858800856107, -122.0986518838981 37.68858986030595, -122.098654202892 37.68859177903519, -122.0986564367469 37.68859375678182, -122.0986585824983 37.68859579846598, -122.0986606356039 37.68859789682948, -122.0986626003738 37.68860004832823, -122.0986644659056 37.68860225589872, -122.0986662320944 37.68860451466251, -122.0986679031904 37.68860681828772, -122.0986694704985 37.68860917037803, -122.0986709325161 37.68861156223983, -122.0986722874291 37.68861399110921, -122.0986735365607 37.68861645731676, -122.0986746754584 37.68861895778588, -122.0986757049468 37.68862149006538, -122.098676627477 37.68862404575656, -122.0986768212693 37.68862663330097, -122.0986771324648 37.68862921402301, -122.0986775610484 37.68863178722574, -122.0986780962792 37.68863434294663, -122.0986787457089 37.6886368856145, -122.0986795082432 37.68863940513582, -122.0986803813037 37.68864190398559, -122.0986813608166 37.68864437629349, -122.098682450245 37.68864681992118, -122.0986836425729 37.68864923496385, -122.0986849415521 37.68865161230794, -122.0986863467589 37.68865395265634, -122.0986878515562 37.68865625331061, -122.0986894589534 37.6886585114414, -122.0986911622459 37.68866072121413, -122.0986929645779 37.68866288607177, -122.0986948556171 37.68866499465201, -122.0986968420605 37.68866705244091, -122.0986989141417 37.68866905399408, -122.0987010748775 37.68867099683054, -122.0987033202616 37.68867287821627, -122.0987056506726 37.68867469535755, -122.0987080529482 37.68867644808453, -122.0987105331749 37.68867813387462, -122.0987130837785 37.68867974725364, -122.0987157097022 37.68868129373143, -122.0987183992532 37.68868275987291, -122.0987211490881 37.68868415339173, -122.0987239600393 37.68868547218526, -122.0987268245248 37.68868671043079, -122.0987297456217 37.68868786843521, -122.0987327101151 37.68868894358938, -122.098735728574 37.68868993784114, -122.0987387824243 37.68869084412287, -122.0987418766542 37.68869167003527, -122.0987450027078 37.68869240523758, -122.0987481589882 37.6886930570712, -122.0987513475905 37.68869362097654, -122.0987545552851 37.68869409364742, -122.0986782987935 37.68876448509773, -122.0984572934565 37.68861332516654))",Alameda,414 004602304,300,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,283.818166946,254451,857.0,116 - Public,Cherryland,1.0,-122.098605908,37.6886482191
"POLYGON ((-122.0987545552851 37.68869409364742, -122.0987513475905 37.68869362097654, -122.0987481589882 37.6886930570712, -122.0987450027078 37.68869240523758, -122.0987418766542 37.68869167003527, -122.0987387824243 37.68869084412287, -122.098735728574 37.68868993784114, -122.0987327101151 37.68868894358938, -122.0987297456217 37.68868786843521, -122.0987268245248 37.68868671043079, -122.0987239600393 37.68868547218526, -122.0987211490881 37.68868415339173, -122.0987183992532 37.68868275987291, -122.0987157097022 37.68868129373143, -122.0987130837785 37.68867974725364, -122.0987105331749 37.68867813387462, -122.0987080529482 37.68867644808453, -122.0987056506726 37.68867469535755, -122.0987033202616 37.68867287821627, -122.0987010748775 37.68867099683054, -122.0986989141417 37.68866905399408, -122.0986968420605 37.68866705244091, -122.0986948556171 37.68866499465201, -122.0986929645779 37.68866288607177, -122.0986911622459 37.68866072121413, -122.0986894589534 37.6886585114414, -122.0986878515562 37.68865625331061, -122.0986863467589 37.68865395265634, -122.0986849415521 37.68865161230794, -122.0986836425729 37.68864923496385, -122.098682450245 37.68864681992118, -122.0986813608166 37.68864437629349, -122.0986803813037 37.68864190398559, -122.0986795082432 37.68863940513582, -122.0986787457089 37.6886368856145, -122.0986780962792 37.68863434294663, -122.0986775610484 37.68863178722574, -122.0986771324648 37.68862921402301, -122.0986768212693 37.68862663330097, -122.098676627477 37.68862404575656, -122.0986757049468 37.68862149006538, -122.0986746754584 37.68861895778588, -122.0986735365607 37.68861645731676, -122.0986722874291 37.68861399110921, -122.0986709325161 37.68861156223983, -122.0986694704985 37.68860917037803, -122.0986679031904 37.68860681828772, -122.0986662320944 37.68860451466251, -122.0986644659056 37.68860225589872, -122.0986626003738 37.68860004832823, -122.0986606356039 37.68859789682948, -122.0986585824983 37.68859579846598, -122.0986564367469 37.68859375678182, -122.098654202892 37.68859177903519, -122.0986518838981 37.68858986030595, -122.0986494834456 37.68858800856107, -122.0986469980338 37.68858622419664, -122.0986444413609 37.6885845119066, -122.0986418067972 37.68858286934099, -122.0986391045477 37.68858130193824, -122.0986363384915 37.68857980650868, -122.0986335048768 37.68857839216588, -122.0986306111431 37.68857705811164, -122.0986276598613 37.68857580152255, -122.0986246551651 37.68857463105667, -122.098621604003 37.68857354348251, -122.0986185063225 37.68857253636087, -122.0986153654252 37.68857162045236, -122.0986121847591 37.68857079292169, -122.0986089717187 37.68857005087993, -122.0986057260452 37.68856940269616, -122.0986024545746 37.68856883991199, -122.0985258980319 37.68855004211981, -122.0986267590466 37.68845720246748, -122.0987553621798 37.68849047802559, -122.0988005706371 37.68850325462467, -122.0988474989421 37.68851566451936, -122.0988527339899 37.68851799678289, -122.0988597036374 37.68852064917715, -122.0988649460732 37.68852332502347, -122.0988702027556 37.68852668386066, -122.0988754561399 37.68852970568148, -122.0988789817319 37.68853309116063, -122.0988842454244 37.68853679637415, -122.0988877828494 37.68854052816453, -122.0988930539228 37.68854457661256, -122.0988966055501 37.68854898930295, -122.0989001498503 37.68855306119761, -122.0989037010923 37.688557476333, -122.0989072966221 37.68856395122592, -122.098909127601 37.6885687334035, -122.0989126866628 37.68857349176752, -122.0989145250223 37.68857861717987, -122.0989146283499 37.68858342281646, -122.0989164593222 37.68858820464546, -122.0989165700226 37.68859335316846, -122.0989166807305 37.68859850203994, -122.0989167914309 37.68860365056291, -122.0989169021388 37.68860879943438, -122.0989170054592 37.68861360472253, -122.0989153885143 37.68861877705314, -122.0989137715617 37.68862394903526, -122.0989121472364 37.688628778131, -122.0989105224049 37.68863360409647, -122.0989071704859 37.68863845943888, -122.0989055461448 37.68864328783756, -122.0989021868525 37.68864780029342, -122.0988988269865 37.68865230648282, -122.0988954598075 37.68865647257338, -122.0988920934976 37.68866063830352, -122.098886998218 37.68866482751018, -122.0988836280429 37.68866865030599, -122.0988785188795 37.68867215303068, -122.0988734057693 37.68867565580866, -122.0988682891727 37.68867881285875, -122.0988631722496 37.6886819751415, -122.0988580483249 37.68868479139548, -122.0988529170275 37.68868726476287, -122.0988460576293 37.68868976124572, -122.0988409115643 37.68869154779432, -122.0988340447857 37.6886937010416, -122.0988288913405 37.68869514435487, -122.0988220098095 37.68869661148015, -122.0988151799277 37.68870048090061, -122.0988099748324 37.68869952191741, -122.0988030494471 37.68869892892952, -122.0987926830804 37.68869906968013, -122.0987874961698 37.6886991401057, -122.0987805743001 37.68869854741727, -122.0987736484841 37.68869795478204, -122.0987667157199 37.68869701855707, -122.0987615028001 37.68869571599436, -122.0987545552851 37.68869409364742))",Alameda,414 004602303,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,531.36664468,254450,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098748635,37.688577962
"POLYGON ((-122.0979048222536 37.68670906348706, -122.0979680825862 37.68667730344712, -122.0980108610571 37.6866574957797, -122.0980519266423 37.68663839766481, -122.0980947241197 37.68661961936506, -122.0981375429052 37.68660152743053, -122.0981803733608 37.68658412234049, -122.0982232181037 37.68656740336237, -122.0982678056319 37.68655134773149, -122.0983123970025 37.68653563501778, -122.0983570096934 37.68652060901647, -122.0986677412198 37.68690677632051, -122.0984663532826 37.68710521835771, -122.0979048222536 37.68670906348706))",Alameda,414 004603702,1100,single,30581.0,30581.0,2003.0,1941.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,2107.92469875,254466,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098323404,37.6867971862
"POLYGON ((-122.0975522394305 37.68799453272383, -122.0978079889996 37.68775209309059, -122.0979524390097 37.68763820183871, -122.0981269974162 37.68747789312596, -122.098339227381 37.68762299517287, -122.0980087964489 37.68792859526065, -122.0978228946491 37.68780236282448, -122.097807109501 37.68779158994993, -122.0975732886206 37.68800901124718, -122.0975522394305 37.68799453272383))",Alameda,414 004603000,1100,single,17095.0,16905.0,2006.0,1920.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,1208.09133321,254460,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098037697,37.6877164901
"POLYGON ((-122.0987935180286 37.6879340805874, -122.0985655010347 37.68777820659309, -122.098339227381 37.68762299517287, -122.0981269974162 37.68747789312596, -122.0978937335263 37.6873189987056, -122.097668339544 37.68752634881089, -122.0975350072644 37.68743373998456, -122.0974231845739 37.68753791526728, -122.0971165597804 37.68732673207217, -122.0971494549998 37.68726523394986, -122.0971798783362 37.6872332330695, -122.097210305518 37.68720157581225, -122.0972407404846 37.68717026177606, -122.0972729104167 37.68713926753187, -122.0973050946285 37.68710895975473, -122.0973390142426 37.68707897176177, -122.0973729412021 37.68704932699395, -122.0974068828803 37.68702036868628, -122.0974425668938 37.68699207340126, -122.0974782504415 37.68696377811123, -122.0975139491549 37.68693616962291, -122.0975513906334 37.6869092238001, -122.09758883902 37.68688262120632, -122.097626302135 37.68685670541907, -122.0976655110842 37.68683145225294, -122.0977047203727 37.68680654275241, -122.0977439405098 37.68678197607768, -122.0977849034261 37.68675807275979, -122.0978258806272 37.68673485590359, -122.0978668725452 37.68671232515466, -122.097877492911 37.68672385512586, -122.0978911558297 37.68671645933106, -122.0979048222536 37.68670906348706, -122.0984663532826 37.68710521835771, -122.0986677412198 37.68690677632051, -122.0987174222648 37.6869668745598, -122.0986852087289 37.68699580944117, -122.098776427752 37.68705877704015, -122.0989465810297 37.68717595143701, -122.0988193736392 37.68728789315331, -122.0990807030075 37.68746597543396, -122.0993438129831 37.6876464387479, -122.0991555971867 37.68781448570284, -122.0992345834708 37.68787109537198, -122.0990039934338 37.68807783194404, -122.0987935180286 37.6879340805874))",Alameda,414 004603610,7700,multi,1393739.0,3252394.0,1989.0,,36214.0,0.0,57.0,2.0,0.0, ,_,HM,12380.0216981,254465,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098274809,37.6873408068
"POLYGON ((-122.0964400938013 37.68787886129044, -122.0965186085672 37.68792453320936, -122.0965451427495 37.6879399675507, -122.0966988503275 37.68775329709151, -122.0967007260339 37.68775067102523, -122.0967027137769 37.68774809467846, -122.0967048128815 37.68774557747167, -122.0967070171491 37.68774311670037, -122.096709329821 37.68774072033749, -122.0967117407673 37.68773838642907, -122.0967142567075 37.68773612150674, -122.0967168680247 37.68773392709507, -122.0967195733959 37.68773180286345, -122.0967223632944 37.6877297545181, -122.0967252452864 37.68772778718482, -122.096728211858 37.68772589817701, -122.0967312564991 37.68772409072002, -122.0967343783852 37.687722367265, -122.0967375714448 37.68772073103127, -122.0967408356705 37.68771918167043, -122.0967441637202 37.68771772451041, -122.0967475529182 37.68771635749624, -122.0967509994228 37.68771508555976, -122.0967544997336 37.68771390909705, -122.096758050283 37.68771282536797, -122.096761644733 37.68771184561249, -122.0967652789503 37.68771096117263, -122.096768946425 37.68771017527365, -122.0967726512305 37.6877094937859, -122.0967763783163 37.68770891029085, -122.0967801322543 37.68770843344048, -122.0967839019702 37.68770805815656, -122.096787687404 37.68770778165138, -122.096791482649 37.68770761481053, -122.0967952796329 37.68770754937792, -122.0967990828078 37.68770758843031, -122.0968028772654 37.68770773216979, -122.0968066638152 37.68770797744834, -122.0968104425171 37.68770832705371, -122.0968141989086 37.68770878153049, -122.0968179368763 37.68770933803755, -122.0968217917384 37.68771002750476, -122.0968253223863 37.6877107541335, -122.0968289668593 37.68771161376407, -122.0968325713629 37.6877125729285, -122.0968361301368 37.68771362891653, -122.0968396458121 37.68771478169241, -122.0968431047881 37.68771603109203, -122.09684650702 37.68771737502468, -122.096849852433 37.68771881000567, -122.096853130897 37.68772033408106, -122.096856345474 37.68772194686073, -122.0968594856478 37.68772364883586, -122.0968625487052 37.68772543620906, -122.0968655368086 37.68772730755679, -122.0968684370474 37.68772925399142, -122.0968712526782 37.68773128418297, -122.0968741420721 37.68773352216358, -122.096879796892 37.68774511363723, -122.0968816056011 37.68774886579331, -122.0969456919989 37.68789009029859, -122.0966399849862 37.68815609173783, -122.0965273561158 37.6880722957701, -122.096516827709 37.68806488480094, -122.0965097840607 37.68805879992334, -122.0965094556659 37.68805766178494, -122.0964676340631 37.68802744020195, -122.0964018406089 37.68797362762198, -122.0964005388736 37.68797256855782, -122.0963992815318 37.68797147298972, -122.0963980717804 37.68797034679989, -122.0963969129925 37.68796918366862, -122.096395805816 37.68796799334672, -122.0963947492842 37.68796677166468, -122.0963937478569 37.6879655220476, -122.096392801073 37.68796424345604, -122.0963919091345 37.68796294529849, -122.0963910753624 37.68796161881589, -122.0963902964282 37.68796027241878, -122.0963895793477 37.68795890601218, -122.0963889236825 37.68795751960188, -122.0963883233535 37.68795611605898, -122.0963877849307 37.6879546949457, -122.0963873116105 37.68795326214434, -122.0963869003161 37.68795181734802, -122.096386547547 37.68795036095284, -122.0963862638793 37.68794889525529, -122.0963860424245 37.68794742627438, -122.0963858826616 37.68794595018291, -122.0963857886268 37.68794447110898, -122.0963857603052 37.68794298835568, -122.0963857942413 37.68794150440974, -122.0963858936914 37.68794002794115, -122.0963860558526 37.68793855097093, -122.0963862835204 37.68793708112955, -122.0963865701249 37.68793561885467, -122.096386925684 37.6879341608734, -122.0963873407306 37.68793271567969, -122.0963878210322 37.68793128633227, -122.0963883611476 37.68792986453947, -122.0963889636206 37.68792846664925, -122.0963896220133 37.68792707880639, -122.0963903453349 37.68792571204276, -122.0963911256924 37.68792436646537, -122.09639196484 37.68792304205042, -122.0963928602662 37.68792174440899, -122.096393814044 37.68792046793597, -122.0963948171445 37.68791922111925, -122.0963958765238 37.68791800107608, -122.0963969879091 37.68791681309273, -122.0963981525038 37.68791565192452, -122.0963993622084 37.6879145284867, -122.096400624365 37.68791343745131, -122.0964019288811 37.68791237860655, -122.0964400938013 37.68787886129044))",Alameda,414 004600705,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1209.09087175,254448,857.0,116 - Public,Cherryland,1.0,-122.096690763,37.6879255526
