geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0915553750338 37.71698307428087, -122.0915497093315 37.71696083348065, -122.091895428913 37.71687753592971, -122.0919759030291 37.71708314225395, -122.0916267255058 37.7171664867485, -122.0915682496167 37.71701929503603, -122.0915553750338 37.71698307428087))",Alameda,084D110309700,1100,single,210600.0,491400.0,2004.0,1976.0,2667.0,0.0,1.0,2.0,0.0, ,_,HS,767.035567061,194112,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.091761203,37.7170222322
"POLYGON ((-122.0916486347822 37.71722078242506, -122.0916267255058 37.7171664867485, -122.0919759030291 37.71708314225395, -122.0920418370533 37.71725564032569, -122.0916961301453 37.71733962512317, -122.0916486347822 37.71722078242506))",Alameda,084D110309600,1100,single,178160.0,285056.0,2009.0,1976.0,1801.0,0.0,1.0,1.0,0.0, ,_,HS,642.780759135,194111,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.091834909,37.7172111501
"POLYGON ((-122.0916961301453 37.71733962512317, -122.0920418370533 37.71725564032569, -122.0921076684707 37.71742333343171, -122.0917636818264 37.71750695148374, -122.0916961301453 37.71733962512317))",Alameda,084D110309500,1100,single,43868.0,108621.0,1995.0,1976.0,1801.0,0.0,1.0,1.0,0.0, ,_,HS,619.88982258,194110,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.091902294,37.7173813207
"POLYGON ((-122.0918276301398 37.7176674594877, -122.0921698596602 37.71758248888859, -122.0922284691486 37.71773586163836, -122.0918896445746 37.71781837991545, -122.0918276301398 37.7176674594877))",Alameda,084D110309300,1100,single,118412.0,276296.0,1998.0,1976.0,1932.0,0.0,1.0,0.0,0.0, ,_,HS,556.354328107,194108,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.092029116,37.7177008315
"POLYGON ((-122.0919152755416 37.71788498593641, -122.0918896445746 37.71781837991545, -122.0922284691486 37.71773586163836, -122.0922961474378 37.71790902544399, -122.0919590651367 37.71799220458468, -122.0919152755416 37.71788498593641))",Alameda,084D110309200,1100,single,183300.0,427700.0,2003.0,1976.0,2088.0,0.0,1.0,0.0,0.0, ,_,HS,630.085476556,194107,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.092092923,37.717863895
"POLYGON ((-122.0962220793771 37.71314037858794, -122.0964066883473 37.71296208646393, -122.0965816616395 37.71305962852271, -122.0963955601163 37.71324893096116, -122.0962220793771 37.71314037858794))",Alameda,084D110401600,1100,single,34949.0,50525.0,2010.0,1962.0,1814.0,0.0,1.0,1.5,0.0, ,_,HS,500.241251876,194129,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.096401552,37.7131036334
"POLYGON ((-122.0963955601163 37.71324893096116, -122.0965816616395 37.71305962852271, -122.096723370154 37.71313770441481, -122.0967303976476 37.71314276229508, -122.0967339316815 37.71314649105923, -122.0967374766047 37.71315056335787, -122.0967410253767 37.71315497824077, -122.0967445816283 37.71315939406782, -122.0967464130663 37.71316417591236, -122.0967482445045 37.71316895775684, -122.0967500833229 37.71317408318345, -122.0967501939174 37.71317923203738, -122.0967502971319 37.71318403730912, -122.0967504077188 37.71318918581456, -122.0967487900887 37.71319435809575, -122.096747165086 37.71319918714327, -122.0967455400755 37.71320401584221, -122.0967421828997 37.71320886837038, -122.0967405466529 37.71321301055435, -122.0967354578191 37.71321754287377, -122.0965865681244 37.71336857064498, -122.0963955601163 37.71324893096116))",Alameda,084D110401700,1100,single,42167.0,61352.0,1994.0,1962.0,2287.0,0.0,1.0,1.5,0.0, ,_,HS,576.387931218,194130,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.096584384,37.7132129261
"POLYGON ((-122.0961137169706 37.71324657035165, -122.0962085332764 37.71315361196753, -122.0962220793771 37.71314037858794, -122.0963955601163 37.71324893096116, -122.0965865681244 37.71336857064498, -122.0964799783571 37.71347679837051, -122.0961137169706 37.71324657035165))",Alameda,084D110401800,1100,single,116105.0,278651.0,2001.0,1962.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,624.473769765,194131,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.096350692,37.7133082242
"POLYGON ((-122.0960036185897 37.71335243906037, -122.0960273356563 37.71332980032744, -122.0961137169706 37.71324657035165, -122.0964799783571 37.71347679837051, -122.0963751017268 37.71358431401782, -122.0960036185897 37.71335243906037))",Alameda,084D110401900,1100,single,191400.0,446600.0,2009.0,1962.0,2255.0,0.0,1.0,1.0,0.0, ,_,HS,628.021551715,194132,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.096242743,37.7134149676
"POLYGON ((-122.0939067825783 37.7133612604323, -122.0939203733428 37.71335008950867, -122.0939305517949 37.71334102441015, -122.0939424619972 37.71333193657404, -122.093954365171 37.7133228484832, -122.093966279218 37.71331410392598, -122.0939782006145 37.713305702253, -122.0939918428763 37.71329693395807, -122.0940037716269 37.71328887551635, -122.0940174286023 37.71328079368616, -122.0940293573475 37.71327273524174, -122.094043021737 37.71326499943017, -122.0940566938101 37.71325760161795, -122.0940703654943 37.71325020624933, -122.0940840445358 37.71324315411297, -122.0940977235226 37.71323609953578, -122.0942930984478 37.7134789502647, -122.0944422948903 37.71366439717556, -122.0943810700423 37.71371157766068, -122.0939067825783 37.7133612604323))",Alameda,084D110404100,1100,single,31720.0,33620.0,2006.0,1952.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,836.477723859,194154,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094171183,37.7134595947
"POLYGON ((-122.0937579531374 37.71351537651737, -122.093835636727 37.71342951856928, -122.0938542503062 37.7134107263546, -122.0938644071433 37.71340063190276, -122.093874563539 37.713390537456, -122.0938847268526 37.71338078624813, -122.0938948906021 37.71337103503346, -122.0939067825783 37.7133612604323, -122.0943810700423 37.71371157766068, -122.0943487696235 37.71373707924644, -122.0942586568585 37.71380765191571, -122.0937579531374 37.71351537651737))",Alameda,084D110404000,1100,single,123572.0,200497.0,1988.0,1953.0,1594.0,0.0,1.0,1.5,0.0, ,_,HS,1027.89641896,194153,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.094061326,37.7135883698
"POLYGON ((-122.0936366212065 37.71366190968779, -122.0936551318716 37.71363831188263, -122.0936719441614 37.71361611038623, -122.0936887633535 37.7135942517787, -122.0937073112087 37.71357236978005, -122.0937258734061 37.71355117773671, -122.0937444285459 37.71352963652674, -122.0937579531374 37.71351537651737, -122.0942586568585 37.71380765191571, -122.0942348507699 37.71382617148503, -122.0941617709353 37.71388484543925, -122.0936366212065 37.71366190968779))",Alameda,084D110403900,1100,single,165945.0,326168.0,2001.0,1953.0,1793.0,0.0,1.0,1.0,0.0, ,_,HS,839.415415794,194152,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093932382,37.7137059102
"POLYGON ((-122.0935395845462 37.71381292141602, -122.093581360089 37.71374540380125, -122.0936064833666 37.71370763917746, -122.0936215522949 37.71368477460783, -122.0936366212065 37.71366190968779, -122.0941617709353 37.71388484543925, -122.0941124667695 37.71392362409709, -122.0940138885929 37.71400255392506, -122.0935395845462 37.71381292141602))",Alameda,084D110403800,1100,single,99731.0,346477.0,1998.0,1953.0,2255.0,0.0,1.0,1.5,0.0, ,_,HS,904.98024046,194151,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.093835985,37.7138379329
"POLYGON ((-122.0934476435806 37.7139594000922, -122.0935395845462 37.71381292141602, -122.0940138885929 37.71400255392506, -122.0940020038881 37.71401267176985, -122.0938966224578 37.7140968442565, -122.0938779126081 37.71411117444205, -122.093860931883 37.71412548157621, -122.0934476435806 37.7139594000922))",Alameda,084D110403700,1100,single,43200.0,57932.0,1975.0,1953.0,1370.0,0.0,1.0,1.5,0.0, ,_,HS,798.291766478,194150,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09371717,37.7139736435
"POLYGON ((-122.0933406222989 37.71412840038932, -122.0933556619667 37.71410416291985, -122.0934476435806 37.7139594000922, -122.093860931883 37.71412548157621, -122.0937606392091 37.71420512139669, -122.0936858519542 37.7142648453553, -122.0933406222989 37.71412840038932))",Alameda,084D110403600,1100,single,94977.0,221614.0,1995.0,1953.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,781.034032082,194149,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093585444,37.7141169857
"POLYGON ((-122.0935379906218 37.71438358328056, -122.093250317462 37.71427073711065, -122.0933406222989 37.71412840038932, -122.0936858519542 37.7142648453553, -122.0936433724259 37.71429941112454, -122.0935379906218 37.71438358328056))",Alameda,084D110403500,1100,single,152637.0,356153.0,2009.0,1953.0,1577.0,0.0,1.0,1.5,0.0, ,_,HS,549.770672155,194148,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093455482,37.7142598707
"POLYGON ((-122.0931215553457 37.71447402229389, -122.0931868114333 37.71437288288693, -122.093250317462 37.71427073711065, -122.0935379906218 37.71438358328056, -122.0935209941765 37.71439720390938, -122.0934105225183 37.71448590743854, -122.0933621960744 37.71457033762042, -122.0931215553457 37.71447402229389))",Alameda,084D110403400,1100,single,34000.0,41028.0,1969.0,1953.0,1613.0,0.0,1.0,1.0,0.0, ,_,HS,630.244664621,194147,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093315382,37.7144193976
"POLYGON ((-122.0931215553457 37.71447402229389, -122.0933621960744 37.71457033762042, -122.0932972494858 37.7146858936332, -122.0932765241977 37.71468686063072, -122.0932609767723 37.71468741425657, -122.0932454219902 37.71468762464656, -122.0932315919593 37.71468781170621, -122.0932160328913 37.71468767881695, -122.0932004633966 37.71468720273327, -122.0931866221625 37.7146867032726, -122.0930966834012 37.71468483211585, -122.0930897551574 37.71468423670952, -122.0930845556575 37.71468362001408, -122.0930776127548 37.71468234057853, -122.0930723911957 37.71468069452946, -122.0930671618351 37.71467870490385, -122.0930619255728 37.71467637273506, -122.0930566741461 37.71467335340741, -122.0930531514259 37.71467031104899, -122.0930478930906 37.71466694882961, -122.0930443552738 37.71466322244837, -122.0930408177914 37.71465949118267, -122.0930372656358 37.71465507519144, -122.0930354491106 37.71465097975808, -122.0930336178747 37.714646197857, -122.0930317935484 37.71464175884723, -122.0930299623129 37.71463697694606, -122.0930298593369 37.71463217167219, -122.0930297563534 37.71462736604982, -122.0930296533699 37.71462256042743, -122.0930312786527 37.71461773178082, -122.0930329117219 37.71461324601361, -122.0930345443 37.71460875781307, -122.0930379052485 37.71460425146658, -122.093083084084 37.71453428468991, -122.0931014626713 37.71450450562958, -122.0931215553457 37.71447402229389))",Alameda,084D110403300,1100,single,150000.0,350000.0,2010.0,1954.0,2017.0,0.0,1.0,1.0,0.0, ,_,HS,467.369693846,194146,851.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.093185384,37.7145991019
"POLYGON ((-122.0945505639469 37.71476266520479, -122.094645391556 37.71467005377416, -122.0946606375246 37.71465542737607, -122.095065417514 37.71490814270243, -122.0949571244626 37.7150177629218, -122.0945505639469 37.71476266520479))",Alameda,084D110403200,1100,single,38368.0,60022.0,2006.0,1963.0,2308.0,0.0,1.0,1.5,0.0, ,_,HS,701.783049071,194145,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094808588,37.714836184
"POLYGON ((-122.0919590651367 37.71799220458468, -122.0922961474378 37.71790902544399, -122.0923053409478 37.7179346494143, -122.0923071942752 37.71794046102534, -122.0923107685943 37.71794590638893, -122.0923143433525 37.71795135174649, -122.0923179176652 37.71795679676138, -122.0923214846334 37.71796189889092, -122.0923250446807 37.71796665743227, -122.0923303327015 37.71797139610161, -122.0923356205811 37.71797612814991, -122.0923426852709 37.71798324299747, -122.0920631784296 37.71825208341546, -122.0919590651367 37.71799220458468))",Alameda,084D110309100,1100,single,45073.0,112856.0,2001.0,1977.0,2114.0,0.0,1.0,0.0,0.0, ,_,HS,629.675688159,194106,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.092137847,37.7180509779
"POLYGON ((-122.0946606375246 37.71465542737607, -122.0947740706357 37.71454367783161, -122.0951754090471 37.71479712604266, -122.095065417514 37.71490814270243, -122.0946606375246 37.71465542737607))",Alameda,084D110403100,1100,single,189300.0,441700.0,2008.0,1962.0,2806.0,0.0,1.0,1.5,0.0, ,_,HS,715.923881062,194144,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09491831,37.7147257955
"POLYGON ((-122.094887555831 37.71443433080028, -122.0949332920176 37.71439044699213, -122.095002717006 37.71432256006498, -122.0954004879335 37.7145709030278, -122.0952888056411 37.71468365947614, -122.094887555831 37.71443433080028))",Alameda,084D110402900,1100,single,110801.0,258537.0,1993.0,1962.0,2308.0,0.0,1.0,1.5,0.0, ,_,HS,714.736144775,194142,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095144693,37.7145028417
"POLYGON ((-122.095002717006 37.71432256006498, -122.0950840189286 37.7142442038955, -122.0951161940951 37.71421286643966, -122.0955104563666 37.71445885634812, -122.0954004879335 37.7145709030278, -122.095002717006 37.71432256006498))",Alameda,084D110402800,1100,single,119307.0,278383.0,1999.0,1962.0,1814.0,0.0,1.0,1.5,0.0, ,_,HS,699.692592087,194141,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095257444,37.7143914238
"POLYGON ((-122.0951161940951 37.71421286643966, -122.0952246105296 37.71410908173657, -122.0952313766351 37.71410212308746, -122.0956221379853 37.71434609968561, -122.0955104563666 37.71445885634812, -122.0951161940951 37.71421286643966))",Alameda,084D110402700,1100,single,38178.0,59262.0,1962.0,1962.0,2308.0,0.0,1.0,1.5,0.0, ,_,HS,700.856543922,194140,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095369994,37.7142800983
"POLYGON ((-122.0952313766351 37.71410212308746, -122.0952550685699 37.71407845485898, -122.0953431391676 37.71399314225425, -122.0957321425313 37.71423576617583, -122.0956221379853 37.71434609968561, -122.0952313766351 37.71410212308746))",Alameda,084D110402600,1100,single,102363.0,95481.0,1979.0,1962.0,2308.0,0.0,1.0,1.0,0.0, ,_,HS,682.627886284,194139,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095482107,37.7141693062
"POLYGON ((-122.0953431391676 37.71399314225425, -122.0953702468303 37.71396736773885, -122.0954532099717 37.71388590123859, -122.0957528243098 37.71407171277455, -122.0958404259924 37.7141258047844, -122.0957321425313 37.71423576617583, -122.0953431391676 37.71399314225425))",Alameda,084D110402500,1100,single,33810.0,51285.0,1993.0,1962.0,1814.0,0.0,1.0,1.5,0.0, ,_,HS,669.481271625,194138,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095592517,37.7140604758
"POLYGON ((-122.0954532099717 37.71388590123859, -122.0955412987057 37.7138016182319, -122.0955633025519 37.71377968947101, -122.0959470471489 37.71401895302273, -122.0958962739278 37.71406976936377, -122.0958404259924 37.7141258047844, -122.0957528243098 37.71407171277455, -122.0954532099717 37.71388590123859))",Alameda,084D110402400,1100,single,140966.0,123724.0,1986.0,1962.0,1814.0,0.0,1.0,1.5,0.0, ,_,HS,655.785387541,194137,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095700741,37.7139525793
"POLYGON ((-122.0955633025519 37.71377968947101, -122.0956767706851 37.71366965519866, -122.0960570139419 37.71390690582298, -122.0959470471489 37.71401895302273, -122.0955633025519 37.71377968947101))",Alameda,084D110402300,1100,single,168234.0,392546.0,2005.0,1962.0,2308.0,0.0,1.0,1.5,0.0, ,_,HS,675.500959044,194136,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095810921,37.7138438644
"POLYGON ((-122.0956767706851 37.71366965519866, -122.0957512831222 37.71359722997383, -122.0957868478895 37.71356275675105, -122.0961635902542 37.71379799445935, -122.0960570139419 37.71390690582298, -122.0956767706851 37.71366965519866))",Alameda,084D110402200,1100,single,150000.0,350000.0,2004.0,1962.0,1830.0,0.0,1.0,1.0,0.0, ,_,HS,650.080341832,194135,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095920934,37.7137343827
"POLYGON ((-122.0957868478895 37.71356275675105, -122.0958088590206 37.71354117396493, -122.0958952555023 37.71345862783188, -122.0962684891716 37.71369150905952, -122.0961635902542 37.71379799445935, -122.0957868478895 37.71356275675105))",Alameda,084D110402100,1100,single,68911.0,60856.0,1993.0,1962.0,1673.0,0.0,1.0,1.0,0.0, ,_,HS,630.899224564,194134,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.096028417,37.7136277858
