geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1345657611118 37.70702085528922, -122.1348021077554 37.70718616191251, -122.1346518099513 37.70731961296467, -122.1344669854856 37.7071896040944, -122.1344643323816 37.70718764398393, -122.1344618251718 37.70718557483941, -122.134459450813 37.70718340207032, -122.1344572191383 37.70718113390578, -122.1344551517616 37.70717877562294, -122.1344532353314 37.70717633856106, -122.134451478227 37.70717382469538, -122.1344498932521 37.70717123768233, -122.1344484762887 37.70716858977891, -122.1344472415865 37.70716589054716, -122.1344461820437 37.70716313625144, -122.1344453152633 37.70716034930418, -122.1344446235178 37.70715752158583, -122.1344441186855 37.70715467454259, -122.1344438030896 37.70715181406784, -122.1344436811162 37.70714894010069, -122.1344437460386 37.70714606597991, -122.1344440044436 37.70714319196277, -122.1344444432172 37.70714034019072, -122.134445072386 37.70713750773619, -122.1344458816685 37.70713470589583, -122.1344468860997 37.70713194003812, -122.1344480640255 37.70712922301184, -122.1344494194317 37.70712655650455, -122.1344509490851 37.70712395310937, -122.1344526494923 37.70712141357193, -122.1344545208219 37.70711894555832, -122.1344565428352 37.70711656642909, -122.1344587259281 37.70711427011428, -122.1344617343703 37.70711145936696, -122.1345657611118 37.70702085528922))",Alameda,077D147000200,1100,single,74059.0,233456.0,1994.0,1947.0,2166.0,0.0,1.0,1.0,0.0, ,_,HS,544.304277751,166695,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134611132,37.7071702269
"POLYGON ((-122.1346518099513 37.70731961296467, -122.1348021077554 37.70718616191251, -122.1348310341637 37.70716048423198, -122.1350988541671 37.70734780830713, -122.1349532333491 37.7074771051042, -122.1349507272035 37.70747917516254, -122.1349480451769 37.70748110788768, -122.1349452008677 37.70748288322281, -122.13494220788 37.70748450132751, -122.1349390728712 37.70748594572687, -122.1349358300523 37.707487215946, -122.1349324795551 37.70748829804044, -122.1349290416779 37.70748919730548, -122.1349255310878 37.70748990238341, -122.1349219669071 37.70749040499184, -122.1349183678633 37.70749071881337, -122.134914753818 37.70749082928118, -122.1349111322962 37.70749073942788, -122.1349075370701 37.70749044878466, -122.1349039720259 37.70748995450911, -122.1349004514362 37.70748926720856, -122.1348970055644 37.70748838646305, -122.1348936459445 37.70748731803798, -122.1348903958757 37.70748606404997, -122.1348872494553 37.70748463538644, -122.1348842409554 37.70748303436018, -122.1348801770858 37.70748044585911, -122.1347487631585 37.70738781299979, -122.1346518099513 37.70731961296467))",Alameda,077D147000100,1100,single,38748.0,22413.0,1998.0,1942.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,742.74787136,166694,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134874988,37.7073329904
"POLYGON ((-122.1335683852011 37.70828153622544, -122.1337066991144 37.70815873977063, -122.1339764014195 37.70834845233866, -122.1339294114341 37.70839089920981, -122.1338389797995 37.70847187913502, -122.1335683852011 37.70828153622544))",Alameda,077D146901500,1100,single,124500.0,290500.0,2005.0,1939.0,1791.0,0.0,1.0,1.0,0.0, ,_,HS,581.993218115,166693,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133772618,37.7083152108
"POLYGON ((-122.1337066991144 37.70815873977063, -122.1337182257632 37.70814850497541, -122.1338450123946 37.70803593513657, -122.1341130676943 37.70822449453183, -122.1340518922645 37.70828025963222, -122.1339764014195 37.70834845233866, -122.1337066991144 37.70815873977063))",Alameda,077D146901400,1100,single,32860.0,36849.0,1999.0,1939.0,2005.0,0.0,1.0,2.0,0.0, ,_,HS,579.294849086,166692,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133910268,37.7081919976
"POLYGON ((-122.1338450123946 37.70803593513657, -122.1338542263666 37.7080277537349, -122.1339833183841 37.7079131387981, -122.1342504716127 37.70810106206686, -122.1341741667075 37.70816880993089, -122.1341130676943 37.70822449453183, -122.1338450123946 37.70803593513657))",Alameda,077D146901300,2100,multi,67144.0,159779.0,1994.0,1939.0,1386.0,0.0,1.0,0.0,0.0, ,_,HS,575.804513424,166691,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134047806,37.7080686027
"POLYGON ((-122.1339833183841 37.7079131387981, -122.1339902335535 37.70790700258611, -122.1341174058107 37.70779408967798, -122.1343845654068 37.70798200697946, -122.1342504716127 37.70810106206686, -122.1339833183841 37.7079131387981))",Alameda,077D146901200,2200,multi,42547.0,38748.0,2009.0,1942.0,2906.0,0.0,3.0,2.0,0.0, ,_,HT,557.824186404,166690,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134183942,37.7079475755
"POLYGON ((-122.1341174058107 37.70779408967798, -122.1341262327812 37.70778624859386, -122.1342522587859 37.7076743594848, -122.1345194148374 37.7078622789719, -122.1343845654068 37.70798200697946, -122.1341174058107 37.70779408967798))",Alameda,077D146901100,1100,single,126300.0,294700.0,2002.0,1941.0,2009.0,0.0,1.0,2.0,0.0, ,_,HS,560.997682643,166689,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13431841,37.7078281831
"POLYGON ((-122.1342522587859 37.7076743594848, -122.1342622390847 37.70766549712646, -122.1343867180539 37.70755498071703, -122.134653873955 37.70774289711505, -122.1345194148374 37.7078622789719, -122.1342522587859 37.7076743594848))",Alameda,077D146901000,1100,single,32100.0,34190.0,1995.0,1939.0,1592.0,0.0,1.0,2.0,0.0, ,_,HS,559.361385255,166688,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134453066,37.7077086292
"POLYGON ((-122.1343867180539 37.70755498071703, -122.1343982445078 37.70754474550584, -122.1345365490396 37.70742194536609, -122.134634119903 37.70749057960058, -122.1347645926898 37.70758254978227, -122.1347686067157 37.7075857046998, -122.1347709438595 37.70758789993891, -122.1347730798362 37.70759022449917, -122.1347750035674 37.70759265343761, -122.1347767155534 37.70759518953592, -122.1347781977748 37.70759781143301, -122.1347794461464 37.70760051291161, -122.1347804544607 37.70760327105255, -122.1347812179083 37.70760608661967, -122.1347817332217 37.7076089307275, -122.1347819972616 37.70761180028251, -122.1347820082908 37.70761467613772, -122.1347817672573 37.70761754154891, -122.1347812696601 37.70762039135006, -122.1347805331217 37.70762320891404, -122.1347795426778 37.70762597214038, -122.1347783162574 37.70762867834021, -122.1347768591331 37.70763130792083, -122.134775166304 37.70763385293463, -122.1347732597788 37.70763629669347, -122.1347711428131 37.70763862764964, -122.1347688200631 37.70764083806997, -122.134653873955 37.70774289711505, -122.1343867180539 37.70755498071703))",Alameda,077D146900900,1100,single,32290.0,28871.0,1991.0,1939.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,618.565594322,166687,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13459375,37.707582218
"POLYGON ((-122.134162715652 37.70737906945283, -122.1342551650547 37.70729699010513, -122.1342576465468 37.70729489565572, -122.1342602682862 37.70729291428664, -122.1342630173315 37.70729103606909, -122.1342658792299 37.70728928211751, -122.1342688546366 37.70728764231441, -122.1342719363864 37.70728613000464, -122.1342751106281 37.70728475374595, -122.1342783715986 37.70728351082977, -122.1342817079021 37.70728240176275, -122.1342851231545 37.70728143137472, -122.1342885898546 37.70728060597279, -122.1342921049856 37.70727992803882, -122.1342956645467 37.70727939518832, -122.1342992518635 37.70727900730412, -122.134302856109 37.70727877081057, -122.1343064738202 37.70727868784716, -122.1343100917782 37.70727875580876, -122.1343137025267 37.7072789747989, -122.1343172924692 37.70727934500615, -122.1343208512882 37.70727985611673, -122.134324378275 37.707280515809, -122.1343278498143 37.70728132754768, -122.1343312624606 37.70728227430086, -122.1343346160894 37.70728337036153, -122.1343378857179 37.70728459690521, -122.1343410724532 37.70728596437353, -122.1343441649778 37.70728745688954, -122.1343471568355 37.70728908011986, -122.1343525181041 37.70729249137447, -122.1345365490396 37.70742194536609, -122.1343982445078 37.70754474550584, -122.134162715652 37.70737906945283))",Alameda,077D146900800,1100,single,66798.0,155862.0,2003.0,1946.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,499.369503731,166686,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134350382,37.7074025162
"POLYGON ((-122.1345657611118 37.70702085528922, -122.1345840049202 37.70700495607073, -122.1346925410285 37.70690828456694, -122.1349288981837 37.70707359358033, -122.1348310341637 37.70716048423198, -122.1348021077554 37.70718616191251, -122.1345657611118 37.70702085528922))",Alameda,077D147000300,1100,single,29631.0,26782.0,2006.0,1947.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,465.277948595,166696,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134747382,37.707047252
"POLYGON ((-122.1340267132809 37.70749982354975, -122.134162715652 37.70737906945283, -122.1343982445078 37.70754474550584, -122.1343867180539 37.70755498071703, -122.1342622390847 37.70766549712646, -122.1340267132809 37.70749982354975))",Alameda,077D146900700,1100,single,92100.0,214900.0,2002.0,1946.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,498.813662968,166685,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134212479,37.7075222839
"POLYGON ((-122.1337547040285 37.70774132608128, -122.1338907143695 37.7076205753418, -122.1341262327812 37.70778624859386, -122.1341174058107 37.70779408967798, -122.1339902335535 37.70790700258611, -122.1337547040285 37.70774132608128))",Alameda,077D146900500,1100,single,61593.0,37552.0,2006.0,1946.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,498.809865613,166683,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133940471,37.7077637885
"POLYGON ((-122.1336187007094 37.70786207690648, -122.1337547040285 37.70774132608128, -122.1339902335535 37.70790700258611, -122.1339833183841 37.7079131387981, -122.1338542263666 37.7080277537349, -122.1336187007094 37.70786207690648))",Alameda,077D146900400,1100,single,112500.0,262500.0,2006.0,1910.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,498.808733961,166682,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133804466,37.7078845397
"POLYGON ((-122.1334827000189 37.70798282752975, -122.1336187007094 37.70786207690648, -122.1338542263666 37.7080277537349, -122.1338450123946 37.70803593513657, -122.1337182257632 37.70814850497541, -122.1334827000189 37.70798282752975))",Alameda,077D146900300,1100,single,92802.0,216539.0,2010.0,1910.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,498.801285962,166681,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133668463,37.7080052909
"POLYGON ((-122.1333781219702 37.70807567707683, -122.1335236960037 37.70817739350788, -122.1332931774389 37.70838206175706, -122.1331476038198 37.70828034782597, -122.1333781219702 37.70807567707683))",Alameda,077D146900204,3100,,48056.0,58313.0,2004.0,1957.0,2782.0,2782.0,0.0,1.0,0.0, ,_,RS,521.009052337,166680,863.0,112 - General Commercial,San Leandro,1.0,-122.13333565,37.7082288698
"POLYGON ((-122.1333781219702 37.70807567707683, -122.1334472822161 37.70801427788874, -122.1335668898276 37.70809785430156, -122.1335698063541 37.70813646131235, -122.1335236960037 37.70817739350788, -122.1333781219702 37.70807567707683))",Alameda,077D146900203,8300,,10175.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,151.65899021,166679,863.0,112 - General Commercial,San Leandro,1.0,-122.1334827,37.7080951951
"POLYGON ((-122.1332931774389 37.70838206175706, -122.1335236960037 37.70817739350788, -122.1335698063541 37.70813646131235, -122.1335668898276 37.70809785430156, -122.1334472822161 37.70801427788874, -122.1334827000189 37.70798282752975, -122.1337182257632 37.70814850497541, -122.1337066991144 37.70815873977063, -122.1335683852011 37.70828153622544, -122.133383821577 37.70844540356335, -122.1332931774389 37.70838206175706))",Alameda,077D146900202,3100,,128406.0,204282.0,2004.0,1949.0,3162.0,3162.0,0.0,1.0,0.0, ,_,RS,555.036887395,166678,863.0,112 - General Commercial,San Leandro,1.0,-122.133510907,37.708233037
"POLYGON ((-122.133383821577 37.70844540356335, -122.1335683852011 37.70828153622544, -122.1338389797995 37.70847187913502, -122.1338063274486 37.70850112107346, -122.1336896421203 37.70860469476042, -122.1336871289528 37.70860676802494, -122.1336844543013 37.70860870026915, -122.1336816029623 37.70861047845843, -122.1336786097256 37.70861208851622, -122.1336754812239 37.70861353279042, -122.1336722317474 37.70861480271732, -122.1336688777946 37.70861589039963, -122.133665443675 37.70861678399753, -122.1336619321502 37.70861748939838, -122.1336583754244 37.70861799465269, -122.133654765664 37.70861830265775, -122.1336511551397 37.70861841617423, -122.1336475401436 37.70861832619086, -122.1336439421138 37.70861802997032, -122.1336403731913 37.70861754093822, -122.133636859139 37.70861685350883, -122.1336334136762 37.70861597306882, -122.1336300535848 37.70861490461402, -122.1336267969014 37.70861365033413, -122.1336236574752 37.70861222153975, -122.1336206489646 37.70861062083002, -122.1336167570285 37.70860815050425, -122.133383821577 37.70844540356335))",Alameda,077D146900100,3300,,65856.0,35908.0,2006.0,1949.0,2560.0,2560.0,0.0,1.0,0.0, ,_,RS,771.958642927,166677,863.0,112 - General Commercial,San Leandro,1.0,-122.133611324,37.7084575058
"POLYGON ((-122.1338907143695 37.7076205753418, -122.1340267132809 37.70749982354975, -122.1342622390847 37.70766549712646, -122.1342522587859 37.7076743594848, -122.1341262327812 37.70778624859386, -122.1338907143695 37.7076205753418))",Alameda,077D146900600,1100,single,65582.0,153025.0,1998.0,1946.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,498.799879723,166684,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134076476,37.7076430364
"POLYGON ((-122.1346925410285 37.70690828456694, -122.1348190924453 37.70679555513841, -122.1350556738234 37.70696102844672, -122.1349693367124 37.70703767835591, -122.1349288981837 37.70707359358033, -122.1346925410285 37.70690828456694))",Alameda,077D147000400,1100,single,112200.0,261800.0,2001.0,1947.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,465.671957813,166697,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134874059,37.7069346047
"POLYGON ((-122.1349456500573 37.70668282548062, -122.1350722007065 37.70657009577621, -122.1353092426191 37.70673588879097, -122.1352455480345 37.70679243685366, -122.1351824533962 37.7068484599777, -122.1349456500573 37.70668282548062))",Alameda,077D147000600,1100,single,29631.0,26592.0,1970.0,1947.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,466.594211498,166699,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135127397,37.7067093084
"POLYGON ((-122.1363378695788 37.70544265614096, -122.1364644160065 37.70532992491892, -122.1367016357814 37.70549584164982, -122.136666568261 37.70552674718374, -122.1366262086379 37.70556272501592, -122.1365749174208 37.70560845212183, -122.1363378695788 37.70544265614096))",Alameda,077D147002700,1100,single,80583.0,71181.0,1993.0,1947.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,466.839528569,166720,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136519673,37.7054691862
"POLYGON ((-122.1362113227674 37.70555538722502, -122.1363378695788 37.70544265614096, -122.1365749174208 37.70560845212183, -122.1364882137107 37.70568574582358, -122.1364484236072 37.70572121583605, -122.1362113227674 37.70555538722502))",Alameda,077D147002600,1100,single,72689.0,170093.0,1988.0,1947.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,466.875855913,166719,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136393131,37.7055819297
"POLYGON ((-122.1360847685548 37.70566811826864, -122.1362113227674 37.70555538722502, -122.1364484236072 37.70572121583605, -122.1363502183882 37.70580876925483, -122.1363219255778 37.70583398469417, -122.1360847685548 37.70566811826864))",Alameda,077D147002500,1100,single,71921.0,167817.0,1996.0,1947.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,466.997787618,166718,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136266608,37.7056946794
"POLYGON ((-122.1359582244846 37.70578084902808, -122.1360847685548 37.70566811826864, -122.1363219255778 37.70583398469417, -122.1362122221014 37.70593178939206, -122.1361954307423 37.70594675650182, -122.1359582244846 37.70578084902808))",Alameda,077D147002400,1100,single,34190.0,29441.0,2000.0,1947.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,467.093827369,166717,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136140086,37.70580743
"POLYGON ((-122.1358316695045 37.70589357979581, -122.1359582244846 37.70578084902808, -122.1361954307423 37.70594675650182, -122.136189002016 37.70595249291119, -122.1360742604974 37.70605483118524, -122.136068977726 37.70605955198491, -122.1358316695045 37.70589357979581))",Alameda,077D147002300,1100,single,64783.0,150897.0,2003.0,1947.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,467.238954406,166716,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13601357,37.7059201868
"POLYGON ((-122.1360742604974 37.70605483118524, -122.136189002016 37.70595249291119, -122.1361954307423 37.70594675650182, -122.1362122221014 37.70593178939206, -122.1364800446061 37.70611910752649, -122.1364554040157 37.70614106998345, -122.1363420830977 37.70624214962974, -122.1360742604974 37.70605483118524))",Alameda,077D147002200,1100,single,77250.0,180012.0,1990.0,1942.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,575.374287285,166715,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136277149,37.7060869674
"POLYGON ((-122.1348310341637 37.70716048423198, -122.1349288981837 37.70707359358033, -122.1349693367124 37.70703767835591, -122.1352371646393 37.70722500758598, -122.1350988541671 37.70734780830713, -122.1348310341637 37.70716048423198))",Alameda,077D147002100,1100,single,75013.0,255929.0,2006.0,1942.0,1866.0,0.0,1.0,1.0,0.0, ,_,HS,575.3853773,166714,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135034099,37.7071927453
"POLYGON ((-122.1349693367124 37.70703767835591, -122.1350556738234 37.70696102844672, -122.1351072393806 37.70691524315614, -122.1353750626517 37.70710256412257, -122.1352371646393 37.70722500758598, -122.1349693367124 37.70703767835591))",Alameda,077D147002000,1100,single,33240.0,30201.0,2008.0,1942.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,573.690642697,166713,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135172202,37.7070701244
