geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8245098032352 37.28205070455915, -121.824386567358 37.28204507084264, -121.824441098077 37.2817800925385, -121.8244573984193 37.28178226072845, -121.8244762441515 37.28178244845243, -121.8244988554257 37.2817826725198, -121.8245189716665 37.28178186964258, -121.82454163133 37.28177908477127, -121.8245717956923 37.28177838221127, -121.824613283982 37.28177678776156, -121.8245940892353 37.28205455423467, -121.8245098032352 37.28205070455915))",Santa Clara,49409045,RSFR,single,213205.8104,260690.1896,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000463COSTA MESA95111,_,HS,505.132503679,1572534,570.0,Residential Neighborhood,San Jose,1.0,-121.824508901,37.2819193751
"POLYGON ((-121.8243363616473 37.28204277686054, -121.824163283132 37.28203486840304, -121.824080859076 37.2820311018377, -121.8243536448599 37.28174812668538, -121.8243773417704 37.28175939619322, -121.8243960760221 37.28176660449329, -121.8244198204257 37.28177486816791, -121.824441098077 37.2817800925385, -121.824386567358 37.28204507084264, -121.8243363616473 37.28204277686054))",Santa Clara,49409044,RSFR,single,139310.7066,170406.2934,1999.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000469COSTA MESA95111,_,HS,565.307558019,1572533,570.0,Residential Neighborhood,San Jose,1.0,-121.824299354,37.2819238253
"POLYGON ((-121.8239967393175 37.28202725726563, -121.8239969687579 37.28202470905745, -121.8239376939713 37.281847878391, -121.8239365462266 37.28180652000759, -121.8242880454566 37.28168427551784, -121.8243077875752 37.28170754513238, -121.8243300256968 37.28173184129008, -121.8243536448599 37.28174812668538, -121.824080859076 37.2820311018377, -121.8239967393175 37.28202725726563))",Santa Clara,49409043,RSFR,single,202221.733,287419.267,2003.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004102SANTA SUSANA95111,_,HS,750.245595809,1572532,570.0,Residential Neighborhood,San Jose,1.0,-121.82412029,37.2818507885
"POLYGON ((-121.8239340374878 37.2817160252575, -121.8239302014982 37.28157769771396, -121.8242635456929 37.28159349238301, -121.824262897195 37.28160477834725, -121.8242637324219 37.28163187066127, -121.8242733481853 37.2816600558187, -121.8242880454566 37.28168427551784, -121.8239365462266 37.28180652000759, -121.8239340374878 37.2817160252575))",Santa Clara,49409042,RSFR,single,13256.397,67329.603,1973.0,1959.0,1597.0,0.0,1.0,1.0,0.0,004114SANTA SUSANA95111,_,HS,541.034332306,1572531,570.0,Residential Neighborhood,San Jose,1.0,-121.824078945,37.2816707183
"POLYGON ((-121.8256774716156 37.279352703767, -121.8256748348413 37.27921538763991, -121.8260216453668 37.27921186201947, -121.8260244330909 37.27935131964433, -121.8256775932872 37.27935896601898, -121.8256774716156 37.279352703767))",Santa Clara,49410022,RSFR,single,131996.4624,109932.5376,2006.0,1959.0,1700.0,0.0,1.0,1.0,0.0,004234SAN MIGUEL95111,_,HS,483.208320341,1572574,570.0,Residential Neighborhood,San Jose,1.0,-121.825848785,37.2792844012
"POLYGON ((-121.8239302014982 37.28157769771396, -121.8239263434366 37.28143850563028, -121.8242690875761 37.28143366967983, -121.8242718082439 37.28153036684567, -121.8242646224712 37.28157469977137, -121.8242635456929 37.28159349238301, -121.8239302014982 37.28157769771396))",Santa Clara,49409041,RSFR,single,157914.9,193085.1,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004126SANTA SUSANA95111,_,HS,501.782827154,1572530,570.0,Residential Neighborhood,San Jose,1.0,-121.82410266,37.2815105971
"POLYGON ((-121.8239225446181 37.28130148278139, -121.8239187865586 37.28116596811235, -121.8242614514251 37.28116238633351, -121.8242652676828 37.28129798043505, -121.8239225446181 37.28130148278139))",Santa Clara,49409039,RSFR,single,41430.0,91146.0,1998.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004150SANTA SUSANA95111,_,HS,457.30751791,1572528,570.0,Residential Neighborhood,San Jose,1.0,-121.824092029,37.2812319561
"POLYGON ((-121.8244338094109 37.27967333322117, -121.8244306762075 37.27953566402295, -121.8247818304115 37.2795279148925, -121.824784246036 37.27963605858698, -121.8247850018373 37.27966986426674, -121.8244338094109 37.27967333322117))",Santa Clara,49410053,RSFR,single,47559.927,186610.073,1988.0,1959.0,1980.0,0.0,1.0,1.0,0.0,004257SANTA SUSANA95111,_,HS,483.376959079,1572605,570.0,Residential Neighborhood,San Jose,1.0,-121.824608725,37.2796016779
"POLYGON ((-121.8244275193234 37.27939706723308, -121.8247787984168 37.27939214050964, -121.8247811063147 37.2794954886476, -121.8247818304115 37.2795279148925, -121.8244306762075 37.27953566402295, -121.8244275193234 37.27939706723308))",Santa Clara,49410054,RSFR,single,192000.0,128000.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004267SANTA SUSANA95111,_,HS,474.387791165,1572606,570.0,Residential Neighborhood,San Jose,1.0,-121.824604104,37.2794632055
"POLYGON ((-121.8244245179665 37.27926528252697, -121.824775766951 37.27925628602572, -121.8247781643759 37.27936378607468, -121.8247787984168 37.27939214050964, -121.8244275193234 37.27939706723308, -121.8244245179665 37.27926528252697))",Santa Clara,49410055,RSFR,single,187256.465,292273.535,2000.0,1959.0,1666.0,0.0,1.0,1.0,0.0,004275SANTA SUSANA95111,_,HS,462.828920675,1572607,570.0,Residential Neighborhood,San Jose,1.0,-121.82460254,37.2793276745
"POLYGON ((-121.8265571463894 37.27921877758229, -121.8268996556329 37.27921516885046, -121.8269030152281 37.27935510791262, -121.8265605840723 37.27935878734459, -121.8265571463894 37.27921877758229))",Santa Clara,49411003,RSFR,single,124102.2,188497.8,2009.0,1959.0,900.0,0.0,1.0,1.0,0.0,004178SAN RAMON95111,_,HS,471.908522319,1572689,570.0,Residential Neighborhood,San Jose,1.0,-121.826730086,37.279286958
"POLYGON ((-121.8265535702344 37.2790730358526, -121.8268962289505 37.27907243071904, -121.8268996556329 37.27921516885046, -121.8265571463894 37.27921877758229, -121.8265535702344 37.2790730358526))",Santa Clara,49411002,RSFR,single,107508.9,126206.1,1999.0,1959.0,1473.0,0.0,1.0,1.0,0.0,004184SAN RAMON95111,_,HS,486.398697495,1572688,570.0,Residential Neighborhood,San Jose,1.0,-121.826726056,37.2791448542
"POLYGON ((-121.8265535702344 37.2790730358526, -121.8265495161389 37.27890780327148, -121.8268218363942 37.27890605309646, -121.8268421150549 37.27890978202216, -121.8268562014962 37.278913450322, -121.8268711216039 37.27892065771368, -121.8268833439162 37.27893066183707, -121.8268911236105 37.27894203224758, -121.8268935691076 37.27895547049295, -121.8268940486491 37.2789815948614, -121.8268962289505 37.27907243071904, -121.8265535702344 37.2790730358526))",Santa Clara,49411001,RSFR,single,375000.0,25000.0,2009.0,1959.0,1397.0,0.0,1.0,1.0,0.0,004190SAN RAMON95111,_,HS,551.776621178,1572687,570.0,Residential Neighborhood,San Jose,1.0,-121.826720902,37.2789908076
"POLYGON ((-121.8238927294488 37.28027316142754, -121.8242389364211 37.28026631223965, -121.8242409244948 37.28036624236951, -121.8242396427385 37.28037693227046, -121.8242349118501 37.2803938280685, -121.8242280161015 37.28040624525102, -121.8242200329639 37.28041686776427, -121.8242121308636 37.28042214082308, -121.8241941774326 37.28042731356347, -121.824179618091 37.28042984388242, -121.8241691383515 37.28042909449435, -121.8238960500786 37.28043457171088, -121.8238927294488 37.28027316142754))",Santa Clara,49410133,RSFR,single,240006.0,99994.0,2009.0,1959.0,1733.0,0.0,1.0,1.0,0.0,004204SANTA SUSANA95111,_,HS,542.416881274,1572685,570.0,Residential Neighborhood,San Jose,1.0,-121.824065196,37.2803495466
"POLYGON ((-121.8238899151976 37.28013627679934, -121.8242362505191 37.28013132444129, -121.8242389364211 37.28026631223965, -121.8238927294488 37.28027316142754, -121.8238899151976 37.28013627679934))",Santa Clara,49410132,RSFR,single,198000.0,132000.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004214SANTA SUSANA95111,_,HS,463.414970915,1572684,570.0,Residential Neighborhood,San Jose,1.0,-121.824064055,37.2802017727
"POLYGON ((-121.823884260977 37.27986135400612, -121.8242307667198 37.27985576128825, -121.8242335294044 37.27999456644758, -121.8238871009517 37.27999950128493, -121.823884260977 37.27986135400612))",Santa Clara,49410130,RSFR,single,328471.9275,225911.0725,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004232SANTA SUSANA95111,_,HS,472.325214408,1572682,570.0,Residential Neighborhood,San Jose,1.0,-121.824059051,37.2799277907
"POLYGON ((-121.8238814863677 37.27972648793065, -121.8242280708269 37.27972023499454, -121.8242307667198 37.27985576128825, -121.823884260977 37.27986135400612, -121.8238814863677 37.27972648793065))",Santa Clara,49410129,RSFR,single,96034.276,124835.724,1995.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004240SANTA SUSANA95111,_,HS,461.259809453,1572681,570.0,Residential Neighborhood,San Jose,1.0,-121.824056287,37.2797909542
"POLYGON ((-121.8238785929303 37.27958583936395, -121.824225336712 37.27958282323426, -121.8242280708269 37.27972023499454, -121.8238814863677 37.27972648793065, -121.8238785929303 37.27958583936395))",Santa Clara,49410128,RSFR,single,211026.49,162273.51,2010.0,1959.0,1398.0,0.0,1.0,1.0,0.0,004250SANTA SUSANA95111,_,HS,474.468608882,1572680,570.0,Residential Neighborhood,San Jose,1.0,-121.824052699,37.2796538522
"POLYGON ((-121.8238757940295 37.27944970946094, -121.8242226147672 37.27944601610794, -121.824225336712 37.27958282323426, -121.8238785929303 37.27958583936395, -121.8238757940295 37.27944970946094))",Santa Clara,49410127,RSFR,single,13256.0785,30478.9215,1976.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004258SANTA SUSANA95111,_,HS,465.851153385,1572679,570.0,Residential Neighborhood,San Jose,1.0,-121.824050728,37.2795160927
"POLYGON ((-121.8238757940295 37.27944970946094, -121.8238730045219 37.27931410954574, -121.824219855375 37.27930728520016, -121.8242226147672 37.27944601610794, -121.8238757940295 37.27944970946094))",Santa Clara,49410126,RSFR,single,80141.16,101997.84,1989.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004268SANTA SUSANA95111,_,HS,468.355207519,1572678,570.0,Residential Neighborhood,San Jose,1.0,-121.824048477,37.279379267
"POLYGON ((-121.8238702308645 37.27917921289028, -121.8242169738536 37.27917021560398, -121.8242172324217 37.27917557476051, -121.824219855375 37.27930728520016, -121.8238730045219 37.27931410954574, -121.8238702308645 37.27917921289028))",Santa Clara,49410125,RSFR,single,149130.0,182270.0,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004278SANTA SUSANA95111,_,HS,464.443283137,1572677,570.0,Residential Neighborhood,San Jose,1.0,-121.824045515,37.279242692
"POLYGON ((-121.8238769714512 37.27903785721647, -121.8238911693248 37.2789916771552, -121.8242307414091 37.27905271633924, -121.8242243767085 37.27907086105172, -121.8242193488017 37.27911043626052, -121.8242155630812 37.27914121719994, -121.8242169738536 37.27917021560398, -121.8238702308645 37.27917921289028, -121.8238769714512 37.27903785721647))",Santa Clara,49410124,RSFR,single,206100.0,137400.0,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004286SANTA SUSANA95111,_,HS,523.663356601,1572676,570.0,Residential Neighborhood,San Jose,1.0,-121.824035144,37.2790968847
"POLYGON ((-121.8238911693248 37.2789916771552, -121.8239136462339 37.27891855672399, -121.8239714362711 37.27881724346226, -121.8242803827627 37.27895030796375, -121.8242622882769 37.27897918527851, -121.8242463166147 37.27901336971131, -121.8242336078883 37.27904453710744, -121.8242307414091 37.27905271633924, -121.8238911693248 37.2789916771552))",Santa Clara,49410123,RSFR,single,55196.6625,89108.3375,1985.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004292SANTA SUSANA95111,_,HS,510.765448778,1572675,570.0,Residential Neighborhood,San Jose,1.0,-121.82407579,37.2789477278
"POLYGON ((-121.8239714362711 37.27881724346226, -121.8239769647658 37.27880754871551, -121.8239791222965 37.27880376800348, -121.824068474317 37.27870433121551, -121.8241232703391 37.27865925296763, -121.8243682653803 37.27885854916886, -121.8243644777375 37.27886133030958, -121.8243331537602 37.27889007711084, -121.8242927990793 37.27893194158924, -121.8242803827627 37.27895030796375, -121.8239714362711 37.27881724346226))",Santa Clara,49410122,RSFR,single,142293.9221,173985.0779,1999.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004298SANTA SUSANA95111,_,HS,544.096673977,1572674,570.0,Residential Neighborhood,San Jose,1.0,-121.824170022,37.2788118237
"POLYGON ((-121.8241232703391 37.27865925296763, -121.8241773527316 37.27861475812812, -121.8242947995601 37.27854960626765, -121.8243046043644 37.27854416697183, -121.8243213194988 37.27853876444652, -121.8244882665425 37.27878937278733, -121.824468039691 37.27879719893116, -121.8244369320882 37.27881185866276, -121.8244035242828 37.27883265944683, -121.8243682653803 37.27885854916886, -121.8241232703391 37.27865925296763))",Santa Clara,49410121,RSFR,single,183000.0,122000.0,2008.0,1959.0,900.0,0.0,1.0,1.0,0.0,000388SANTA ROSA95111,_,HS,552.928748621,1572673,570.0,Residential Neighborhood,San Jose,1.0,-121.824313244,37.278698156
"POLYGON ((-121.8243213194988 37.27853876444652, -121.8244373008322 37.27850127750731, -121.8244461081261 37.2784984341757, -121.8245481867327 37.27848207985579, -121.8246242533671 37.2787512012745, -121.8245866259868 37.27875963324583, -121.8245423282757 37.27877151971325, -121.8245057637462 37.27878260481311, -121.8244882665425 37.27878937278733, -121.8243213194988 37.27853876444652))",Santa Clara,49410120,RSFR,single,100982.5522,110366.4478,1993.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000382SANTA ROSA95111,_,HS,528.527162749,1572672,570.0,Residential Neighborhood,San Jose,1.0,-121.824489001,37.2786268101
"POLYGON ((-121.8245481867327 37.27848207985579, -121.8245916075739 37.2784751254433, -121.8246024285068 37.27847339264238, -121.8247698115794 37.27846713116925, -121.8247717770443 37.278743978885, -121.8247259787533 37.27874419168415, -121.8247006031397 37.2787448192334, -121.8246529900417 37.27874708314348, -121.8246242533671 37.2787512012745, -121.8245481867327 37.27848207985579))",Santa Clara,49410119,RSFR,single,112065.7808,140562.2192,1998.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000378SANTA ROSA95111,_,HS,502.954315084,1572671,570.0,Residential Neighborhood,San Jose,1.0,-121.824676899,37.2785997323
"POLYGON ((-121.8247717770443 37.278743978885, -121.8247698115794 37.27846713116925, -121.8247811674614 37.27846670476788, -121.8249384033714 37.27846593424216, -121.824936546014 37.27874321291769, -121.8247717770443 37.278743978885))",Santa Clara,49410118,RSFR,single,13256.0785,30478.9215,,1959.0,1123.0,0.0,1.0,1.0,0.0,000372SANTA ROSA95111,_,HS,454.795338532,1572670,570.0,Residential Neighborhood,San Jose,1.0,-121.82485414,37.2786044476
"POLYGON ((-121.824936546014 37.27874321291769, -121.8249384033714 37.27846593424216, -121.8251181641722 37.27846505062898, -121.8251164245188 37.27874237596243, -121.824936546014 37.27874321291769))",Santa Clara,49410117,RSFR,single,47560.6095,78762.3905,1988.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000368SANTA ROSA95111,_,HS,490.743818063,1572669,570.0,Residential Neighborhood,San Jose,1.0,-121.825027387,37.2786041586
"POLYGON ((-121.8251164245188 37.27874237596243, -121.8251181641722 37.27846505062898, -121.8252847730355 37.27846423123006, -121.8252866385124 37.27874158619521, -121.8251164245188 37.27874237596243))",Santa Clara,49410116,RSFR,single,103475.8594,182606.1406,1999.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000362SANTA ROSA95111,_,HS,459.687742083,1572668,570.0,Residential Neighborhood,San Jose,1.0,-121.825201503,37.2786038057
"POLYGON ((-121.8252866385124 37.27874158619521, -121.8252847730355 37.27846423123006, -121.8254533960236 37.27846340117917, -121.8254541333655 37.27874080722355, -121.8252866385124 37.27874158619521))",Santa Clara,49410115,RSFR,single,94247.7525,121077.2475,1992.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000358SANTA ROSA95111,_,HS,458.802123494,1572667,570.0,Residential Neighborhood,San Jose,1.0,-121.825369737,37.2786023513
"POLYGON ((-121.8257988248927 37.27873920334155, -121.8258043299227 37.27846167476383, -121.82597762221 37.27846082088842, -121.8259783392967 37.27873836763661, -121.8257988248927 37.27873920334155))",Santa Clara,49410112,RSFR,single,120519.0,147301.0,1999.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000334SANTA ROSA95111,_,HS,481.824597574,1572664,570.0,Residential Neighborhood,San Jose,1.0,-121.825889775,37.2786008325
"POLYGON ((-121.8259783392967 37.27873836763661, -121.82597762221 37.27846082088842, -121.826153141686 37.2784599570122, -121.8261563082251 37.27873753909782, -121.8259783392967 37.27873836763661))",Santa Clara,49410111,RSFR,single,15776.5227,44832.4773,1976.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000322SANTA ROSA95111,_,HS,482.838271834,1572663,570.0,Residential Neighborhood,San Jose,1.0,-121.826066358,37.2785994917
"POLYGON ((-121.826560755911 37.27936579889939, -121.8265605840723 37.27935878734459, -121.8269030152281 37.27935510791262, -121.8269062537163 37.27948999503459, -121.8265639521949 37.27949596711117, -121.826560755911 37.27936579889939))",Santa Clara,49411004,RSFR,single,95819.514,108486.486,1996.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004172SAN RAMON95111,_,HS,458.520722856,1572690,570.0,Residential Neighborhood,San Jose,1.0,-121.82673297,37.2794249687
"POLYGON ((-121.8261563082251 37.27873753909782, -121.826153141686 37.2784599570122, -121.8263241951815 37.27845911404737, -121.8263311958266 37.27873672158462, -121.8261563082251 37.27873753909782))",Santa Clara,49410110,RSFR,single,229200.0,152800.0,2007.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000308SANTA ROSA95111,_,HS,472.606680986,1572662,570.0,Residential Neighborhood,San Jose,1.0,-121.826241222,37.2785988456
"POLYGON ((-121.8265672757782 37.27963142708906, -121.8265642861984 37.27950963590205, -121.8265639521949 37.27949596711117, -121.8269062537163 37.27948999503459, -121.8269095632476 37.27962782086193, -121.8265672757782 37.27963142708906))",Santa Clara,49411005,RSFR,single,13256.0785,30478.9215,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004164SAN RAMON95111,_,HS,460.476969352,1572691,570.0,Residential Neighborhood,San Jose,1.0,-121.826737255,37.2795612932
"POLYGON ((-121.826573991852 37.27990505554994, -121.8265712844162 37.27979480252909, -121.8265706391681 37.27976844787999, -121.8269128240063 37.27976366151428, -121.8269162159108 37.27990492738001, -121.826573991852 37.27990505554994))",Santa Clara,49411007,RSFR,single,236100.0,157400.0,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004152SAN RAMON95111,_,HS,468.005022577,1572693,570.0,Residential Neighborhood,San Jose,1.0,-121.826744373,37.2798355137
"POLYGON ((-121.8262340606232 37.28037690503638, -121.826585460098 37.28037233723077, -121.8265874816886 37.28045473709275, -121.8265889873054 37.28051607714526, -121.8262378829136 37.2805207484048, -121.8262340606232 37.28037690503638))",Santa Clara,49411029,RSFR,single,105536.2176,113055.7824,1998.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004169SAN MIGUEL95111,_,HS,497.239396371,1572715,570.0,Residential Neighborhood,San Jose,1.0,-121.826411576,37.2804465073
