geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0071070430436 37.52284092421668, -122.0071079991286 37.52283925034241, -122.0071092031207 37.5228370455605, -122.0071103581039 37.52283481944761, -122.0071114612409 37.52283258319428, -122.0071125193066 37.52283032555951, -122.0071135285818 37.52282805739645, -122.0071144793353 37.52282577360158, -122.0071153879245 37.52282348233057, -122.007116244929 37.52282117220159, -122.007117046587 37.52281885197705, -122.0071178030112 37.52281652396722, -122.0071185075258 37.52281418268063, -122.0071191598132 37.52281183404698, -122.0071197606919 37.52280947526729, -122.0071203058855 37.52280711127631, -122.0071208027402 37.52280473744843, -122.0071212477911 37.52280235557095, -122.0071216411087 37.52279996912863, -122.0071219822484 37.52279757777857, -122.0071222686414 37.52279518434227, -122.0071225063566 37.52279278595336, -122.0071226853453 37.52279038343787, -122.007122816136 37.52278797805494, -122.0071228913685 37.52278557373334, -122.0071229153544 37.52278316728061, -122.0071228872753 37.5227807614957, -122.0071228075615 37.52277835602458, -122.007122672727 37.5227759516091, -122.0071224863283 37.52277355099221, -122.0071222482879 37.52277115034059, -122.0071219587891 37.52276875871466, -122.0071216132381 37.52276636536775, -122.0071212201593 37.52276398064756, -122.0071207650089 37.52276159951211, -122.0071202654003 37.52275922731253, -122.0071197142699 37.52275686100232, -122.0071191112435 37.52275450372336, -122.0071183716763 37.52275186516107, -122.0071177654348 37.52274917574077, -122.0071172245961 37.52274647432746, -122.0071167455044 37.52274377491057, -122.0071163148085 37.52274106650734, -122.0071159495789 37.52273834924726, -122.0071156429209 37.52273562844739, -122.0071153983769 37.52273290615356, -122.0071152154319 37.52273017853821, -122.0071150845449 37.52272744990658, -122.0071150187994 37.52272471799932, -122.0071150116747 37.52272198499153, -122.0071150637282 37.52271925680162, -122.0071151774159 37.52271652503261, -122.0071153498372 37.52271379773863, -122.00711558445 37.52271107278402, -122.0071158778527 37.52270835509221, -122.0071162263902 37.52270563704167, -122.0071166372178 37.52270292620916, -122.0071171063415 37.52270021985729, -122.0071176382068 37.52269752141472, -122.0071182288057 37.5226948274472, -122.007118874426 37.52269214915647, -122.0071195792878 37.52268947881988, -122.0071203464326 37.52268681535281, -122.0071211685494 37.52268416512316, -122.0071219223098 37.52268190023766, -122.0074097383533 37.52282898179196, -122.0073078080737 37.52305165070175, -122.0071070430436 37.52284092421668))",Alameda,901 018605900,1100,single,136905.0,319445.0,2004.0,1979.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,554.289942219,357326,767.0,COMN,Fremont,1.0,-122.007250169,37.522855823
"POLYGON ((-122.008098169041 37.52190482844607, -122.0081779766655 37.52180370024113, -122.008189476051 37.52178913457185, -122.0084661871456 37.52190920425004, -122.0084421204209 37.5219443586184, -122.0084129820608 37.52198522624667, -122.0083829490211 37.52202567661843, -122.0083713069301 37.52204069448467, -122.008098169041 37.52190482844607))",Alameda,901 018607300,1100,single,112957.0,266797.0,2005.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,451.560394374,357340,767.0,108 - Low Density Residential,Newark,1.0,-122.008283913,37.5219125048
"POLYGON ((-122.0083559643105 37.52169514716385, -122.0084855186469 37.52146693382967, -122.0086430499449 37.52152289317549, -122.0086443965938 37.52152365318378, -122.0086457059619 37.52152445236156, -122.0086469748666 37.52152528482404, -122.0086482129335 37.52152615044762, -122.0086494105934 37.52152705214369, -122.0086505678112 37.52152798816994, -122.0086516840646 37.52152895435023, -122.0086527523677 37.52152995147141, -122.0086537836017 37.52153097660526, -122.0086547637593 37.52153202958304, -122.0086556994172 37.52153311101746, -122.0086565873857 37.52153421467532, -122.008657427785 37.52153534648067, -122.0086582130149 37.52153649851405, -122.0086589505555 37.52153767277089, -122.0086596338019 37.52153886724459, -122.0086602718712 37.52154007833244, -122.0086608485473 37.5215413048483, -122.0086613774071 37.5215425473151, -122.0086618440478 37.52154380766054, -122.0086622601063 37.52154507702105, -122.008662619944 37.52154635790902, -122.0086629221849 37.52154764720506, -122.0086631690449 37.52154894627496, -122.0086633573344 37.52155024888545, -122.0086634910332 37.52155155707687, -122.0086635657311 37.52155286916305, -122.0086635817455 37.52155417921421, -122.0086635361269 37.52155549284534, -122.0086634418876 37.52155680431235, -122.0086632924086 37.52155811091158, -122.0086630740705 37.52155941002948, -122.0086421639882 37.52160417672575, -122.0086204492648 37.52164787145477, -122.0085977803469 37.5216912567059, -122.0085741631468 37.52173432194565, -122.0085527959122 37.52177149124008, -122.0083559643105 37.52169514716385))",Alameda,901 018607100,1100,single,68643.0,79309.0,1998.0,1979.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,532.845879579,357338,767.0,108 - Low Density Residential,Newark,1.0,-122.008517445,37.5216189423
"POLYGON ((-122.0079967001548 37.52155579425251, -122.0080001226105 37.52155074283581, -122.0080300993883 37.52150459110381, -122.0080590599174 37.52145802646131, -122.0081127078608 37.52136586977673, -122.0081131725991 37.52136498194111, -122.0081136757396 37.52136411034363, -122.0081142172187 37.52136325184809, -122.0081147896623 37.52136240968621, -122.0081154038882 37.52136157779351, -122.0081160531713 37.52136076985035, -122.0081167374128 37.52135998097808, -122.0081174561752 37.52135921118239, -122.0081182068757 37.52135846258773, -122.0081189920901 37.52135773272109, -122.0081198053121 37.52135702445458, -122.0081206497241 37.5213563436729, -122.0081215299554 37.52135568125394, -122.008122431307 37.52135504610051, -122.0081233638979 37.52135444087125, -122.0081243213773 37.52135385449357, -122.0081253030959 37.52135329812995, -122.0081263094278 37.52135276863842, -122.0081273373244 37.52135226675528, -122.0081283868845 37.52135179735923, -122.0081294571765 37.52135135767361, -122.0081305454768 37.5213509428535, -122.0081316515029 37.52135056057102, -122.0081327756923 37.52135021082049, -122.0081339110519 37.52134989404028, -122.0081350601504 37.52134960740883, -122.0081362208002 37.52134935095427, -122.0081373956757 37.52134912708225, -122.0081385747705 37.52134893870965, -122.0081397649861 37.5213487808681, -122.0081409624837 37.52134865848672, -122.0081421605876 37.52134856607408, -122.008143362911 37.52134850916096, -122.0081445698488 37.52134848565086, -122.0081457735189 37.5213484952964, -122.0081469778941 37.52134853978936, -122.0081481793897 37.52134861499307, -122.008149378549 37.52134872612896, -122.0081505678708 37.52134887015621, -122.0081517507988 37.52134904424219, -122.00815293096 37.52134925461441, -122.008154094714 37.52134949761384, -122.0081552485881 37.5213497714138, -122.0081563960685 37.52135007527243, -122.0081573986191 37.52135037541452, -122.0083219050419 37.52140881387541, -122.0081982132456 37.52163395724352, -122.0079967001548 37.52155579425251))",Alameda,901 018606900,1100,single,58041.0,135561.0,2008.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,514.386102621,357336,767.0,108 - Low Density Residential,Newark,1.0,-122.008161819,37.5214864415
"POLYGON ((-122.0079125055225 37.5216752971393, -122.0079371609935 37.5216417638208, -122.0079691447337 37.52159647344504, -122.0079967001548 37.52155579425251, -122.0081982132456 37.52163395724352, -122.0082751038127 37.52166378124073, -122.008189476051 37.52178913457185, -122.0081779766655 37.52180370024113, -122.0079125055225 37.5216752971393))",Alameda,901 018606800,1100,single,92133.0,214753.0,1992.0,1979.0,1724.0,0.0,1.0,0.0,0.0, ,_,HS,451.241983202,357335,767.0,108 - Low Density Residential,Newark,1.0,-122.008094553,37.5216764755
"POLYGON ((-122.0078240625974 37.52178887519567, -122.0078702445878 37.52173097871943, -122.0079041922203 37.52168660532929, -122.0079125055225 37.5216752971393, -122.0081779766655 37.52180370024113, -122.008098169041 37.52190482844607, -122.0080837209489 37.52192313999244, -122.0078240625974 37.52178887519567))",Alameda,901 018606700,1100,single,82369.0,192194.0,2001.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,417.106582779,357334,767.0,108 - Low Density Residential,Newark,1.0,-122.008000986,37.5217984277
"POLYGON ((-122.0077293606592 37.52190759257843, -122.0078240625974 37.52178887519567, -122.0080837209489 37.52192313999244, -122.0080062466337 37.5220213105807, -122.0079909138022 37.52204073493695, -122.0077293606592 37.52190759257843))",Alameda,901 018606600,1100,single,77933.0,95825.0,2003.0,1979.0,1724.0,0.0,1.0,0.0,0.0, ,_,HS,425.044904404,357333,767.0,COMN,Fremont,1.0,-122.00790672,37.5219149726
"POLYGON ((-122.0076364578945 37.52202405667212, -122.0077293606592 37.52190759257843, -122.0079909138022 37.52204073493695, -122.0079113445748 37.52214155808866, -122.007899969508 37.52215597922151, -122.0076364578945 37.52202405667212))",Alameda,901 018606500,1100,single,91922.0,83489.0,1980.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,417.886453472,357332,767.0,108 - Low Density Residential,Newark,1.0,-122.007813856,37.522031966
"POLYGON ((-122.0075436152966 37.52214043730528, -122.0076364578945 37.52202405667212, -122.007899969508 37.52215597922151, -122.0078172662267 37.52226076493321, -122.0078084630948 37.52227191975822, -122.0075436152966 37.52214043730528))",Alameda,901 018606400,1100,single,149045.0,347773.0,2010.0,1979.0,1724.0,0.0,1.0,1.5,0.0, ,_,HS,420.130436127,357331,767.0,108 - Low Density Residential,Newark,1.0,-122.007721956,37.5221480492
"POLYGON ((-122.0075700840076 37.52247870816966, -122.0073576870558 37.52237351481457, -122.007451445115 37.52225597720741, -122.0077157944015 37.52238785631155, -122.0076229162017 37.5225040509734, -122.0075700840076 37.52247870816966))",Alameda,901 018606200,1100,single,82759.0,193105.0,2003.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,424.539005338,357329,767.0,108 - Low Density Residential,Newark,1.0,-122.007536684,37.5223803707
"POLYGON ((-122.007205129785 37.52256475333036, -122.0073576870558 37.52237351481457, -122.0075700840076 37.52247870816966, -122.0074699577031 37.52269743726576, -122.007205129785 37.52256475333036))",Alameda,901 018606100,1100,single,75638.0,129011.0,1990.0,1979.0,1724.0,0.0,1.0,0.0,0.0, ,_,HS,627.233417584,357328,767.0,108 - Low Density Residential,Newark,1.0,-122.007398474,37.5225324528
"POLYGON ((-122.0054080966908 37.52165053068486, -122.0054932598663 37.52154223196514, -122.0055013090209 37.52153199882392, -122.0057644928798 37.52166316101502, -122.005672613989 37.52177888503706, -122.0054080966908 37.52165053068486))",Alameda,901 018702300,1100,single,114306.0,266714.0,2000.0,1979.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,420.977981392,357371,767.0,COMN,Fremont,1.0,-122.005586178,37.5216558898
"POLYGON ((-122.005616125682 37.52647436389526, -122.0056002469833 37.52647297442693, -122.0055843566444 37.52647222193372, -122.0055684566971 37.52647168706592, -122.0055525442265 37.52647137718085, -122.0055366295784 37.52647128447753, -122.0055207120396 37.52647141698191, -122.0055048028806 37.52647176932125, -122.0054889012682 37.5264723435976, -122.0054730181057 37.52647313792838, -122.0054571534283 37.526474154056, -122.0054413137567 37.52647538980557, -122.0054255021605 37.52647684548625, -122.0054097264733 37.52647851890639, -122.0053939863207 37.52648041320779, -122.0053782952171 37.52648252577737, -122.0053626500715 37.52648485526056, -122.005347057482 37.52648740331557, -122.0053315247883 37.52649016496859, -122.0053160547281 37.52649314576148, -122.005300650689 37.52649634007395, -122.0052853236024 37.52649974741732, -122.0052700668488 37.52650336508793, -122.0052548967439 37.52650719915093, -122.0052398100416 37.52651124058531, -122.0052419733466 37.52654508640641, -122.005242771549 37.52656718495396, -122.0052430832023 37.52658928973468, -122.0052429125759 37.52661139546541, -122.005242255118 37.52663349349037, -122.0052411182173 37.52665558127482, -122.0052394946472 37.5266776477574, -122.0052373882961 37.52669969044825, -122.0052347972373 37.52672170065784, -122.0052317300594 37.5267436702592, -122.0052281757109 37.52676559381678, -122.0052241406488 37.52678746601932, -122.0052196320859 37.52680927562037, -122.0052146425904 37.52683102306354, -122.0052091758607 37.52685269645027, -122.0052032383608 37.52687429081769, -122.0051968268589 37.52689579784167, -122.005189947805 37.52691721186234, -122.0051825975928 37.52693852769745, -122.0051747831663 37.52695974246939, -122.0051665042438 37.52698084223905, -122.0051577642197 37.52700182173437, -122.0051485665868 37.52702268056196, -122.0051389110706 37.52704340513127, -122.0051288041775 37.52706399257017, -122.005100570185 37.52711686728386, -122.0050762620551 37.52716005876307, -122.0050510090814 37.52720290819777, -122.0050248209884 37.52724539873147, -122.004997704501 37.52728751668349, -122.0049696695553 37.52732925565171, -122.0049407231168 37.5273705921924, -122.0049108786714 37.52741152229795, -122.0048801425769 37.52745203577781, -122.0048485183132 37.52749210993003, -122.0048160228804 37.52753174139904, -122.0047826590452 37.52757091550903, -122.0047738795326 37.52757440623824, -122.0047683735795 37.52757671837289, -122.0047629208049 37.5275791065104, -122.0047575212088 37.52758157065093, -122.0047521752359 37.52758411113729, -122.0047468854058 37.52758672270877, -122.0047416561363 37.52758940740011, -122.004736483108 37.52759216805523, -122.0047313735555 37.52759499447308, -122.004726328099 37.52759789570843, -122.0047213422435 37.52760086589326, -122.0047164265818 37.52760390942327, -122.0047115746995 37.52760701208936, -122.004706796455 37.52761018526805, -122.004702081679 37.52761342386104, -122.0046974439779 37.52761672978549, -122.0046928766899 37.52762009824681, -122.0046883868088 37.52762352880693, -122.0046839734594 37.52762702147701, -122.004679634461 37.52763057663353, -122.0046753719382 37.52763419111226, -122.0046711932729 37.52763786203015, -122.0046670954656 37.52764159256268, -122.0046630779593 37.52764537679138, -122.0046591448113 37.52764922058999, -122.0046552984712 37.52765311521291, -122.004651532439 37.52765706388057, -122.0046478576535 37.52766106645281, -122.00464427312 37.52766511701684, -122.0046226436439 37.52768863211647, -122.0046029862126 37.52770919610598, -122.0045828854011 37.52772947750657, -122.0045623365087 37.52774948195519, -122.0045413580615 37.52776919492329, -122.0045199495797 37.52778861432532, -122.0044981175068 37.52780773415299, -122.0044758656121 37.52782654599216, -122.004453210473 37.52784504719053, -122.0044301523092 37.52786322693939, -122.0044067016641 37.52788108719496, -122.0043828578961 37.52789861785693, -122.0043586348804 37.52791581247313, -122.0043340387497 37.52793267131336, -122.0043090780865 37.52794918590207, -122.0042837619105 37.52796534775793, -122.0042580932989 37.52798115753843, -122.0042320825702 37.5279966060486, -122.004205734051 37.52801169079288, -122.0041790638744 37.52802640877594, -122.0041520723728 37.52804075476484, -122.0041247694414 37.52805472026724, -122.0040971660684 37.5280683075821, -122.0040692685995 37.52808150582256, -122.004041090606 37.52809431516322, -122.0040126285175 37.5281067321639, -122.0039839036901 37.52811875236833, -122.0039549185947 37.52813036807626, -122.0039256807123 37.52814158128308, -122.0038962034808 37.5281523855425, -122.0038664969572 37.52816278037708, -122.0038365649254 37.52817275806974, -122.0038064214366 37.52818232088048, -122.0037760685103 37.52819146041771, -122.0037455215246 37.52820017962152, -122.0037147859994 37.52820847005569, -122.0036838764308 37.52821633432294, -122.0036527997004 37.5282237664095, -122.0036215628167 37.52823076657424, -122.0035901788015 37.5282373294218, -122.003558655192 37.52824345973561, -122.0035270048483 37.52824914410545, -122.003495228864 37.52825439332287, -122.0034633435924 37.52825919358437, -122.0034313597463 37.52826355520981, -122.0033992877292 37.52826747318611, -122.0033671309295 37.52827094189271, -122.0033349064688 37.52827396389916, -122.0033026173402 37.52827653568136, -122.003270278061 37.52827866088776, -122.0032378990625 37.52828033589928, -122.0032054868597 37.52828155819252, -122.0031730507471 37.52828233287702, -122.0031406063157 37.5282826517364, -122.0031081559787 37.52828252589381, -122.0030757139441 37.52828194366488, -122.0030432935149 37.52828091359356, -122.0030108990108 37.52827943283607, -122.00287698835 37.52759060072153, -122.0029310692486 37.52747389025384, -122.0025230304265 37.5273451314176, -122.0025755599242 37.5272299708049, -122.0026887197258 37.52726169688232, -122.0031080228156 37.52638788136425, -122.0033646624151 37.52646618576302, -122.0049643347359 37.52589427546566, -122.0049808083985 37.52591180606023, -122.0049921967477 37.52592447099186, -122.0050033060537 37.52593729635097, -122.0050141317086 37.52595027069402, -122.0050246741571 37.52596339436383, -122.0050349267234 37.5259766618691, -122.0050448819619 37.52599007295664, -122.0050545466764 37.52600361777959, -122.0050639138309 37.52601729468522, -122.0050729767775 37.52603109957612, -122.0050817389956 37.52604503136205, -122.0050901928426 37.52605908003253, -122.0050983386996 37.52607324279431, -122.0051061695518 37.52608751904012, -122.0051136887376 37.52610190071026, -122.0051208931586 37.52611638610167, -122.0051277782988 37.52613096830097, -122.0051343410598 37.52614564560511, -122.0051405817032 37.52616040929659, -122.005309709163 37.52610146904662, -122.0053113825383 37.52610492523979, -122.0053216532133 37.52612729804972, -122.0053314299448 37.52614980894463, -122.0053407165085 37.52617244985936, -122.0053494984087 37.52619521819117, -122.0053577864147 37.52621810543669, -122.0053709016795 37.52625786725368, -122.005371370616 37.52625939423397, -122.0053718739988 37.52626091484733, -122.0053724149046 37.52626242975146, -122.0053729831505 37.52626393315123, -122.0053735823493 37.52626543057738, -122.0053742160084 37.52626692233351, -122.0053748874522 37.52626839966297, -122.0053755863556 37.52626987141212, -122.0053763191551 37.52627133122436, -122.0053770833029 37.52627278296649, -122.0053778777971 37.52627422037725, -122.0053787071258 37.52627564897612, -122.005379563364 37.52627706642467, -122.0053804538303 37.5262784667036, -122.0053813752566 37.52627986135735, -122.0053823274105 37.52628123888628, -122.0053833034112 37.52628260530417, -122.0053843137032 37.5262839576887, -122.005385354723 37.52628529294837, -122.0053867867566 37.52628704914451, -122.0053875217467 37.52628792403671, -122.0053886480757 37.5262892142842, -122.0053897982512 37.52629049342058, -122.005390979042 37.52629174985657, -122.0053921941804 37.52629299504698, -122.0053934326153 37.52629422355631, -122.0053946920464 37.52629542983701, -122.0053959818241 37.52629662178634, -122.0053972987798 37.52629779421633, -122.0053986394133 37.52629894717191, -122.0054000072812 37.5263000833959, -122.0054013957641 37.52630120018475, -122.005402811418 37.5263022971058, -122.0054042503122 37.52630337455798, -122.0054057098213 37.52630443257497, -122.0054071964522 37.52630546828483, -122.0054087071984 37.52630648451463, -122.0054102345653 37.52630747857189, -122.0054117851163 37.52630845037245, -122.0054133567125 37.52630940238376, -122.0054149514998 37.52631033248683, -122.0054165629079 37.52631124041741, -122.0054181948113 37.52631212298864, -122.0054198473366 37.52631298647315, -122.0054215159817 37.5263138246544, -122.0054232051926 37.52631464096113, -122.0054249113984 37.52631543195339, -122.0054266337945 37.52631620112715, -122.0054283736231 37.52631694498089, -122.005430133086 37.52631766418346, -122.0054319029877 37.52631835850418, -122.0054336886279 37.52631903031508, -122.0054354855329 37.52631967479346, -122.0054373046903 37.52632029423866, -122.0054391342866 37.526320888802, -122.0054409734537 37.52632145884311, -122.0054428261154 37.52632200361459, -122.0054446887783 37.52632252350983, -122.0054465648373 37.52632301325676, -122.0054484535157 37.52632347774534, -122.0054503456394 37.52632391779019, -122.0054522507708 37.5263243301317, -122.0054541659035 37.52632471759695, -122.0054560870432 37.52632507744858, -122.0054580216353 37.52632540993975, -122.0054599557207 37.52632571734068, -122.0054618997579 37.526325997426, -122.0054638467395 37.52632624993699, -122.005465803666 37.52632647478386, -122.0054677626617 37.52632667206754, -122.0054697250462 37.52632684211974, -122.0054716938753 37.52632698455265, -122.0054736586973 37.52632710194023, -122.0054756329844 37.52632718957849, -122.0054776037019 37.52632725216579, -122.0054795838705 37.52632728430681, -122.0054815534828 37.5263272921835, -122.0054835286576 37.52632727210369, -122.0054855010393 37.52632722208308, -122.0054874754972 37.5263271448477, -122.0054894463855 37.52632704256143, -122.0054914127868 37.52632691314449, -122.0054933790625 37.526326755844, -122.0054953377321 37.52632656866432, -122.0054972959089 37.52632635709137, -122.0054992464656 37.52632611494235, -122.0055011930785 37.52632585088423, -122.0055031320289 37.52632555415915, -122.0055050639727 37.52632523556421, -122.0055069918038 37.52632488669678, -122.005508908634 37.52632451322221, -122.0055108184082 37.52632411543844, -122.0055127200614 37.52632368394793, -122.0055146112287 37.52632323167784, -122.005516491713 37.5263227488709, -122.0055194548078 37.52632193360355, -122.0055330116193 37.52632035064465, -122.0055465992819 37.5263189516797, -122.0055602118249 37.52631774445357, -122.0055738522619 37.52631672648779, -122.0055875135852 37.52631589752352, -122.0056011888015 37.5263152579989, -122.005614878842 37.52631481069059, -122.0056285757749 37.5263145529117, -122.0056422734677 37.52631448439219, -122.0056559711087 37.52631460827958, -122.0056696660164 37.5263149218197, -122.0056833507457 37.52631542475948, -122.0056970222409 37.52631611748654, -122.0057106805021 37.52631700000086, -122.0057243111469 37.52631807527541, -122.005737918431 37.52631933732997, -122.0057514944859 37.52632078661401, -122.0057650407368 37.52632242868626, -122.0057785452014 37.52632425533472, -122.0057920088674 37.5263262721239, -122.0058054281149 37.52632847317447, -122.0058187955762 37.52633086206657, -122.0058321084993 37.52633343256134, -122.0058453631225 37.52633619342112, -122.0058585557836 37.52633913667591, -122.0058716799055 37.52634226171282, -122.0058847350647 37.52634556923446, -122.0058977181845 37.5263490585832, -122.0059106182279 37.52635272502062, -122.0059234396266 37.52635657127839, -122.0059361714281 37.52636059679982, -122.0059488170341 37.52636479666145, -122.0059613695499 37.52636917618014, -122.0059738186371 37.52637372189437, -122.0059861680147 37.52637844456211, -122.0059984101388 37.52638333905149, -122.0060105488347 37.52638839973662, -122.0060225775885 37.52639362914083, -122.0060344779743 37.52639902506042, -122.0060462648684 37.52640458730485, -122.0060587080832 37.52641070441623, -122.0061379980977 37.5264477886321, -122.0061400930097 37.52644853907777, -122.0061422043803 37.52644925933581, -122.0061443326893 37.52644995149153, -122.0061464774569 37.52645061345959, -122.0061486351265 37.52645124249714, -122.0061508062904 37.52645184626502, -122.006152983793 37.52645241718648, -122.0061551812476 37.52645295752699, -122.0061573850902 37.52645346746044, -122.0061596054477 37.52645394999404, -122.006161832144 37.52645439968127, -122.0061640686652 37.5264548157803, -122.0061663146444 37.52645520178141, -122.0061685705682 37.52645556011839, -122.0061708327745 37.52645588282112, -122.0061730974308 37.52645617516735, -122.0061753724131 37.52645643705596, -122.0061776532966 37.52645666610377, -122.0061799365738 37.52645686200717, -122.00618222674 37.52645703063419, -122.0061845161737 37.52645716301981, -122.006186811572 37.52645726570084, -122.0061891067318 37.52645733492271, -122.0061914079054 37.52645737687929, -122.0061937048039 37.52645738054857, -122.0061960010898 37.52645735390049, -122.0061982967629 37.52645729693508, -122.0062005922609 37.52645720964669, -122.0062028826581 37.52645708652145, -122.0062051768391 37.52645693406821, -122.0062074633432 37.52645674825113, -122.0062097457344 37.52645653216153, -122.0062120200182 37.52645628306223, -122.0062142906335 37.52645600403326, -122.0062165540799 37.52645569511958, -122.006218812849 37.5264553496665, -122.0062210609629 37.5264549750705, -122.0062233044136 37.52645456463205, -122.0062255342941 37.52645413240793, -122.0062277560111 37.52645366438625, -122.006230959114 37.52645292270851, -122.0060712837605 37.52665056294143, -122.0060710879614 37.52664888711107, -122.0060708776042 37.52664735716749, -122.0060706292368 37.5266458304996, -122.0060703502414 37.52664430422433, -122.0060700404548 37.52664279193777, -122.006069696046 37.52664127730651, -122.0060693136835 37.52663976873876, -122.0060689038682 37.52663826609992, -122.0060684595363 37.52663676634349, -122.0060679813013 37.52663527817575, -122.0060674720568 37.52663379319392, -122.0060669279779 37.52663231702421, -122.0060663534328 37.52663084926203, -122.0060657479348 37.52662938747361, -122.0060651085336 37.52662793727386, -122.0060644377912 37.52662649549284, -122.0060637361521 37.52662506247334, -122.0060630040469 37.5266236378614, -122.0060622406638 37.52662222480448, -122.0060614437589 37.52662082054278, -122.0060606183633 37.52661943581734, -122.0060597628335 37.52661805426666, -122.0060588765128 37.52661668670466, -122.006057959401 37.52661533313141, -122.0060570183933 37.52661398823005, -122.0060560396573 37.52661266054334, -122.0060550370746 37.5266113439678, -122.0060540068765 37.52661004691731, -122.0060529427681 37.52660876110698, -122.0060518583769 37.52660748949923, -122.0060507397577 37.52660623506137, -122.0060495973413 37.52660499417392, -122.0060484241971 37.52660377041146, -122.0060472265637 37.52660256927108, -122.0060460098333 37.52660137604391, -122.0060447548807 37.52660019724922, -122.0060434794822 37.5265990462532, -122.0060421802442 37.52659790671683, -122.0060408543151 37.52659678913365, -122.006039504659 37.52659568858563, -122.0060381339507 37.52659460747854, -122.0060367359518 37.52659354031529, -122.0060353148817 37.52659250098434, -122.0060338730842 37.52659147551311, -122.0060324111728 37.52659047260784, -122.0060309256401 37.5265894919649, -122.0060294163665 37.52658852766023, -122.0060278865977 37.52658758871495, -122.0060263366517 37.52658666919931, -122.0060247700852 37.5265857718563, -122.005948235864 37.52654888020357, -122.0059221665427 37.52653883964769, -122.0059076718176 37.52653360070818, -122.0058930678122 37.52652856324381, -122.0058783502214 37.52652373079533, -122.0058635335334 37.52651910561696, -122.0058486176918 37.52651468492085, -122.0058336028653 37.52651047707043, -122.005818505399 37.52650646791345, -122.0058033191802 37.52650267983655, -122.005788047858 37.5264990985016, -122.0057727046853 37.526495730013, -122.0057572900854 37.52649257366816, -122.0057418072901 37.52648963779107, -122.0057262670265 37.52648691178744, -122.0057106585672 37.52648440625157, -122.0056950063582 37.52648211808165, -122.0056793029117 37.52648004493374, -122.0056635597166 37.52647819223751, -122.0056477753965 37.52647655687361, -122.0056319578907 37.52647514187723, -122.0056205110656 37.52647428016295, -122.005616125682 37.52647436389526))",Alameda,901 011101900,3702,,4837728.0,7040622.0,2005.0,1981.0,145224.0,145224.0,0.0,2.0,0.0, ,_,RS,41238.234021,357222,767.0,COMN,Fremont,1.0,-122.004050226,37.5270743926
