geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0046809479347 37.31412674171321, -122.0047140630645 37.31409575850592, -122.0047920330554 37.31402282124198, -122.0050801299857 37.31422823713886, -122.0049623791796 37.3143324392994, -122.0046809479347 37.31412674171321))",Santa Clara,37534035,RSFR,single,365224.8678,41077.1322,1998.0,1953.0,814.0,0.0,1.0,1.0,0.0,010582CULBERTSON95014,_,HS,522.872643626,1473651,479.0,R1-5,Cupertino,1.0,-122.004879638,37.314177919
"POLYGON ((-122.0047535418474 37.31359137937648, -122.0047756422538 37.31356054187368, -122.0048132590375 37.31348487256703, -122.0051444391959 37.31358564230571, -122.0051385157427 37.31360190144636, -122.0051338052328 37.31361483472206, -122.005075267831 37.31370646374454, -122.0050594529433 37.31373122219681, -122.0047535418474 37.31359137937648))",Santa Clara,37534011,RSFR,single,76065.7345,80287.2655,1982.0,1953.0,814.0,0.0,1.0,1.0,0.0,010641MORENGO95014,_,HS,482.667396887,1473627,479.0,R1-5,Cupertino,1.0,-122.004953556,37.3136020754
"POLYGON ((-122.0045684526462 37.31423198108043, -122.0046120407645 37.3141912003268, -122.0046809479347 37.31412674171321, -122.0049623791796 37.3143324392994, -122.0048813295939 37.31440416215396, -122.0048363091726 37.31444902003061, -122.0045684526462 37.31423198108043))",Santa Clara,37534036,RSFR,single,659205.0,34695.0,2007.0,1953.0,1174.0,0.0,1.0,1.0,0.0,010574CULBERTSON95014,_,HS,545.671312684,1473652,479.0,R1-5,Cupertino,1.0,-122.004764037,37.314286516
"POLYGON ((-122.0043547447855 37.31443190201986, -122.0044634504343 37.31433020792986, -122.0047396153853 37.3145453666731, -122.0047199057972 37.31456500672327, -122.004635903523 37.31469126450212, -122.0043547447855 37.31443190201986))",Santa Clara,37534038,RSFR,single,313023.0,313023.0,2002.0,1953.0,2535.0,0.0,1.0,1.0,0.0,010558CULBERTSON95014,_,HS,583.118231798,1473654,479.0,R1-5,Cupertino,1.0,-122.004550935,37.3145036098
"POLYGON ((-122.0040266344116 37.31365254253409, -122.004156315112 37.31353830567478, -122.0044000959387 37.3137132467001, -122.0042764819587 37.31382518953635, -122.0040266344116 37.31365254253409))",Santa Clara,37534062,RSFR,single,566810.28,90589.72,2009.0,1953.0,814.0,0.0,1.0,1.0,0.0,010620MORENGO95014,_,HS,491.103683341,1473678,479.0,R1-5,Cupertino,1.0,-122.004214131,37.3136819256
"POLYGON ((-122.004156315112 37.31353830567478, -122.0042090297015 37.31341224331157, -122.0045221367515 37.31358670606729, -122.0044158010187 37.31369902770491, -122.0044000959387 37.3137132467001, -122.004156315112 37.31353830567478))",Santa Clara,37534061,RSFR,single,550106.24,605093.76,2005.0,1997.0,2730.0,0.0,1.0,2.0,0.0,010630MORENGO95014,_,HS,497.363032784,1473677,479.0,R1-5,Cupertino,1.0,-122.004329078,37.3135645957
"POLYGON ((-122.0042090297015 37.31341224331157, -122.0042548600248 37.31330264234028, -122.0046282420059 37.31343173901984, -122.0045966621841 37.31348446870443, -122.0045436866687 37.31356394262802, -122.0045221367515 37.31358670606729, -122.0042090297015 37.31341224331157))",Santa Clara,37534060,RSFR,single,571588.29,347511.71,2005.0,2005.0,1998.0,0.0,1.0,1.0,0.0,010640MORENGO95014,_,HS,566.039023119,1473676,479.0,R1-5,Cupertino,1.0,-122.004418106,37.3134388033
"POLYGON ((-122.0042548600248 37.31330264234028, -122.0042989596528 37.31319717598149, -122.0044824024021 37.31322164708027, -122.0046899726912 37.3132493380844, -122.0046791501936 37.31331113963849, -122.0046345862836 37.31342114628526, -122.0046282420059 37.31343173901984, -122.0042548600248 37.31330264234028))",Santa Clara,37534059,RSFR,single,207690.2328,37458.7672,1999.0,1953.0,814.0,0.0,1.0,1.0,0.0,010650MORENGO95014,_,HS,598.506381763,1473675,479.0,R1-5,Cupertino,1.0,-122.004487452,37.313300084
"POLYGON ((-122.0044824024021 37.31322164708027, -122.0045218919728 37.31292147338244, -122.0046064089744 37.31292960145272, -122.0046487974673 37.31294088044204, -122.0046708728993 37.31295438751009, -122.0046910159919 37.31297379586744, -122.0047055373933 37.31299759933017, -122.0047162348968 37.31303025017204, -122.0047192802331 37.31308059583115, -122.0046951968281 37.31321951482607, -122.0046899726912 37.3132493380844, -122.0044824024021 37.31322164708027))",Santa Clara,37534058,RSFR,single,666770.9062,35167.0938,2000.0,1955.0,1441.0,0.0,1.0,1.0,0.0,010670MORENGO95014,_,HS,606.979976229,1473674,479.0,R1-5,Cupertino,1.0,-122.004603036,37.3130902955
"POLYGON ((-122.0042989596528 37.31319717598149, -122.0043480950275 37.31290476397297, -122.0045218919728 37.31292147338244, -122.0044824024021 37.31322164708027, -122.0042989596528 37.31319717598149))",Santa Clara,37534057,RSFR,single,487593.876,40105.124,2002.0,1955.0,932.0,0.0,1.0,1.0,0.0,018871HUNTER95014,_,HS,529.605845399,1473673,479.0,R1-5,Cupertino,1.0,-122.004412946,37.3130627715
"POLYGON ((-122.0041190620251 37.31317317642381, -122.0041742432369 37.3128880453373, -122.0043480950275 37.31290476397297, -122.0042989596528 37.31319717598149, -122.0041190620251 37.31317317642381))",Santa Clara,37534056,RSFR,single,511323.25,26911.75,2003.0,1955.0,1273.0,0.0,1.0,1.0,0.0,018861HUNTER95014,_,HS,512.903045519,1473672,479.0,R1-5,Cupertino,1.0,-122.004235242,37.3130418094
"POLYGON ((-122.0039500988116 37.3131506358421, -122.0040028112861 37.31286494412841, -122.0041341154012 37.31288418693192, -122.0041742432369 37.3128880453373, -122.0041190620251 37.31317317642381, -122.0039500988116 37.3131506358421))",Santa Clara,37534055,RSFR,single,164802.6393,155140.3607,1992.0,1955.0,932.0,0.0,1.0,1.0,0.0,018851HUNTER95014,_,HS,488.667821579,1473671,479.0,R1-5,Cupertino,1.0,-122.004061496,37.3130192217
"POLYGON ((-122.0037840429362 37.313128483336, -122.0038205652401 37.31283313136161, -122.0038743151299 37.31284611243865, -122.0040028112861 37.31286494412841, -122.0039500988116 37.3131506358421, -122.0037840429362 37.313128483336))",Santa Clara,37534054,RSFR,single,148642.3344,111085.6656,1988.0,1955.0,932.0,0.0,1.0,1.0,0.0,018841HUNTER95014,_,HS,506.335655934,1473670,479.0,R1-5,Cupertino,1.0,-122.003889337,37.3129927607
"POLYGON ((-122.0036201045497 37.3131066129726, -122.0036543645222 37.31278857123257, -122.0037282735385 37.31281084334916, -122.0038205652401 37.31283313136161, -122.0037840429362 37.313128483336, -122.0036201045497 37.3131066129726))",Santa Clara,37534053,RSFR,single,377416.095,6058.905,1998.0,1955.0,989.0,0.0,1.0,1.0,0.0,018831HUNTER95014,_,HS,507.585866423,1473669,479.0,R1-5,Cupertino,1.0,-122.003718819,37.3129638681
"POLYGON ((-122.0035155527911 37.31309266477923, -122.0033708593109 37.31276125540384, -122.0034010613909 37.31273260798891, -122.0034252840234 37.31272393071326, -122.0034476150321 37.31271819872561, -122.0034772429039 37.31272140894205, -122.0035049201916 37.31273200225532, -122.003556488577 37.3127590756207, -122.0036543645222 37.31278857123257, -122.0036201045497 37.3131066129726, -122.0035155527911 37.31309266477923))",Santa Clara,37534052,RSFR,single,438285.81,494237.19,1999.0,1998.0,3369.0,0.0,1.0,2.0,0.0,018821HUNTER95014,_,HS,685.00386717,1473668,479.0,R1-5,Cupertino,1.0,-122.003530317,37.3128944925
"POLYGON ((-122.0031475354485 37.31293413468088, -122.0031930077346 37.31289957589527, -122.003348477601 37.31278248347024, -122.0033708593109 37.31276125540384, -122.0035155527911 37.31309266477923, -122.0034182862293 37.31316289258571, -122.0031475354485 37.31293413468088))",Santa Clara,37534051,RSFR,single,182172.5961,112176.4039,1988.0,1955.0,1249.0,0.0,1.0,1.0,0.0,010671CARVER95014,_,HS,685.99840992,1473667,479.0,R1-5,Cupertino,1.0,-122.003349635,37.3129695889
"POLYGON ((-122.002991214217 37.31312547355675, -122.0030025716284 37.31309413150517, -122.0030310912302 37.3130410913401, -122.0030725491409 37.31299112116466, -122.0031475354485 37.31293413468088, -122.0034182862293 37.31316289258571, -122.0033329548734 37.3132244985684, -122.002991214217 37.31312547355675))",Santa Clara,37534050,RSFR,single,552072.7163,44956.2837,2009.0,1955.0,1249.0,0.0,1.0,1.0,0.0,010661CARVER95014,_,HS,611.414967601,1473666,479.0,R1-5,Cupertino,1.0,-122.003193023,37.3130944017
"POLYGON ((-122.0029808259436 37.31333580249668, -122.0029805545676 37.31321678716379, -122.0029833254203 37.31314725003751, -122.002991214217 37.31312547355675, -122.0033329548734 37.3132244985684, -122.003331514147 37.31335044393593, -122.0029808259436 37.31333580249668))",Santa Clara,37534049,RSFR,single,417754.4385,107392.5615,1999.0,1953.0,1444.0,0.0,1.0,1.0,0.0,010651CARVER95014,_,HS,584.716055556,1473665,479.0,R1-5,Cupertino,1.0,-122.003142073,37.31325617
"POLYGON ((-122.002981225359 37.31350775359278, -122.0029808259436 37.31333580249668, -122.003331514147 37.31335044393593, -122.003329698577 37.31350905580933, -122.002981225359 37.31350775359278))",Santa Clara,37534048,RSFR,single,19000.9209,26532.0791,2008.0,1953.0,1039.0,0.0,1.0,1.0,0.0,010641CARVER95014,_,HS,568.447615991,1473664,479.0,R1-5,Cupertino,1.0,-122.003153474,37.313425621
"POLYGON ((-122.0029815619049 37.31365277594458, -122.002981225359 37.31350775359278, -122.003329698577 37.31350905580933, -122.0033279395104 37.31366296252701, -122.0029815619049 37.31365277594458))",Santa Clara,37534047,RSFR,single,106665.6525,41009.3475,1982.0,1953.0,814.0,0.0,1.0,1.0,0.0,010631CARVER95014,_,HS,510.868766447,1473663,479.0,R1-5,Cupertino,1.0,-122.003156834,37.3135830919
"POLYGON ((-122.0029865878823 37.31379369924618, -122.0029816529651 37.31369276668238, -122.0029815619049 37.31365277594458, -122.0033279395104 37.31366296252701, -122.003326358934 37.31380095941877, -122.0029865878823 37.31379369924618))",Santa Clara,37534046,RSFR,single,48931.3308,51255.6692,1984.0,1953.0,814.0,0.0,1.0,1.0,0.0,010621CARVER95014,_,HS,471.443611776,1473662,479.0,R1-5,Cupertino,1.0,-122.003154706,37.3137273342
"POLYGON ((-122.0029865878823 37.31379369924618, -122.003326358934 37.31380095941877, -122.0033243949569 37.31397285958908, -122.0031468207202 37.31396500052169, -122.0030615791064 37.31395984310283, -122.0030301337886 37.31395365613727, -122.0030136213619 37.31394019811962, -122.0030027878615 37.31391790651407, -122.0029904145509 37.31387192213954, -122.0029865878823 37.31379369924618))",Santa Clara,37534045,RSFR,single,38384.8556,47699.1444,2004.0,1953.0,814.0,0.0,1.0,1.0,0.0,018930TUGGLE95014,_,HS,540.793177555,1473661,479.0,R1-5,Cupertino,1.0,-122.003162778,37.3138797025
"POLYGON ((-122.0034035288213 37.3144095983387, -122.0036003417518 37.31442135001085, -122.0035877913396 37.31472607472733, -122.0035173624156 37.31472423166634, -122.0034661762099 37.31471795802488, -122.0034333344867 37.31470891294963, -122.003417029633 37.31469562257655, -122.0034099207413 37.31467948858555, -122.0034035288213 37.3144095983387))",Santa Clara,37534044,RSFR,single,769105.95,40394.05,2007.0,1953.0,1580.0,0.0,1.0,1.0,0.0,010561CARVER95014,_,HS,557.381040229,1473660,479.0,R1-5,Cupertino,1.0,-122.003501434,37.3145643732
"POLYGON ((-122.0035877913396 37.31472607472733, -122.0036003417518 37.31442135001085, -122.0037622523151 37.31443101951331, -122.0037451689687 37.31473121602266, -122.0036821030725 37.31472854182069, -122.0035877913396 37.31472607472733))",Santa Clara,37534043,RSFR,single,26174.5506,32631.4494,1975.0,1953.0,814.0,0.0,1.0,1.0,0.0,018954PENDERGAST95014,_,HS,475.601703857,1473659,479.0,R1-5,Cupertino,1.0,-122.003673738,37.3145765055
"POLYGON ((-122.0037451689687 37.31473121602266, -122.0037622523151 37.31443101951331, -122.0038156512979 37.31443420856031, -122.0039530431301 37.31444241219315, -122.0039496280576 37.31473988605248, -122.0037451689687 37.31473121602266))",Santa Clara,37534042,RSFR,single,128587.506,141327.494,,1953.0,814.0,0.0,1.0,1.0,0.0,018964PENDERGAST95014,_,HS,581.96685264,1473658,479.0,R1-5,Cupertino,1.0,-122.003852277,37.3145878316
"POLYGON ((-122.0041571248923 37.31474868311093, -122.0040944351311 37.31445085529111, -122.0042461051372 37.31443981146225, -122.0043779998546 37.31475804475989, -122.0041571248923 37.31474868311093))",Santa Clara,37534040,RSFR,single,288620.8187,71390.1813,1989.0,1953.0,1044.0,0.0,1.0,1.0,0.0,018984PENDERGAST95014,_,HS,565.237366447,1473656,479.0,R1-5,Cupertino,1.0,-122.004222687,37.3146079802
"POLYGON ((-122.0043779998546 37.31475804475989, -122.0042461051372 37.31443981146225, -122.0043547447855 37.31443190201986, -122.004635903523 37.31469126450212, -122.0046096896045 37.31473066595676, -122.0045819569069 37.31475088843744, -122.0045561886121 37.31476090371552, -122.0045195313509 37.31476351772334, -122.0044609625683 37.31476156278084, -122.0043779998546 37.31475804475989))",Santa Clara,37534039,RSFR,single,510283.5084,26800.4916,2010.0,1953.0,1034.0,0.0,1.0,1.0,0.0,018996PENDERGAST95014,_,HS,669.380392362,1473655,479.0,R1-5,Cupertino,1.0,-122.004430186,37.3146171091
"POLYGON ((-122.0044634504343 37.31433020792986, -122.0045684526462 37.31423198108043, -122.0048363091726 37.31444902003061, -122.0047396153853 37.3145453666731, -122.0044634504343 37.31433020792986))",Santa Clara,37534037,RSFR,single,572288.678,607931.322,2006.0,2008.0,1410.0,0.0,1.0,1.0,0.0,010566CULBERTSON95014,_,HS,474.704882935,1473653,479.0,R1-5,Cupertino,1.0,-122.004650766,37.314388387
"POLYGON ((-122.0007609127731 37.31508311639606, -122.0007552091483 37.31496262254426, -122.0007536365012 37.31489595497415, -122.0007589880916 37.31486267219136, -122.0007678437772 37.31484314206101, -122.0007865780321 37.31481977423925, -122.0008175408677 37.31480042950344, -122.0008495919822 37.31479187885135, -122.0008859247446 37.31478923919527, -122.0009727695087 37.31479125041223, -122.0009678086986 37.31508922789421, -122.0007609127731 37.31508311639606))",Santa Clara,37533020,RSFR,single,820411.35,43088.65,2007.0,1953.0,2126.0,0.0,1.0,1.0,0.0,010541WUNDERLICH95014,_,HS,599.044691319,1473571,479.0,R1-5,Cupertino,1.0,-122.000866929,37.3149420499
"POLYGON ((-122.0046709391432 37.31369892957879, -122.0046969721688 37.31367031873389, -122.0047535418474 37.31359137937648, -122.0050594529433 37.31373122219681, -122.0049936789961 37.31383417858883, -122.0049613628759 37.31386441178326, -122.0046709391432 37.31369892957879))",Santa Clara,37534010,RSFR,single,264321.4222,21400.5778,1990.0,1953.0,814.0,0.0,1.0,1.0,0.0,010633MORENGO95014,_,HS,493.180983649,1473626,479.0,R1-5,Cupertino,1.0,-122.004868804,37.3137255928
"POLYGON ((-122.0044689243046 37.31388467048064, -122.0045777937118 37.313793853792, -122.0048356419287 37.31398202465746, -122.0047920330554 37.31402282124198, -122.0047140630645 37.31409575850592, -122.0044689243046 37.31388467048064))",Santa Clara,37534008,RSFR,single,477504.8026,501189.1974,1999.0,1998.0,2805.0,0.0,1.0,2.0,0.0,010617MORENGO95014,_,HS,479.307767132,1473624,479.0,R1-5,Cupertino,1.0,-122.004652412,37.3139421457
"POLYGON ((-122.0022156369186 37.31468023310417, -122.0022289725894 37.31438795494172, -122.002405568602 37.3143941501798, -122.0023922326419 37.31468594585942, -122.0022156369186 37.31468023310417))",Santa Clara,37533044,RSFR,single,234808.6282,281708.3718,1994.0,1953.0,2396.0,0.0,1.0,1.0,0.0,018880PENDERGAST95014,_,HS,508.108370348,1473595,479.0,R1-5,Cupertino,1.0,-122.002310579,37.3145370671
"POLYGON ((-122.0023922326419 37.31468594585942, -122.002405568602 37.3143941501798, -122.0025812115069 37.31440031055591, -122.0025670066182 37.31469159968103, -122.0023922326419 37.31468594585942))",Santa Clara,37533043,RSFR,single,136610.0347,108958.9653,1992.0,1953.0,974.0,0.0,1.0,1.0,0.0,018890PENDERGAST95014,_,HS,503.289282491,1473594,479.0,R1-5,Cupertino,1.0,-122.002486487,37.3145428772
"POLYGON ((-122.0025670066182 37.31469159968103, -122.0025812115069 37.31440031055591, -122.0028006937871 37.31440800789552, -122.0027893533528 37.31469878940924, -122.0025670066182 37.31469159968103))",Santa Clara,37533042,RSFR,single,588216.5828,37945.4172,2002.0,1953.0,1200.0,0.0,1.0,1.0,0.0,018900PENDERGAST95014,_,HS,633.405036164,1473593,479.0,R1-5,Cupertino,1.0,-122.002684514,37.3145499872
"POLYGON ((-122.0027893533528 37.31469878940924, -122.0028006937871 37.31440800789552, -122.0029834744492 37.31441441816973, -122.0029762428473 37.31470213582552, -122.0029186071386 37.31470297075735, -122.0027893533528 37.31469878940924))",Santa Clara,37533041,RSFR,single,396783.9582,346118.0418,1998.0,1998.0,2530.0,0.0,1.0,2.0,0.0,018910PENDERGAST95014,_,HS,528.090542856,1473592,479.0,R1-5,Cupertino,1.0,-122.00288728,37.314556827
"POLYGON ((-122.0029834744492 37.31441441816973, -122.0031694712723 37.31442093973743, -122.0031677180358 37.31463494102263, -122.003158050417 37.31466624322018, -122.0031416154632 37.31468456524102, -122.0031229434439 37.31469733123996, -122.0030789458584 37.31470065381944, -122.0029762428473 37.31470213582552, -122.0029834744492 37.31441441816973))",Santa Clara,37533040,RSFR,single,80459.8448,163876.1552,1988.0,1954.0,2053.0,0.0,1.0,1.0,0.0,010560CARVER95014,_,HS,514.307079018,1473591,479.0,R1-5,Cupertino,1.0,-122.003071964,37.3145572624
"POLYGON ((-122.0041951875114 37.31518451118002, -122.0042082896737 37.31488389905117, -122.0043705875514 37.31488835065709, -122.0043991836259 37.31489457772419, -122.0044163021361 37.31490060082145, -122.0044271974623 37.31491245764116, -122.0044355636298 37.31493017310889, -122.0044377225814 37.31495273462279, -122.0044336645999 37.31498112784689, -122.0044109493229 37.31502700738234, -122.0043562619097 37.31516340635683, -122.0043491149403 37.31518905481157, -122.0041951875114 37.31518451118002))",Santa Clara,37533039,RSFR,single,740124.228,572152.772,2005.0,2007.0,2322.0,0.0,1.0,2.0,0.0,010540CULBERTSON95014,_,HS,588.935310534,1473590,479.0,R1-5,Cupertino,1.0,-122.004303167,37.3150274947
"POLYGON ((-122.0040998722049 37.31518170022919, -122.0040261500642 37.31517952596113, -122.0040305852767 37.31487902628147, -122.0042082896737 37.31488389905117, -122.0041951875114 37.31518451118002, -122.0040998722049 37.31518170022919))",Santa Clara,37533038,RSFR,single,100523.9635,108683.0365,1986.0,1983.0,1644.0,0.0,1.0,1.0,0.0,018981PENDERGAST95014,_,HS,513.013390385,1473589,479.0,R1-5,Cupertino,1.0,-122.004115107,37.3150304906
"POLYGON ((-122.0039021898748 37.31517586563758, -122.0038543887396 37.31517445551003, -122.0038562860932 37.31487424573703, -122.0040305852767 37.31487902628147, -122.0040261500642 37.31517952596113, -122.0039021898748 37.31517586563758))",Santa Clara,37533037,RSFR,single,582723.54,53576.46,2005.0,1953.0,814.0,0.0,1.0,1.0,0.0,018971PENDERGAST95014,_,HS,511.391130179,1473588,479.0,R1-5,Cupertino,1.0,-122.003941874,37.3150264471
"POLYGON ((-122.003700621342 37.31516991614032, -122.0036638739569 37.31516883226432, -122.0036765696272 37.31486931661301, -122.0038562860932 37.31487424573703, -122.0038543887396 37.31517445551003, -122.003700621342 37.31516991614032))",Santa Clara,37533036,RSFR,single,441728.979,596656.021,2003.0,1997.0,3118.0,0.0,1.0,2.0,0.0,018961PENDERGAST95014,_,HS,546.428251697,1473587,479.0,R1-5,Cupertino,1.0,-122.003762764,37.3150231718
