geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4888345726455 37.73453271735621, -122.4889309113441 37.73452833239931, -122.4889458062661 37.73474442842744, -122.488738394365 37.7347535884827, -122.488737792375 37.73475361036007, -122.4887371890577 37.73475362504988, -122.4887365854995 37.73475363073145, -122.4887359817001 37.73475362740468, -122.4887353788422 37.73475361685212, -122.4887347746089 37.7347535973104, -122.4887341724272 37.73475356962292, -122.4887335711628 37.73475353380879, -122.4887329696573 37.73475348898638, -122.4887323702034 37.73475343601819, -122.488731771691 37.73475337582422, -122.4887311740476 37.73475330570196, -122.48873057848 37.73475322833477, -122.4887299849639 37.73475314282175, -122.4887293934754 37.73475304826223, -122.4887288029282 37.7347529464768, -122.4887282155428 37.7347528356257, -122.4887276313675 37.73475271751051, -122.4887270492196 37.73475259034871, -122.4887264691473 37.73475245594195, -122.4887258933953 37.73475231335114, -122.4887253208291 37.73475216259543, -122.488724751473 37.73475200457562, -122.4887241852785 37.73475183749011, -122.4887236234284 37.73475166312132, -122.4887230647883 37.73475148148845, -122.4887225104683 37.73475129167154, -122.4887219604926 37.7347510945714, -122.488721414837 37.73475088928719, -122.4887208735257 37.73475067671971, -122.488720337693 37.73475045684991, -122.4887198061804 37.73475022879604, -122.4887192801705 37.73474999434058, -122.4887187585047 37.73474975260193, -122.4887182434519 37.73474950354176, -122.4887177338776 37.7347492471792, -122.4887172286718 37.73474898443425, -122.4887167300546 37.73474871346689, -122.4887162380985 37.73474843697976, -122.4887157516209 37.73474815319021, -122.4887152717803 37.73474786297999, -122.4887147985524 37.73474756544825, -122.4887143319616 37.73474726149579, -122.4887138708733 37.73474695114178, -122.4887134175805 37.73474663524882, -122.4887129709004 37.73474631203421, -122.4887125320157 37.73474598328078, -122.4887121009022 37.73474564808741, -122.4887116764497 37.73474530737416, -122.4887112597926 37.73474496112196, -122.4887108497724 37.73474460844903, -122.4887104486819 37.73474425021797, -122.4887100554107 37.73474388734878, -122.4887096699108 37.73474351803969, -122.4887092922303 37.73474314409239, -122.4887089234795 37.73474276458701, -122.4887085636823 37.73474238042429, -122.4887082117046 37.73474199162338, -122.4887078675222 37.73474159728346, -122.4887075334278 37.73474119826711, -122.4887072071528 37.73474079461259, -122.4887068898316 37.73474038630069, -122.4887065826225 37.73473997421323, -122.4887062832328 37.73473955748756, -122.4887059939793 37.73473913788707, -122.4887057136554 37.73473871272844, -122.4887054423335 37.73473828471418, -122.4887051811236 37.73473785292425, -122.4887049288916 37.7347374173779, -122.4887046856374 37.73473697807498, -122.4887044536537 37.73473653587815, -122.4887042306719 37.73473609082559, -122.4887040178022 37.7347356419975, -122.4887038139586 37.73473519121453, -122.4887036202271 37.73473473665592, -122.4887034377902 37.73473428010426, -122.4887032643552 37.73473382069684, -122.4887031010805 37.7347333593155, -122.4887029479661 37.73473289596019, -122.4887028061464 37.73473243061174, -122.4887026733285 37.73473196240764, -122.4887025506951 37.73473149313039, -122.4887024393563 37.73473102186006, -122.4887023370676 37.73473054953569, -122.4887022460976 37.73473007611906, -122.488702165288 37.73472960072849, -122.4887020946869 37.73472912516552, -122.4887020353804 37.7347286476095, -122.4887019862824 37.73472816988114, -122.4887019473929 37.73472769198049, -122.4887019186879 37.73472721300668, -122.4887019013257 37.73472673384142, -122.488701894172 37.73472625450383, -122.4887018972268 37.73472577499398, -122.4887019116486 37.73472529619344, -122.4887019362789 37.7347248172206, -122.4887019711417 37.73472433897629, -122.4887020162132 37.73472386055968, -122.4887020715414 37.7347233837724, -122.4887021382123 37.73472290679369, -122.4887022162744 37.73472243142515, -122.4887023023246 37.73472195772431, -122.4887024008519 37.73472148381281, -122.4887025085258 37.73472101245066, -122.4887026264563 37.73472054271785, -122.488702755778 37.73472007459523, -122.4887028953564 37.73471960810197, -122.4887030440571 37.73471914325724, -122.4887032041731 37.73471868092349, -122.4887033734357 37.7347182211391, -122.488703552979 37.73471776388487, -122.4887037427792 37.73471730826004, -122.4887039417499 37.73471685608529, -122.4887041510016 37.73471640644076, -122.4887043705581 37.73471596022726, -122.4887046003956 37.73471551654389, -122.4887048394278 37.73471507721155, -122.4887050875825 37.73471463952763, -122.4887053460903 37.73471420707649, -122.4887056126105 37.73471377719373, -122.4887058905698 37.73471335072286, -122.4887061765897 37.73471292862215, -122.4887064718044 37.7347125108724, -122.4887067762138 37.73471209747366, -122.4887070909282 37.73471168750596, -122.4887074125929 37.73471128282829, -122.4887077445867 37.73471088248246, -122.4887080846409 37.73471048650683, -122.4887084923193 37.73471003080925, -122.4887120970793 37.73470611176614, -122.4887157410312 37.73470221549348, -122.4887276762536 37.73468837200342, -122.4887393052449 37.73467436514964, -122.4887506247228 37.73466019949389, -122.4887616313811 37.73464587869692, -122.4887723208274 37.73463140824048, -122.4887826920238 37.73461679174708, -122.4887927393958 37.73460203291583, -122.4888024608435 37.73458713809102, -122.4888118541709 37.73457211001333, -122.4888209161199 37.73455695414551, -122.4888345726455 37.73453271735621))",San Francisco,2523001,RESIDENT,SINGLE,456348.0,576516.0,2001.0,1949.0,3201.0,0.0,1.0,1.0,0.0, ,_,RT,372.354280075,956441,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.488845344,37.7346570857
"POLYGON ((-122.4833177065651 37.73499450595425, -122.4836766179114 37.73497878713769, -122.4836825802217 37.73507754517431, -122.4836832419213 37.73508851740132, -122.4833243312048 37.73510423711955, -122.4833177065651 37.73499450595425))",San Francisco,2526A003,RESIDENT,SINGLE,32980.0,59004.0,1968.0,1936.0,2260.0,0.0,1.0,1.0,0.0, ,_,RT,386.278407379,956523,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.483500474,37.7350415119
"POLYGON ((-122.4833110830792 37.73488477476749, -122.4836699938731 37.73486905506998, -122.4836759561657 37.7349678131088, -122.4836766179114 37.73497878713769, -122.4833177065651 37.73499450595425, -122.4833110830792 37.73488477476749))",San Francisco,2526A004,RESIDENT,SINGLE,482086.0,344063.0,1999.0,1936.0,2682.0,0.0,1.0,2.0,0.0, ,_,RT,386.282159045,956524,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.483493851,37.7349317807
"POLYGON ((-122.483304459637 37.73477504447923, -122.4836633699024 37.73475932480161, -122.4836693321533 37.73485808194172, -122.4836699938731 37.73486905506998, -122.4833110830792 37.73488477476749, -122.483304459637 37.73477504447923))",San Francisco,2526A005,RESIDENT,SINGLE,812000.0,348000.0,2004.0,1936.0,2890.0,0.0,1.0,1.0,0.0, ,_,RT,386.277412481,956525,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.483487227,37.7348220498
"POLYGON ((-122.4890713544017 37.73430486987368, -122.4890862700731 37.73452126115375, -122.4890690082349 37.73452204645323, -122.4889309113441 37.73452833239931, -122.4888345726455 37.73453271735621, -122.4888427638788 37.73451725264012, -122.4888506151182 37.73450167740294, -122.4888581230575 37.73448599530555, -122.4888652844386 37.73447021181049, -122.4888720982239 37.73445433054017, -122.4888785623139 37.73443835783885, -122.4888846745607 37.734422298249, -122.4888904328165 37.73440615631316, -122.4888958349336 37.73438993657381, -122.4889008799225 37.73437364445504, -122.4889055656353 37.73435728449952, -122.488911893316 37.73433273882323, -122.4889120123789 37.73433226907107, -122.4889121405643 37.73433180096732, -122.4889122801647 37.73433133537461, -122.4889124288875 37.73433087143044, -122.4889125878912 37.73433041001634, -122.4889127571516 37.73432995023163, -122.4889129366927 37.73432949297705, -122.4889131265388 37.73432903915349, -122.4889133266415 37.73432858695924, -122.4889135359149 37.73432813821511, -122.4889137543589 37.73432769292116, -122.4889139841939 37.73432724923739, -122.4889142220894 37.7343268099237, -122.4889144702897 37.73432637404104, -122.4889147287709 37.73432594068857, -122.4889149964468 37.734325511687, -122.4889152721591 37.7343250861547, -122.4889155582004 37.73432466495431, -122.4889158534123 37.73432424720401, -122.4889161578431 37.73432383470552, -122.4889164714445 37.73432342565717, -122.4889167942407 37.7343230209598, -122.4889171250973 37.73432262063253, -122.4889174651728 37.73432222555703, -122.4889178133088 37.73432183485169, -122.4889181706636 37.73432144939816, -122.4889185360788 37.73432106831471, -122.4889189095787 37.73432069250219, -122.4889192923215 37.73432032284238, -122.4889196819905 37.73431995757177, -122.4889200797441 37.73431959757217, -122.4889204856064 37.7343192437443, -122.4889208995533 37.73431889518742, -122.4889213204746 37.7343185528214, -122.4889217495045 37.73431821662717, -122.4889221854848 37.73431788572306, -122.4889226284636 37.73431756191068, -122.4889230783926 37.7343172433884, -122.4889235364304 37.7343169310379, -122.4889240003325 37.73431662579834, -122.4889244700746 37.73431632676883, -122.4889249479255 37.73431603391103, -122.4889254316406 37.73431574816422, -122.4889259211959 37.73431546862749, -122.4889264166154 37.7343151962016, -122.4889269190334 37.73431493086751, -122.4889274261814 37.73431467266347, -122.4889279391695 37.73431442066949, -122.4889284569117 37.73431417670634, -122.4889289805182 37.73431393985418, -122.4889295099889 37.73431371011286, -122.4889300430554 37.73431348752079, -122.4889305820101 37.7343132729404, -122.4889311256949 37.73431306549011, -122.4889316729754 37.73431286518895, -122.488932225034 37.73431267381957, -122.4889327817985 37.73431248867936, -122.4889333421829 37.73431231158922, -122.488933906187 37.73431214254907, -122.4889344738109 37.734311981559, -122.4889350438964 37.73431182773726, -122.4889356187599 37.7343116828472, -122.488936196109 37.73431154602633, -122.4889367759196 37.73431141637381, -122.4889373604842 37.73431129475218, -122.4889379452899 37.73431118213879, -122.4889385336914 37.73431107667472, -122.4889391245784 37.73431097927972, -122.4889397168407 37.73431089087392, -122.4889403104543 37.73431081055639, -122.4889409065534 37.73431073830808, -122.4889415040038 37.73431067414809, -122.4889421028296 37.73431061897732, -122.4889427030067 37.73431057189473, -122.4889433034007 37.73431053291974, -122.4889439312102 37.73431050069178, -122.4890713544017 37.73430486987368))",San Francisco,2523002,RESIDENT,SINGLE,88468.0,81614.0,1980.0,1950.0,1473.0,0.0,1.0,1.0,0.0, ,_,RT,417.558679569,956442,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48897903,37.7344267344
"POLYGON ((-122.4890713544017 37.73430486987368, -122.489243990768 37.73429724175871, -122.4892588905829 37.73451340347782, -122.489207103968 37.7345157603644, -122.4890862700731 37.73452126115375, -122.4890713544017 37.73430486987368))",San Francisco,2523003,RESIDENT,SINGLE,364803.0,243201.0,2002.0,1950.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,366.356376379,956443,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489165111,37.7344091946
"POLYGON ((-122.489243990768 37.73429724175871, -122.4894166259405 37.7342896125091, -122.4894315110562 37.73450554554901, -122.4893452008361 37.73450947499545, -122.4892588905829 37.73451340347782, -122.489243990768 37.73429724175871))",San Francisco,2523004,RESIDENT,SINGLE,195651.0,195651.0,,1950.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,365.96791347,956444,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489337739,37.7344014517
"POLYGON ((-122.4894166259405 37.7342896125091, -122.4895892622118 37.73428198298744, -122.4896041315171 37.73449768826814, -122.4894832965226 37.73450318858291, -122.4894315110562 37.73450554554901, -122.4894166259405 37.7342896125091))",San Francisco,2523005,RESIDENT,SINGLE,645048.0,208080.0,,1950.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,365.582276188,956445,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489510367,37.734393708
"POLYGON ((-122.4895892622118 37.73428198298744, -122.4897618973375 37.73427435413291, -122.4897767519174 37.73448982983351, -122.489759490118 37.73449061613494, -122.4896213933199 37.73449690198944, -122.4896041315171 37.73449768826814, -122.4895892622118 37.73428198298744))",San Francisco,2523006,RESIDENT,SINGLE,242574.0,75799.0,1987.0,1950.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,365.193628979,956446,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489682995,37.7343859646
"POLYGON ((-122.4897618973375 37.73427435413291, -122.4899345335379 37.73426672410535, -122.4899493722813 37.73448197114605, -122.4898975857101 37.73448432833607, -122.4897767519174 37.73448982983351, -122.4897618973375 37.73427435413291))",San Francisco,2523007,RESIDENT,SINGLE,398386.0,170732.0,1996.0,1950.0,2357.0,0.0,1.0,2.0,0.0, ,_,RT,364.806399222,956447,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489855623,37.7343782204
"POLYGON ((-122.4909703466656 37.73422094138881, -122.4910911456879 37.73421560056752, -122.4910920968358 37.73421556556752, -122.4910930018405 37.73421554486588, -122.491093906073 37.73421553769588, -122.4910948117536 37.73421554221746, -122.4910957166378 37.73421555936987, -122.4910966218599 37.73421558913387, -122.4910975251272 37.73421563064696, -122.4910984276223 37.73421568569169, -122.4910993293211 37.73421575336727, -122.491100229065 37.73421583279193, -122.4911011268784 37.73421592486648, -122.4911020227611 37.73421602959105, -122.4911029155547 37.7342161460839, -122.4911038064419 37.73421627612749, -122.4911046942159 37.73421641703857, -122.4911055778148 37.73421657153878, -122.4911064583247 37.73421673780732, -122.4911073357456 37.73421691584408, -122.4911082089672 37.73421710656915, -122.4911090779656 37.73421730908166, -122.4911099416305 37.73421752430169, -122.491110801048 37.73421775040833, -122.4911116551078 37.7342179883216, -122.4911125038342 37.7342182389423, -122.491113347179 37.73421850046883, -122.4911141840559 37.73421877472198, -122.4911150144169 37.73421905990009, -122.4911158393962 37.73421935598401, -122.4911166578836 37.73421966389372, -122.4911174687449 37.73421998364839, -122.4911182719559 37.73422031434728, -122.4911190697611 37.73422065505105, -122.4911198576716 37.73422100763815, -122.4911206390661 37.7342213711502, -122.4911214128103 37.73422174560644, -122.4911221766357 37.73422213104512, -122.4911229327627 37.73422252562629, -122.4911236801291 37.73422293207158, -122.491124418687 37.7342233485794, -122.4911251472777 37.73422377426796, -122.4911258670839 37.73422421091989, -122.4911265769472 37.73422465765347, -122.4911272768192 37.73422511266702, -122.4911279667724 37.73422557866301, -122.4911286456243 37.73422605385904, -122.4911293145092 37.73422653823589, -122.491129973451 37.73422703269437, -122.4911306201089 37.73422753457037, -122.491131256824 37.73422804652798, -122.4911318812792 37.73422856680394, -122.491132494609 37.73422909537908, -122.4911330957031 37.73422963317333, -122.4911336856476 37.73423017836598, -122.4911342622222 37.73423073279687, -122.4911348276231 37.73423129372532, -122.4911353807883 37.73423186387293, -122.4911359205112 37.73423244055635, -122.4911364479502 37.73423302465726, -122.4911369631053 37.73423361617572, -122.4911374648422 37.73423421513082, -122.4911379531369 37.73423482062174, -122.4911384268549 37.73423543266765, -122.4911388893992 37.73423605121113, -122.4911393362326 37.73423667632872, -122.4911397695996 37.73423730708138, -122.4911401906585 37.73423794435067, -122.4911405959584 37.73423858639246, -122.4911409878159 37.73423923497012, -122.4911413650726 37.73423988920197, -122.4911417276804 37.73424054728633, -122.4911420768217 37.73424121100572, -122.4911424102039 37.73424187949759, -122.4911427289371 37.73424255184199, -122.4911430330696 37.73424322984058, -122.4911433225289 37.73424391079084, -122.491143596205 37.73424459561279, -122.4911438563905 37.73424528516893, -122.4911440996343 37.73424597771512, -122.4911443293392 37.73424667319382, -122.4911445421025 37.73424737166253, -122.4911447401926 37.73424807308293, -122.4911449224753 37.73424877747419, -122.4911450900607 37.73424948391634, -122.4911452406804 37.73425019244764, -122.4911453777611 37.73425090391149, -122.4911454978519 37.73425161656372, -122.491145602087 37.73425233038515, -122.4911456904905 37.73425304627656, -122.4911457641486 37.73425376241719, -122.4911458219509 37.73425447972705, -122.4911577149641 37.73442695413459, -122.4910023566294 37.73443402811128, -122.4909850937216 37.73443481461145, -122.4909703466656 37.73422094138881))",San Francisco,2523014,RESIDENT,SINGLE,36943.0,48958.0,,1928.0,2294.0,0.0,1.0,1.0,0.0, ,_,RT,357.598052091,956454,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.491063164,37.7343252752
"POLYGON ((-122.4832978361662 37.73466531238699, -122.4836567459272 37.73464959363003, -122.4836627070502 37.7347483516922, -122.4836633699024 37.73475932480161, -122.483304459637 37.73477504447923, -122.4832978361662 37.73466531238699))",San Francisco,2526A006,RESIDENT,SINGLE,152836.0,213975.0,1978.0,1936.0,2129.0,0.0,1.0,1.0,0.0, ,_,RT,386.28153479,956526,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.483480603,37.7347123188
"POLYGON ((-122.4836503887965 37.73454428934341, -122.483656083077 37.7346386205204, -122.4836567459272 37.73464959363003, -122.4832978361662 37.73466531238699, -122.4832914873736 37.73456013141878, -122.4836503887965 37.73454428934341))",San Francisco,2526A007,RESIDENT,SINGLE,86208.0,258661.0,1979.0,1936.0,2886.0,0.0,1.0,1.0,0.0, ,_,RT,370.479001956,956527,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48347415,37.7346048302
"POLYGON ((-122.4861335943361 37.73466915421347, -122.4861218366374 37.73447612901817, -122.4861217868985 37.73447498979188, -122.4861217767361 37.73447426987491, -122.4861217813673 37.73447355151095, -122.4861218030128 37.73447283286021, -122.4861218394038 37.7344721139609, -122.4861218916988 37.73447139569473, -122.4861219588117 37.73447067988245, -122.4861220429387 37.73446996378345, -122.4861221429938 37.73446924921834, -122.4861222589528 37.73446853528637, -122.4861223897297 37.73446782380834, -122.4861225353244 37.73446711478424, -122.4861226979814 37.73446640727495, -122.4861228754563 37.73446570221962, -122.4861230688832 37.73446499959904, -122.4861232771521 37.73446430033329, -122.4861235013731 37.73446360350226, -122.4861237404361 37.73446291002602, -122.4861239943649 37.73446222080537, -122.4861242642459 37.73446153401952, -122.4861245489929 37.73446085148925, -122.4861248474475 37.73446017233284, -122.4861251619265 37.73445949831376, -122.4861254912714 37.73445882855022, -122.4861258355064 37.73445816394314, -122.4861261934731 37.73445750361073, -122.4861265663298 37.7344568484347, -122.4861269540767 37.73445619841513, -122.4861273544449 37.7344555535902, -122.4861277708617 37.73445491480341, -122.486128199924 37.7344542821121, -122.4861286427421 37.73445365459629, -122.4861291004984 37.73445303403862, -122.4861295709243 37.73445242047718, -122.4861300551302 37.73445181299218, -122.4861305519816 37.7344512116026, -122.486131062661 37.73445061809112, -122.48613158601 37.73445003157591, -122.4861321220287 37.73444945205702, -122.486132670717 37.73444887953449, -122.4861332321232 37.73444831580986, -122.4861338062231 37.73444775998246, -122.486134390724 37.7344472111895, -122.4861349890771 37.73444667117549, -122.4861355990137 37.7344461399786, -122.4861362193754 37.73444561671702, -122.486136852455 37.73444510225347, -122.4861374959838 37.7344445966261, -122.4861381511202 37.73444410071671, -122.4861388155476 37.73444361276174, -122.4861394915825 37.73444313452479, -122.4861401780907 37.73444266602485, -122.4861408750723 37.73444220726196, -122.4861415825032 37.73444175733524, -122.4861422981628 37.73444131808469, -122.4861430242958 37.73444088857121, -122.4861437597679 37.73444046881386, -122.486144504603 37.73444005971353, -122.486145257667 37.73443966128932, -122.4861460189358 37.7344392726404, -122.4861467895918 37.73443889554932, -122.4861475684526 37.73443852823353, -122.4861483555663 37.73443817249465, -122.4861491486403 37.73443782747014, -122.4861499510774 37.73443749310267, -122.4861507594988 37.73443717035035, -122.486151575039 37.73443685919413, -122.486152398808 37.73443655871407, -122.4861532274271 37.7344362698682, -122.4861540631648 37.73443599261851, -122.4861549037526 37.7344357270031, -122.4861557503248 37.73443547300287, -122.4861566029055 37.73443523151867, -122.4861574603121 37.73443500076797, -122.4861583237273 37.73443478253328, -122.4861591908582 37.73443457595203, -122.486160061729 37.73443438192506, -122.4861609374258 37.73443419863153, -122.486161818045 37.7344340296748, -122.4861627012217 37.73443387148987, -122.486163587004 37.73443372587827, -122.4861644765021 37.7344335919201, -122.4861653697641 37.73443347141701, -122.4861662644735 37.73443336260565, -122.4861671617884 37.73443326636765, -122.4861680605748 37.73443318272214, -122.4861689619908 37.73443311255087, -122.4861698636957 37.73443305318955, -122.4861707668961 37.73443300732161, -122.4862680906033 37.73442870887563, -122.4862825875672 37.7346706674093, -122.4861335943361 37.73466915421347))",San Francisco,2524002,RESIDENT,SINGLE,120655.0,234043.0,1981.0,1941.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,342.415241025,956472,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.486202226,37.7345522924
