geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2941002414251 37.8105099836373, -122.2941239145371 37.81044314505669, -122.2944551064834 37.81051854464977, -122.2944064076507 37.81057957274978, -122.2941002414251 37.8105099836373))",Alameda,004 008701800,2200,multi,84150.0,196351.0,2010.0,1908.0,2315.0,0.0,2.0,2.0,0.0, ,_,HT,224.741511374,2669,986.0,Mixed Housing Type,Oakland,1.0,-122.294271612,37.8105123823
"POLYGON ((-122.2943188651168 37.80870537753588, -122.2943488495771 37.80862294510261, -122.2943668643775 37.80857344532478, -122.2947826562195 37.80866686962224, -122.2947348979514 37.80879885620601, -122.2943188651168 37.80870537753588))",Alameda,004 008501700,1100,single,45000.0,105000.0,2003.0,1883.0,1253.0,0.0,1.0,0.0,0.0, ,_,HS,580.089012048,2639,986.0,Mixed Housing Type,Oakland,1.0,-122.294550817,37.8086861432
"POLYGON ((-122.2947805438638 37.80926989345254, -122.2948111207506 37.80918537232448, -122.2950580466556 37.80931036108174, -122.2950009210041 37.80938210691086, -122.2947805438638 37.80926989345254))",Alameda,004 008900500,1100,single,12869.0,25739.0,2000.0,1889.0,1265.0,0.0,1.0,2.0,0.0, ,_,HS,229.233910114,2696,986.0,Mixed Housing Type,Oakland,1.0,-122.294913204,37.8092862711
"POLYGON ((-122.2943668643775 37.80857344532478, -122.2944129379311 37.8084467887086, -122.294828502997 37.80854016400163, -122.2947826562195 37.80866686962224, -122.2943668643775 37.80857344532478))",Alameda,004 008501600,2500,multi,31427.0,73330.0,2007.0,1883.0,2387.0,0.0,2.0,1.0,0.0, ,_,HT,556.567213393,2638,986.0,Mixed Housing Type,Oakland,1.0,-122.294597738,37.8085568225
"POLYGON ((-122.2939038801067 37.80852296136651, -122.293933745999 37.80843833346232, -122.294296307457 37.80851979924692, -122.2942655894133 37.80860423699521, -122.2939038801067 37.80852296136651))",Alameda,004 008501402,1100,single,84900.0,198100.0,2004.0,1895.0,2556.0,0.0,1.0,1.0,0.0, ,_,HS,323.253428289,2636,986.0,Mixed Housing Type,Oakland,1.0,-122.294099887,37.8085213163
"POLYGON ((-122.294828502997 37.80854016400163, -122.2944129379311 37.8084467887086, -122.2944608328121 37.80831513236014, -122.2948759236172 37.8084091083081, -122.294828502997 37.80854016400163))",Alameda,004 008300100,2200,multi,93000.0,217000.0,2006.0,1883.0,2317.0,0.0,2.0,1.0,0.0, ,_,HT,576.787045656,2603,986.0,Mixed Housing Type,Oakland,1.0,-122.294644375,37.8084277657
"POLYGON ((-122.2953151073567 37.8071853377804, -122.2949780388135 37.80710874189266, -122.2950205905009 37.80699271627478, -122.2953571050246 37.80706918592101, -122.2953151073567 37.8071853377804))",Alameda,004 008101600,2600,multi,54775.0,127577.0,2003.0,,3060.0,0.0,1.0,2.0,0.0, ,_,HT,413.716347219,2602,986.0,Mixed Housing Type,Oakland,1.0,-122.295167705,37.8070890114
"POLYGON ((-122.2950205905009 37.80699271627478, -122.2950631450706 37.80687668815321, -122.2950964221 37.80688425210089, -122.2952212055592 37.80691260897435, -122.2953043993961 37.80693151259666, -122.2953991025021 37.80695303160503, -122.2953571050246 37.80706918592101, -122.2950205905009 37.80699271627478))",Alameda,004 008101500,2500,multi,62400.0,145600.0,2002.0,1897.0,1768.0,0.0,2.0,0.0,0.0, ,_,HT,413.038168022,2601,986.0,Mixed Housing Type,Oakland,1.0,-122.29520998,37.8069729224
"POLYGON ((-122.2953043993961 37.80693151259666, -122.2954012620039 37.80666740012645, -122.2954946876388 37.80668866382852, -122.2953991025021 37.80695303160503, -122.2953043993961 37.80693151259666))",Alameda,004 008101400,6600,,99763.0,249407.0,2009.0,1891.0,4067.0,4067.0,0.0,2.0,0.0, ,_,OF,263.027686693,2600,986.0,Mixed Housing Type,Oakland,1.0,-122.295399754,37.8068104481
"POLYGON ((-122.2952212055592 37.80691260897435, -122.2953180818261 37.80664846883074, -122.2954012620039 37.80666740012645, -122.2953043993961 37.80693151259666, -122.2952212055592 37.80691260897435))",Alameda,004 008101300,1100,single,86400.0,201600.0,2004.0,1895.0,1931.0,0.0,1.0,2.0,0.0, ,_,HS,232.638484164,2599,986.0,Mixed Housing Type,Oakland,1.0,-122.295311236,37.8067899983
"POLYGON ((-122.2950964221 37.80688425210089, -122.295193307948 37.80662007357606, -122.2953180818261 37.80664846883074, -122.2952212055592 37.80691260897435, -122.2950964221 37.80688425210089))",Alameda,004 008101200,2500,multi,25374.0,59206.0,1995.0,1889.0,1749.0,0.0,2.0,2.0,0.0, ,_,HT,348.996459814,2598,986.0,Mixed Housing Type,Oakland,1.0,-122.295207253,37.8067663498
"POLYGON ((-122.2950631450706 37.80687668815321, -122.294963315492 37.80685400250552, -122.2950602174684 37.80658978271838, -122.295193307948 37.80662007357606, -122.2950964221 37.80688425210089, -122.2950631450706 37.80687668815321))",Alameda,004 008101100,1100,single,63701.0,151904.0,2000.0,1886.0,1454.0,0.0,1.0,2.0,0.0, ,_,HS,372.323319568,2597,986.0,Mixed Housing Type,Oakland,1.0,-122.295078314,37.8067370271
"POLYGON ((-122.2949466783791 37.80685022345573, -122.2948551190724 37.80682941717175, -122.2949503396005 37.8065647779446, -122.2950602174684 37.80658978271838, -122.294963315492 37.80685400250552, -122.2949466783791 37.80685022345573))",Alameda,004 008101000,1000,multi,19735.0,0.0,2005.0,1887.0,1316.0,0.0,2.0,2.0,0.0, ,_,HS,305.057666499,2596,986.0,Mixed Housing Type,Oakland,1.0,-122.294957371,37.8067091528
"POLYGON ((-122.2947258223993 37.80682860216785, -122.2948305583979 37.8065375200447, -122.2949503396005 37.8065647779446, -122.2948551190724 37.80682941717175, -122.2948302077507 37.80682375591573, -122.2948205354336 37.80685012671407, -122.2947258223993 37.80682860216785))",Alameda,004 008100900,1200,single,15125.0,30250.0,1992.0,1885.0,1945.0,0.0,1.0,2.0,0.0, ,_,HS,361.646295295,2595,986.0,Mixed Housing Type,Oakland,1.0,-122.294838087,37.8066939198
"POLYGON ((-122.2945184266563 37.80678147193738, -122.2946213168188 37.80648989628551, -122.2948305583979 37.8065375200447, -122.2947258223993 37.80682860216785, -122.2945184266563 37.80678147193738))",Alameda,004 008100800,2800,multi,111000.0,259000.0,2009.0,1890.0,8582.0,0.0,4.0,3.0,0.0, ,_,HM,641.178845707,2594,986.0,Mixed Housing Type,Oakland,1.0,-122.294674105,37.8066591537
"POLYGON ((-122.2944866962906 37.80687139111118, -122.2945184266563 37.80678147193738, -122.2947258223993 37.80682860216785, -122.2948205354336 37.80685012671407, -122.2947876563607 37.80693978390104, -122.2944866962906 37.80687139111118))",Alameda,004 008100700,1100,single,6268.0,7217.0,1983.0,1889.0,1254.0,0.0,1.0,0.0,0.0, ,_,HS,286.229079703,2593,986.0,Mixed Housing Type,Oakland,1.0,-122.294653339,37.8068606647
"POLYGON ((-122.2944129379311 37.8084467887086, -122.2939661874847 37.80834640636342, -122.2940128504089 37.80821417289022, -122.2944608328121 37.80831513236014, -122.2944129379311 37.8084467887086))",Alameda,004 008300200,2700,multi,19261.0,125198.0,1985.0,1903.0,3913.0,0.0,4.0,2.5,0.0, ,_,HT,623.375691551,2604,986.0,Mixed Housing Type,Oakland,1.0,-122.294213135,37.8083305747
"POLYGON ((-122.2944586980432 37.8069507336539, -122.2944866962906 37.80687139111118, -122.2947876563607 37.80693978390104, -122.2947586422631 37.80701889170443, -122.2944586980432 37.8069507336539))",Alameda,004 008100600,1000,multi,19952.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,251.648670441,2592,986.0,Mixed Housing Type,Oakland,1.0,-122.29462293,37.8069451775
"POLYGON ((-122.2947296277318 37.80709800229371, -122.2946986611244 37.80718243595911, -122.2944008386597 37.80711469303096, -122.2944307000995 37.80703007304619, -122.2947296277318 37.80709800229371))",Alameda,004 008100400,2500,multi,32148.0,167651.0,2000.0,1895.0,2414.0,0.0,2.0,2.0,0.0, ,_,HT,266.641875273,2590,986.0,Mixed Housing Type,Oakland,1.0,-122.294564984,37.8071062795
"POLYGON ((-122.2946986611244 37.80718243595911, -122.2947296277318 37.80709800229371, -122.2947586422631 37.80701889170443, -122.2947876563607 37.80693978390104, -122.2948205354336 37.80685012671407, -122.2948302077507 37.80682375591573, -122.2948551190724 37.80682941717175, -122.2949466783791 37.80685022345573, -122.2948151187457 37.80720892579291, -122.2946986611244 37.80718243595911))",Alameda,004 008100300,2600,multi,16573.0,8566.0,1976.0,1892.0,2059.0,0.0,3.0,2.0,0.0, ,_,HT,442.299429596,2589,986.0,Mixed Housing Type,Oakland,1.0,-122.294822668,37.8070163344
"POLYGON ((-122.2948151187457 37.80720892579291, -122.2949466783791 37.80685022345573, -122.294963315492 37.80685400250552, -122.2950631450706 37.80687668815321, -122.2950205905009 37.80699271627478, -122.2949780388135 37.80710874189266, -122.2949315800308 37.80723541824563, -122.2948151187457 37.80720892579291))",Alameda,004 008100200,2200,multi,13865.0,10067.0,1998.0,1891.0,1717.0,0.0,2.0,2.0,0.0, ,_,HT,442.330891553,2588,986.0,Mixed Housing Type,Oakland,1.0,-122.294939131,37.807042815
"POLYGON ((-122.2949315800308 37.80723541824563, -122.2949780388135 37.80710874189266, -122.2953151073567 37.8071853377804, -122.295269235759 37.80731222005326, -122.2949315800308 37.80723541824563))",Alameda,004 008100100,2400,multi,135000.0,315000.0,2003.0,1961.0,5297.0,0.0,4.0,2.0,0.0, ,_,HT,452.594620818,2587,986.0,Mixed Housing Type,Oakland,1.0,-122.295123498,37.807210452
"POLYGON ((-122.2954494961677 37.80623624898459, -122.2954741527053 37.80616809002319, -122.2956760363723 37.80621396467516, -122.2956513521349 37.80628211573685, -122.2954494961677 37.80623624898459))",Alameda,004 007902100,1100,single,54600.0,127400.0,2001.0,1891.0,1008.0,0.0,1.0,2.0,0.0, ,_,HS,145.520715838,2586,986.0,Mixed Housing Type,Oakland,1.0,-122.295562759,37.806225104
"POLYGON ((-122.2956760363723 37.80621396467516, -122.2954741527053 37.80616809002319, -122.295307770144 37.8061302801129, -122.2953325985595 37.80606164904115, -122.2957008887645 37.80614533873425, -122.2956760363723 37.80621396467516))",Alameda,004 007902000,2500,multi,11906.0,27981.0,2003.0,1883.0,1043.0,0.0,2.0,0.0,0.0, ,_,HT,267.324942457,2585,986.0,Mixed Housing Type,Oakland,1.0,-122.295504324,37.8061378081
"POLYGON ((-122.2953325985595 37.80606164904115, -122.2953572676315 37.80599344320353, -122.2954005214695 37.80600329691663, -122.2954124604319 37.8059702962649, -122.2957375314031 37.80604416436846, -122.2957008887645 37.80614533873425, -122.2953325985595 37.80606164904115))",Alameda,004 007901900,2100,multi,30529.0,71235.0,1989.0,1887.0,1207.0,0.0,2.0,1.0,0.0, ,_,HS,379.05592698,2584,986.0,Mixed Housing Type,Oakland,1.0,-122.295541035,37.8060557318
"POLYGON ((-122.2954124604319 37.8059702962649, -122.295449441069 37.80586806207187, -122.2954894580956 37.80587690746692, -122.2955728158991 37.80589533328991, -122.2957752253761 37.80594007074082, -122.2957375314031 37.80604416436846, -122.2954124604319 37.8059702962649))",Alameda,004 007901800,2200,multi,90760.0,208259.0,2006.0,1885.0,2240.0,0.0,1.0,2.0,0.0, ,_,HT,354.71691665,2583,986.0,Mixed Housing Type,Oakland,1.0,-122.295594156,37.8059557578
"POLYGON ((-122.2955728158991 37.80589533328991, -122.2954894580956 37.80587690746692, -122.2955859435072 37.80561017995579, -122.295669311373 37.8056285971884, -122.2958718273457 37.80567333319271, -122.2957752253761 37.80594007074082, -122.2955728158991 37.80589533328991))",Alameda,004 007901701,3200,,118475.0,116079.0,2010.0,1997.0,2100.0,2100.0,0.0,2.0,0.0, ,_,MR,804.679384963,2582,986.0,Neighborhood Center,Oakland,1.0,-122.295680619,37.8057751158
"POLYGON ((-122.2953572676315 37.80599344320353, -122.295190811364 37.80595558231898, -122.295150862986 37.80594656009855, -122.2951769698414 37.80587438242045, -122.2951992607264 37.80581276418515, -122.2951581845357 37.80580377272947, -122.2952524743493 37.80553651598365, -122.2955859435072 37.80561017995579, -122.2954894580956 37.80587690746692, -122.295449441069 37.80586806207187, -122.2954124604319 37.8059702962649, -122.2954005214695 37.80600329691663, -122.2953572676315 37.80599344320353))",Alameda,004 007901500,3000,,207600.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1290.67572713,2581,986.0,Neighborhood Center,Oakland,1.0,-122.295351953,37.8057619882
"POLYGON ((-122.2950748338223 37.80578532245701, -122.2950981805596 37.8057191473501, -122.2951691133451 37.80551810114333, -122.2952524743493 37.80553651598365, -122.2951581845357 37.80580377272947, -122.2950748338223 37.80578532245701))",Alameda,004 007901400,3100,,26469.0,29796.0,2002.0,,2500.0,2500.0,0.0,1.0,0.0, ,_,RS,234.690019347,2580,986.0,Neighborhood Center,Oakland,1.0,-122.295163652,37.8056609289
"POLYGON ((-122.2944307000995 37.80703007304619, -122.2944586980432 37.8069507336539, -122.2947586422631 37.80701889170443, -122.2947296277318 37.80709800229371, -122.2944307000995 37.80703007304619))",Alameda,004 008100500,2500,multi,10446.0,12156.0,2003.0,1896.0,2889.0,0.0,3.0,2.0,0.0, ,_,HT,250.796530412,2591,986.0,Mixed Housing Type,Oakland,1.0,-122.294594426,37.8070244029
"POLYGON ((-122.2940819094313 37.80801847135285, -122.2941192403558 37.80791268912031, -122.294570360678 37.80801405077244, -122.2945587451126 37.80804599162308, -122.2945319688903 37.8081195965833, -122.2940819094313 37.80801847135285))",Alameda,004 008300500,7700,multi,130000.0,290000.0,2010.0,1887.0,2904.0,0.0,6.0,2.0,0.0, ,_,HM,502.754743493,2607,986.0,Mixed Housing Type,Oakland,1.0,-122.294325879,37.8080161815
"POLYGON ((-122.2941192403558 37.80791268912031, -122.2941751017312 37.80775439111432, -122.294626965109 37.80785846635386, -122.2946033800256 37.80792329598634, -122.294570360678 37.80801405077244, -122.2941192403558 37.80791268912031))",Alameda,004 008300600,2500,multi,144300.0,336700.0,2007.0,1885.0,4811.0,0.0,2.0,1.0,0.0, ,_,HT,748.926198678,2608,986.0,Mixed Housing Type,Oakland,1.0,-122.29437237,37.8078847251
"POLYGON ((-122.2942404305984 37.80756926115319, -122.2942684292532 37.80748991623237, -122.2944005026506 37.80752033571179, -122.2945002295587 37.80754330644477, -122.2945999569004 37.80756627429913, -122.2946996808577 37.80758924491004, -122.2947229542936 37.80759460381361, -122.2946941589748 37.80767376089133, -122.2942404305984 37.80756926115319))",Alameda,004 008300800,1100,single,60000.0,140000.0,2006.0,1885.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,380.749319019,2609,986.0,Mixed Housing Type,Oakland,1.0,-122.294481495,37.8075818736
"POLYGON ((-122.2938740145182 37.80860758646762, -122.2939038801067 37.80852296136651, -122.2942655894133 37.80860423699521, -122.2943488495771 37.80862294510261, -122.2943188651168 37.80870537753588, -122.294318134253 37.80870738561039, -122.2938740145182 37.80860758646762))",Alameda,004 008501300,2600,multi,59511.0,136135.0,2001.0,1895.0,2235.0,0.0,2.0,1.0,0.0, ,_,HT,396.813382813,2635,986.0,Mixed Housing Type,Oakland,1.0,-122.294111227,37.8086152069
"POLYGON ((-122.2938233103765 37.8087512722388, -122.2938740145182 37.80860758646762, -122.294318134253 37.80870738561039, -122.294272788109 37.8088320317168, -122.2942659866541 37.8088507393945, -122.2938233103765 37.8087512722388))",Alameda,004 008501200,7700,multi,58867.0,126116.0,1985.0,1907.0,4863.0,0.0,10.0,2.0,0.0, ,_,HM,671.96695767,2634,986.0,Mixed Housing Type,Oakland,1.0,-122.294070373,37.8087292062
"POLYGON ((-122.2937934442409 37.80883590045852, -122.2938233103765 37.8087512722388, -122.2942659866541 37.8088507393945, -122.2942355541927 37.80893438466666, -122.2937934442409 37.80883590045852))",Alameda,004 008501100,1100,single,90600.0,211400.0,2005.0,1900.0,1944.0,0.0,1.0,2.0,0.0, ,_,HS,392.915015741,2633,986.0,Mixed Housing Type,Oakland,1.0,-122.294029231,37.808842983
"POLYGON ((-122.2937622141992 37.80892439727133, -122.2937934442409 37.80883590045852, -122.2942355541927 37.80893438466666, -122.2942034523672 37.80902262019141, -122.2937622141992 37.80892439727133))",Alameda,004 008501000,2200,multi,93000.0,217000.0,2004.0,1895.0,2314.0,0.0,2.0,2.0,0.0, ,_,HT,411.853333816,2632,986.0,Mixed Housing Type,Oakland,1.0,-122.293998646,37.808929305
"POLYGON ((-122.2941727340099 37.80910705790752, -122.2937323904327 37.8090089118898, -122.2937622141992 37.80892439727133, -122.2942034523672 37.80902262019141, -122.2941727340099 37.80910705790752))",Alameda,004 008500900,1100,single,5318.0,11395.0,1994.0,1895.0,1959.0,0.0,1.0,2.0,0.0, ,_,HS,392.942525377,2631,986.0,Mixed Housing Type,Oakland,1.0,-122.293967752,37.8090157442
"POLYGON ((-122.2937090602487 37.80907502853705, -122.2937323904327 37.8090089118898, -122.2941727340099 37.80910705790752, -122.2941487357832 37.8091730227236, -122.2937090602487 37.80907502853705))",Alameda,004 008500800,1100,single,23701.0,55302.0,2001.0,1883.0,829.0,0.0,1.0,1.0,0.0, ,_,HS,306.658028754,2630,986.0,Mixed Housing Type,Oakland,1.0,-122.293940732,37.8090909966
"POLYGON ((-122.2936763909585 37.80916759096403, -122.2937090602487 37.80907502853705, -122.2941487357832 37.8091730227236, -122.2941247340594 37.8092389900265, -122.2941148715716 37.80926611410952, -122.2936763909585 37.80916759096403))",Alameda,004 008500700,2200,multi,56100.0,112290.0,2004.0,1895.0,2678.0,0.0,2.0,1.0,0.0, ,_,HT,430.256693267,2629,986.0,Mixed Housing Type,Oakland,1.0,-122.29391256,37.8091704875
"POLYGON ((-122.2940812732731 37.80935846804754, -122.2936437286055 37.80926015292497, -122.2936763909585 37.80916759096403, -122.2941148715716 37.80926611410952, -122.2941007392609 37.80930495477769, -122.2940812732731 37.80935846804754))",Alameda,004 008500600,1100,single,11776.0,15765.0,1996.0,1895.0,2097.0,0.0,1.0,1.0,0.0, ,_,HS,427.632387927,2628,986.0,Mixed Housing Type,Oakland,1.0,-122.293879072,37.8092630651
"POLYGON ((-122.2936157284808 37.80933949209614, -122.2936437286055 37.80926015292497, -122.2940812732731 37.80935846804754, -122.2940767409736 37.8093709223642, -122.2940524731316 37.80943762743492, -122.2936157284808 37.80933949209614))",Alameda,004 008500500,1100,single,92700.0,216300.0,2007.0,1895.0,2000.0,0.0,1.0,1.5,0.0, ,_,HS,365.816903174,2627,986.0,Mixed Housing Type,Oakland,1.0,-122.293848305,37.809348923
"POLYGON ((-122.2936282474797 37.80941213113643, -122.2935929454977 37.80940406215427, -122.2936157284808 37.80933949209614, -122.2940524731316 37.80943762743492, -122.2940503437096 37.80944348581758, -122.2940284746239 37.80950358943489, -122.2936282474797 37.80941213113643))",Alameda,004 008500400,2500,multi,15427.0,23141.0,1996.0,1895.0,1425.0,0.0,2.0,1.0,0.0, ,_,HT,300.771545058,2626,986.0,Mixed Housing Type,Oakland,1.0,-122.293823267,37.8094213794
"POLYGON ((-122.2936282474797 37.80941213113643, -122.2940284746239 37.80950358943489, -122.294023942374 37.80951604653674, -122.2939743337146 37.80965206283567, -122.293970414695 37.80965091674345, -122.29396675526 37.80964978587416, -122.2939631191567 37.80964860236436, -122.2939595130992 37.8096473713406, -122.293955929951 37.80964608837997, -122.2939523799231 37.80964475785856, -122.2939488568161 37.80964337777927, -122.2939453668292 37.80964195013927, -122.2939419072684 37.80964047253944, -122.2939384808531 37.80963894842423, -122.2939350879887 37.80963737639311, -122.2939317322141 37.80963575743807, -122.2939284096354 37.80963409405819, -122.2939251276515 37.80963238335249, -122.2939218792944 37.8096306278669, -122.2939186746821 37.80962882814466, -122.2939155072102 37.80962698358913, -122.2939123839223 37.80962509479029, -122.2939093009248 37.80962316424732, -122.2939062617144 37.80962119120996, -122.2939032632419 37.80961917677023, -122.293900309004 37.80961712017785, -122.2938974051663 37.8096150220362, -122.2938945461455 37.8096128876587, -122.2938917339777 37.80961071039165, -122.2938889696506 37.80960849475136, -122.2938862562807 37.80960624243332, -122.2938835903546 37.80960395349092, -122.2936282474797 37.80941213113643))",Alameda,004 008500300,3200,,43197.0,81767.0,1996.0,,3291.0,3291.0,0.0,2.0,0.0, ,_,MR,343.384101556,2625,986.0,Mixed Housing Type,Oakland,1.0,-122.293874059,37.8095262183
"POLYGON ((-122.2939743337146 37.80965206283567, -122.294023942374 37.80951604653674, -122.294132855353 37.80954051755343, -122.2940831059875 37.80967726699102, -122.2939947699509 37.80965702061865, -122.2939890588452 37.80965580279207, -122.2939852883097 37.80965492876609, -122.2939815371617 37.80965400250825, -122.2939778055273 37.80965302924517, -122.2939743337146 37.80965206283567))",Alameda,004 008500200,1000,multi,22028.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,157.269883109,2624,986.0,Mixed Housing Type,Oakland,1.0,-122.294053563,37.8095965556
"POLYGON ((-122.2940831059875 37.80967726699102, -122.294132855353 37.80954051755343, -122.2944414415831 37.80960985534438, -122.2943914717183 37.80974794887149, -122.2940831059875 37.80967726699102))",Alameda,004 008500100,2700,multi,96300.0,224700.0,2004.0,1891.0,2927.0,0.0,3.0,1.5,0.0, ,_,HT,448.383009749,2623,986.0,Mixed Housing Type,Oakland,1.0,-122.294262456,37.809643961
"POLYGON ((-122.294626965109 37.80785846635386, -122.2941751017312 37.80775439111432, -122.2942404305984 37.80756926115319, -122.2946941589748 37.80767376089133, -122.2946840109999 37.8077016527482, -122.2950979946403 37.80779537528071, -122.2950494491137 37.8079295522251, -122.2946352208947 37.80783577258457, -122.294626965109 37.80785846635386))",Alameda,004 008303000,7391,multi,0.0,0.0,2002.0,1954.0,13200.0,0.0,8.0,2.0,0.0, ,_,VAC,1473.29183415,2622,986.0,Mixed Housing Type,Oakland,1.0,-122.294606641,37.8077544555
"POLYGON ((-122.2944608328121 37.80831513236014, -122.294501250841 37.808204034406, -122.2945107500557 37.80817792422035, -122.2949255962719 37.80827184340412, -122.2948759236172 37.8084091083081, -122.2944608328121 37.80831513236014))",Alameda,004 008302100,2300,multi,18925.0,186545.0,2005.0,1883.0,1638.0,0.0,1.0,1.0,0.0, ,_,HT,602.263284744,2621,986.0,Mixed Housing Type,Oakland,1.0,-122.294693274,37.8082935089
"POLYGON ((-122.2945107500557 37.80817792422035, -122.2945319688903 37.8081195965833, -122.2945587451126 37.80804599162308, -122.2949733512185 37.80813985642183, -122.2949255962719 37.80827184340412, -122.2945107500557 37.80817792422035))",Alameda,004 008302000,2400,multi,18925.0,162046.0,2005.0,1913.0,3920.0,0.0,4.0,2.0,0.0, ,_,HT,578.763731984,2620,986.0,Mixed Housing Type,Oakland,1.0,-122.294742108,37.8081589103
"POLYGON ((-122.2945587451126 37.80804599162308, -122.294570360678 37.80801405077244, -122.2946033800256 37.80792329598634, -122.2950177620146 37.80801711174626, -122.2949733512185 37.80813985642183, -122.2945587451126 37.80804599162308))",Alameda,004 008301900,6400,,9877.0,35329.0,1996.0,1968.0,1596.0,1596.0,0.0,1.0,0.0, ,_,SC,537.942066072,2619,986.0,Mixed Housing Type,Oakland,1.0,-122.294788306,37.8080315692
"POLYGON ((-122.2946033800256 37.80792329598634, -122.294626965109 37.80785846635386, -122.2946352208947 37.80783577258457, -122.2950494491137 37.8079295522251, -122.2950177620146 37.80801711174626, -122.2946033800256 37.80792329598634))",Alameda,004 008301800,1000,multi,11586.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,383.564244634,2618,986.0,Mixed Housing Type,Oakland,1.0,-122.294826453,37.807926436
"POLYGON ((-122.2946941589748 37.80767376089133, -122.2947229542936 37.80759460381361, -122.2948326492482 37.80761986989023, -122.2949722711948 37.80765202546326, -122.2951362010552 37.80768977980051, -122.2950979946403 37.80779537528071, -122.2946840109999 37.8077016527482, -122.2946941589748 37.80767376089133))",Alameda,004 008301600,2200,multi,26334.0,26334.0,1993.0,1877.0,2062.0,0.0,2.0,2.0,0.0, ,_,HT,465.375670091,2617,986.0,Mixed Housing Type,Oakland,1.0,-122.294909804,37.8076952467
"POLYGON ((-122.2948326492482 37.80761986989023, -122.294911789426 37.80740233369606, -122.2950515405088 37.80743412190452, -122.2949722711948 37.80765202546326, -122.2948326492482 37.80761986989023))",Alameda,004 008301400,1100,single,23569.0,16699.0,1984.0,1883.0,1858.0,0.0,1.0,2.0,0.0, ,_,HS,321.964266285,2615,986.0,Mixed Housing Type,Oakland,1.0,-122.294942082,37.8075270928
"POLYGON ((-122.2947229542936 37.80759460381361, -122.2946996808577 37.80758924491004, -122.2947786941109 37.80737205931056, -122.294911789426 37.80740233369606, -122.2948326492482 37.80761986989023, -122.2947229542936 37.80759460381361))",Alameda,004 008301300,1100,single,15700.0,36635.0,2003.0,1883.0,1578.0,0.0,1.0,2.0,0.0, ,_,HS,306.121032171,2614,986.0,Mixed Housing Type,Oakland,1.0,-122.294805721,37.8074958808
"POLYGON ((-122.2945999569004 37.80756627429913, -122.2946788700775 37.80734935415968, -122.2947786941109 37.80737205931056, -122.2946996808577 37.80758924491004, -122.2945999569004 37.80756627429913))",Alameda,004 008301200,1100,single,66300.0,154700.0,2010.0,1883.0,1468.0,0.0,1.0,2.0,0.0, ,_,HS,229.266555787,2613,986.0,Mixed Housing Type,Oakland,1.0,-122.294689311,37.8074692349
"POLYGON ((-122.2945999569004 37.80756627429913, -122.2945002295587 37.80754330644477, -122.2945790491121 37.80732664608997, -122.2946788700775 37.80734935415968, -122.2945999569004 37.80756627429913))",Alameda,004 008301100,2500,multi,57153.0,133357.0,2001.0,1885.0,2140.0,0.0,2.0,1.0,0.0, ,_,HT,228.989330705,2612,986.0,Mixed Housing Type,Oakland,1.0,-122.294589536,37.8074463977
"POLYGON ((-122.2944005026506 37.80752033571179, -122.2944792247701 37.80730394112507, -122.2945790491121 37.80732664608997, -122.2945002295587 37.80754330644477, -122.2944005026506 37.80752033571179))",Alameda,004 008301000,2500,multi,45300.0,105700.0,2006.0,1885.0,891.0,0.0,2.0,1.0,0.0, ,_,HT,228.714878554,2611,986.0,Mixed Housing Type,Oakland,1.0,-122.294489762,37.8074235596
"POLYGON ((-122.2942684292532 37.80748991623237, -122.294344845615 37.80727337486451, -122.2944792247701 37.80730394112507, -122.2944005026506 37.80752033571179, -122.2942684292532 37.80748991623237))",Alameda,004 008300900,1100,single,47627.0,126213.0,2002.0,1885.0,1944.0,0.0,1.0,2.0,0.0, ,_,HS,304.956907996,2610,986.0,Mixed Housing Type,Oakland,1.0,-122.294373374,37.807396601
"POLYGON ((-122.2942655894133 37.80860423699521, -122.294296307457 37.80851979924692, -122.293933745999 37.80843833346232, -122.2939661874847 37.80834640636342, -122.2944129379311 37.8084467887086, -122.2943668643775 37.80857344532478, -122.2943488495771 37.80862294510261, -122.2942655894133 37.80860423699521))",Alameda,004 008501501,1100,single,24402.0,31466.0,1986.0,1904.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,507.053129869,2637,986.0,Mixed Housing Type,Oakland,1.0,-122.294195026,37.8084613848
