geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4037526501298 37.72369276407451, -122.4038758175777 37.72366058444008, -122.4039576225101 37.72385604507163, -122.4038344547736 37.72388822479054, -122.4037526501298 37.72369276407451))",San Francisco,6120014,RESIDENT,SINGLE,182151.0,134787.0,1988.0,1900.0,1240.0,0.0,1.0,2.0,0.0, ,_,RT,261.292131068,1010780,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403855136,37.7237744046
"POLYGON ((-122.4038758175777 37.72366058444008, -122.4040236179116 37.72362196835552, -122.404105423167 37.72381742798485, -122.4039576225101 37.72385604507163, -122.4038758175777 37.72366058444008))",San Francisco,6120015,RESIDENT,SINGLE,86408.0,173971.0,1981.0,1907.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,313.549637397,1010781,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40399062,37.7237390066
"POLYGON ((-122.4035898304699 37.72467491711169, -122.4039018579015 37.72459339431708, -122.4039291272932 37.72465854814011, -122.4036170984609 37.72474007012357, -122.4035898304699 37.72467491711169))",San Francisco,6120003,RESIDENT,SINGLE,168072.0,93231.0,1981.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,220.646401667,1010766,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403759479,37.7246667323
"POLYGON ((-122.4036170984609 37.72474007012357, -122.4039291272932 37.72465854814011, -122.4039563955756 37.72472370107362, -122.4036443676569 37.72480522401098, -122.4036170984609 37.72474007012357))",San Francisco,6120002,RESIDENT,SINGLE,255009.0,170007.0,2003.0,1906.0,560.0,0.0,1.0,1.0,0.0, ,_,RT,220.646401692,1010765,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403786747,37.7247318859
"POLYGON ((-122.4047133526321 37.72344175627465, -122.4048118852391 37.72341601124344, -122.4048927835073 37.72360930046498, -122.4047942506721 37.72363504556307, -122.4047133526321 37.72344175627465))",San Francisco,6119029,RESIDENT,SINGLE,238703.0,189768.0,1999.0,1959.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,206.711216039,1010763,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404803068,37.7235255284
"POLYGON ((-122.4048329712503 37.72398872779415, -122.405227106295 37.72388574764722, -122.4052543754546 37.72395090118934, -122.4048602401022 37.7240538814264, -122.4048329712503 37.72398872779415))",San Francisco,6119013,RESIDENT,SINGLE,19181.0,11285.0,,1906.0,978.0,0.0,1.0,2.0,0.0, ,_,RT,278.712439511,1010747,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405043673,37.7239698145
"POLYGON ((-122.4048602401022 37.7240538814264, -122.4052543754546 37.72395090118934, -122.405281644662 37.72401605472447, -122.4048875089789 37.72411903415078, -122.4048602401022 37.7240538814264))",San Francisco,6119014,RESIDENT,FLATS,130430.0,58691.0,1992.0,1906.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,278.710578223,1010748,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405070943,37.7240349678
"POLYGON ((-122.4049147790836 37.72418418865156, -122.4053089150282 37.72408120733341, -122.4053361843313 37.72414636085451, -122.4052376498035 37.72417210633959, -122.4051391163185 37.72419785082286, -122.4050405816542 37.72422359614285, -122.4049420480558 37.72424934136198, -122.4049147790836 37.72418418865156))",San Francisco,6119016,RESIDENT,SINGLE,298099.0,198732.0,2003.0,1912.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710098796,1010750,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405125482,37.7241652744
"POLYGON ((-122.4052376498035 37.72417210633959, -122.4053361843313 37.72414636085451, -122.4054452631324 37.72440697394986, -122.4053467282738 37.72443271862414, -122.4052376498035 37.72417210633959))",San Francisco,6119017,RESIDENT,SINGLE,20073.0,13615.0,,1908.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.712626228,1010751,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405341456,37.7242895399
"POLYGON ((-122.4051391163185 37.72419785082286, -122.4052376498035 37.72417210633959, -122.4053467282738 37.72443271862414, -122.4052481945043 37.72445846409843, -122.4051391163185 37.72419785082286))",San Francisco,6119018,RESIDENT,SINGLE,35868.0,66362.0,1977.0,1908.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.709714855,1010752,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405242922,37.7243152851
"POLYGON ((-122.4050405816542 37.72422359614285, -122.4051391163185 37.72419785082286, -122.4052481945043 37.72445846409843, -122.4051496606665 37.72448420949019, -122.4050405816542 37.72422359614285))",San Francisco,6119019,RESIDENT,SINGLE,464362.0,309575.0,2005.0,,0.0,0.0,1.0,1.0,0.0, ,_,RT,278.712192819,1010753,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405144388,37.72434103
"POLYGON ((-122.4049420480558 37.72424934136198, -122.4050405816542 37.72422359614285, -122.4051496606665 37.72448420949019, -122.4050511256263 37.72450995481787, -122.4049420480558 37.72424934136198))",San Francisco,6119020,RESIDENT,FLATS,194776.0,243474.0,1998.0,1966.0,2623.0,0.0,2.0,2.0,0.0, ,_,RT,278.71219298,1010754,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405045854,37.7243667757
"POLYGON ((-122.4048435143892 37.72427508649859, -122.4049420480558 37.72424934136198, -122.4050511256263 37.72450995481787, -122.4049525916289 37.72453569914378, -122.4048435143892 37.72427508649859))",San Francisco,6119021,RESIDENT,FLATS,408066.0,272044.0,1992.0,1911.0,2250.0,0.0,2.0,1.0,0.0, ,_,RT,278.709714963,1010755,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40494732,37.7243925204
"POLYGON ((-122.4047614019915 37.72429654028095, -122.4048435143892 37.72427508649859, -122.4049525916289 37.72453569914378, -122.4048704789979 37.72455715390208, -122.4047614019915 37.72429654028095))",San Francisco,6119022,RESIDENT,SINGLE,19181.0,36225.0,,1952.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,232.26089788,1010756,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404856997,37.7244161201
"POLYGON ((-122.404696620242 37.72444645788961, -122.4046464445598 37.72432657566017, -122.4047614019915 37.72429654028095, -122.4048704789979 37.72455715390208, -122.4047555223413 37.72458718936809, -122.404696620242 37.72444645788961))",San Francisco,6119023,RESIDENT,SINGLE,72550.0,75509.0,1971.0,1907.0,850.0,0.0,1.0,2.0,0.0, ,_,RT,325.163971343,1010757,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404758462,37.7244418647
"POLYGON ((-122.4047611627059 37.7238171579238, -122.4051552969404 37.72371417801426, -122.4051907471426 37.72379887745407, -122.4047966125081 37.7239018574808, -122.4047611627059 37.7238171579238))",San Francisco,6119024,RESIDENT,SINGLE,20971.0,19541.0,,1924.0,1179.0,0.0,1.0,1.0,0.0, ,_,RT,362.325900714,1010758,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404975955,37.7238080177
"POLYGON ((-122.4047602574611 37.72381499520767, -122.4047284396357 37.7237389742654, -122.405122573501 37.72363599446405, -122.4051552969404 37.72371417801426, -122.4047611627059 37.7238171579238, -122.4047602574611 37.72381499520767))",San Francisco,6119025,RESIDENT,SINGLE,20073.0,24918.0,2007.0,1924.0,1308.0,0.0,1.0,2.0,0.0, ,_,RT,334.452795342,1010759,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404941868,37.7237265762
"POLYGON ((-122.4047238940985 37.72372811503351, -122.4046966254856 37.72366296136625, -122.4047951595258 37.72363721633158, -122.4047942506721 37.72363504556307, -122.4048927835073 37.72360930046498, -122.4049913174086 37.72358355526598, -122.4050898501305 37.72355781090373, -122.405122573501 37.72363599446405, -122.4047284396357 37.7237389742654, -122.4047238940985 37.72372811503351))",San Francisco,6119026,RESIDENT,SINGLE,123992.0,121511.0,1998.0,1959.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,332.132298442,1010760,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404910289,37.7236483882
"POLYGON ((-122.4049104178011 37.72339026703051, -122.4050089514059 37.7233645218159, -122.4050898501305 37.72355781090373, -122.4049913174086 37.72358355526598, -122.4049104178011 37.72339026703051))",San Francisco,6119027,RESIDENT,SINGLE,19181.0,45734.0,,1959.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,206.711657937,1010761,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405000134,37.7234740386
"POLYGON ((-122.4048118852391 37.72341601124344, -122.4049104178011 37.72339026703051, -122.4049913174086 37.72358355526598, -122.4048927835073 37.72360930046498, -122.4048118852391 37.72341601124344))",San Francisco,6119028,RESIDENT,SINGLE,19181.0,42319.0,,1959.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,206.711657999,1010762,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404901601,37.7234997838
"POLYGON ((-122.4048875089789 37.72411903415078, -122.405281644662 37.72401605472447, -122.4053089150282 37.72408120733341, -122.4049147790836 37.72418418865156, -122.4048875089789 37.72411903415078))",San Francisco,6119015,RESIDENT,APTS,161189.0,143211.0,1998.0,1929.0,1625.0,0.0,2.0,1.0,0.0, ,_,RT,278.713511556,1010749,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405098211,37.7241001214
"POLYGON ((-122.4037112869537 37.72392040528142, -122.4038344547736 37.72388822479054, -122.4039576225101 37.72385604507163, -122.404105423167 37.72381742798485, -122.4041326913414 37.72388258268813, -122.4037385547743 37.72398555827319, -122.4037112869537 37.72392040528142))",San Francisco,6120016,RESIDENT,SINGLE,29299.0,70687.0,1979.0,1908.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.711977769,1010782,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40392199,37.7239014935
"POLYGON ((-122.4037385547743 37.72398555827319, -122.4041326913414 37.72388258268813, -122.4041599606517 37.7239477355644, -122.4037658238 37.72405071214043, -122.4037385547743 37.72398555827319))",San Francisco,6120017,RESIDENT,SINGLE,182151.0,189438.0,1989.0,1908.0,882.0,0.0,1.0,1.0,0.0, ,_,RT,278.71165018,1010783,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403949257,37.7239666473
"POLYGON ((-122.4038203597264 37.72418101989062, -122.4042144983046 37.72407804221513, -122.4042417666472 37.72414319598958, -122.4038476288724 37.72424617283602, -122.4038203597264 37.72418101989062))",San Francisco,6120019,RESIDENT,SINGLE,171649.0,114430.0,1999.0,1908.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,278.711703732,1010784,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404031064,37.7241621076
"POLYGON ((-122.4038476288724 37.72424617283602, -122.4042417666472 37.72414319598958, -122.4042690350376 37.72420834975702, -122.4038748969551 37.72431132669357, -122.4038476288724 37.72424617283602))",San Francisco,6120019A,RESIDENT,SINGLE,164978.0,105582.0,1994.0,1922.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.712439513,1010785,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404058332,37.7242272613
"POLYGON ((-122.4035765528648 37.72201763143472, -122.4036644423323 37.72199474946637, -122.4037447357609 37.72219060418666, -122.4036568449525 37.72221348623258, -122.4035765528648 37.72201763143472))",San Francisco,6154001,RESIDENT,SINGLE,413000.0,177000.0,2006.0,1927.0,1341.0,0.0,1.0,1.0,0.0, ,_,RT,186.393102842,1011233,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403660644,37.7221041181
"POLYGON ((-122.4036644423323 37.72199474946637, -122.4037465814762 37.72197336446518, -122.4038268739871 37.72216922004939, -122.4037447357609 37.72219060418666, -122.4036644423323 37.72199474946637))",San Francisco,6154001A,RESIDENT,SINGLE,182302.0,138007.0,1988.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.196067698,1011234,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403745658,37.7220819843
"POLYGON ((-122.4037465814762 37.72197336446518, -122.4038287183276 37.72195198034419, -122.4039090110088 37.72214783497221, -122.4038268739871 37.72216922004939, -122.4037465814762 37.72197336446518))",San Francisco,6154001B,RESIDENT,SINGLE,26174.0,33528.0,1975.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.192674925,1011235,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403827796,37.7220606001
"POLYGON ((-122.4038287183276 37.72195198034419, -122.403910856266 37.72193059614756, -122.4039911491405 37.7221264507203, -122.4039090110088 37.72214783497221, -122.4038287183276 37.72195198034419))",San Francisco,6154001C,RESIDENT,SINGLE,17202.0,22408.0,2009.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.194166464,1011236,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403909934,37.7220392156
"POLYGON ((-122.403910856266 37.72193059614756, -122.40397656724 37.72191348783711, -122.403992994134 37.72190921099273, -122.4040732872018 37.72210506551018, -122.4039911491405 37.7221264507203, -122.403910856266 37.72193059614756))",San Francisco,6154001D,RESIDENT,SINGLE,17202.0,22408.0,1974.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.194835991,1011237,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403992072,37.7220178309
"POLYGON ((-122.4035497885592 37.721952346795, -122.4039498026206 37.72184820328714, -122.40397656724 37.72191348783711, -122.403910856266 37.72193059614756, -122.4038287183276 37.72195198034419, -122.4037465814762 37.72197336446518, -122.4036644423323 37.72199474946637, -122.4035765528648 37.72201763143472, -122.4035497885592 37.721952346795))",San Francisco,6154002,RESIDENT,SINGLE,160692.0,121737.0,1998.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.776494499,1011238,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403763178,37.7219329173
"POLYGON ((-122.4035230242776 37.72188706124761, -122.4039230380482 37.7217829187304, -122.4039498026206 37.72184820328714, -122.4035497885592 37.721952346795, -122.4035230242776 37.72188706124761))",San Francisco,6154003,RESIDENT,SINGLE,235193.0,156795.0,2009.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,282.778296274,1011239,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403736413,37.7218676326
"POLYGON ((-122.4020430549647 37.72094135792381, -122.4024373144238 37.72083871920486, -122.4024644098564 37.72090391853025, -122.4020701512231 37.72100655732047, -122.4020430549647 37.72094135792381))",San Francisco,6158003,RESIDENT,SINGLE,131145.0,21850.0,1988.0,1933.0,450.0,0.0,1.0,1.0,0.0, ,_,RT,278.714259194,1011355,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402253732,37.7209226383
"POLYGON ((-122.4020159599111 37.72087615940269, -122.4024102190849 37.7207735216742, -122.4024373144238 37.72083871920486, -122.4020430549647 37.72094135792381, -122.4020159599111 37.72087615940269))",San Francisco,6158003A,RESIDENT,SINGLE,32275.0,75796.0,1978.0,1951.0,1285.0,0.0,1.0,2.0,0.0, ,_,RT,278.708730072,1011356,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402226637,37.7208574397
"POLYGON ((-122.4019888660391 37.72081096085639, -122.4023831237473 37.72070832233495, -122.402392878105 37.72073179395303, -122.4024102190849 37.7207735216742, -122.4020159599111 37.72087615940269, -122.4019888660391 37.72081096085639))",San Francisco,6158004,RESIDENT,SINGLE,158091.0,75880.0,1997.0,1951.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,278.711362348,1011357,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402199543,37.7207922409
"POLYGON ((-122.4019617699464 37.7207457623398, -122.4023560284804 37.72064312388962, -122.4023831237473 37.72070832233495, -122.4019888660391 37.72081096085639, -122.4019617699464 37.7207457623398))",San Francisco,6158004A,RESIDENT,SINGLE,29762.0,39092.0,1975.0,1951.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,278.710761112,1011358,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402172447,37.7207270424
"POLYGON ((-122.4019346761695 37.72068056377967, -122.402328933261 37.72057792543739, -122.4023560284804 37.72064312388962, -122.4019617699464 37.7207457623398, -122.4019346761695 37.72068056377967))",San Francisco,6158005,RESIDENT,SINGLE,611255.0,407503.0,2005.0,1948.0,2716.0,0.0,1.0,2.0,0.0, ,_,RT,278.709692898,1011359,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402145352,37.7206618438
"POLYGON ((-122.401907581306 37.72061536523086, -122.402301838089 37.72051272697825, -122.402328933261 37.72057792543739, -122.4019346761695 37.72068056377967, -122.401907581306 37.72061536523086))",San Francisco,6158005A,RESIDENT,SINGLE,146085.0,96169.0,1998.0,1925.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,278.709862948,1011360,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402118257,37.7205966454
"POLYGON ((-122.4011565084605 37.72038505867305, -122.4012106967727 37.72051545701473, -122.4008976103362 37.72059777591908, -122.4008647640566 37.72046176631667, -122.4011565084605 37.72038505867305))",San Francisco,6157027,RESIDENT,CONDO,1502100.0,1088100.0,2004.0,2003.0,1585.0,0.0,5.0,3.0,0.0, ,_,RT,427.988630693,1011354,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.401032651,37.7204907978
"POLYGON ((-122.4018804864669 37.72055016577442, -122.4022747429647 37.72044752851216, -122.402301838089 37.72051272697825, -122.401907581306 37.72061536523086, -122.4018804864669 37.72055016577442))",San Francisco,6158006,RESIDENT,SINGLE,143936.0,95956.0,1999.0,1948.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,278.711499795,1011361,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402091162,37.7205314467
"POLYGON ((-122.4017992023041 37.72035457006592, -122.4020620390801 37.72028614495599, -122.4021934578537 37.72025193217168, -122.4022205528355 37.72031713065846, -122.4022476478648 37.72038232913836, -122.4018533916984 37.72048496721183, -122.4017992023041 37.72035457006592))",San Francisco,6158007,RESIDENT,SINGLE,25436.0,37816.0,2009.0,1946.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,557.419903681,1011363,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402023425,37.7203684497
"POLYGON ((-122.4022476478648 37.72038232913836, -122.4026419040765 37.72027968972554, -122.4026689994848 37.72034488900979, -122.4022747429647 37.72044752851216, -122.4022476478648 37.72038232913836))",San Francisco,6158011,RESIDENT,SINGLE,17370.0,39088.0,,1962.0,1045.0,0.0,1.0,1.0,0.0, ,_,RT,278.714089269,1011364,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402458324,37.7203636091
"POLYGON ((-122.4022747429647 37.72044752851216, -122.4026689994848 37.72034488900979, -122.4026960949175 37.72041008738623, -122.402301838089 37.72051272697825, -122.4022747429647 37.72044752851216))",San Francisco,6158012,RESIDENT,SINGLE,17381.0,12181.0,,1915.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,278.710591101,1011365,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402485419,37.720428808
"POLYGON ((-122.4024373144238 37.72083871920486, -122.4024102190849 37.7207735216742, -122.4028044760128 37.72067088174214, -122.4028586685351 37.72080127840066, -122.4024644098564 37.72090391853025, -122.4024373144238 37.72083871920486))",San Francisco,6158015,RESIDENT,SINGLE,364345.0,182172.0,1987.0,1900.0,780.0,0.0,1.0,1.0,0.0, ,_,RT,557.42076394,1011366,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402634444,37.7207874001
"POLYGON ((-122.4024644098564 37.72090391853025, -122.4028586685351 37.72080127840066, -122.4028857631895 37.72086647764791, -122.4024915053135 37.72096911694791, -122.4024644098564 37.72090391853025))",San Francisco,6158019,RESIDENT,SINGLE,148170.0,159360.0,1998.0,1944.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,278.711329936,1011367,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402675087,37.7208851978
"POLYGON ((-122.402301838089 37.72051272697825, -122.4026960949175 37.72041008738623, -122.4027231892637 37.72047528577414, -122.402328933261 37.72057792543739, -122.402301838089 37.72051272697825))",San Francisco,6158020,RESIDENT,SINGLE,279000.0,186000.0,2004.0,1924.0,1832.0,0.0,1.0,1.0,0.0, ,_,RT,278.709692923,1011368,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402512514,37.7204940064
"POLYGON ((-122.4018533916984 37.72048496721183, -122.4022476478648 37.72038232913836, -122.4022747429647 37.72044752851216, -122.4018804864669 37.72055016577442, -122.4018533916984 37.72048496721183))",San Francisco,6158006A,RESIDENT,SINGLE,270000.0,180000.0,2006.0,1927.0,450.0,0.0,1.0,1.0,0.0, ,_,RT,278.711499877,1011362,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402064068,37.7204662476
