geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8739680305269 37.32456809823591, -121.8743777620504 37.32437063476127, -121.8744520421758 37.32446701401306, -121.8740430680711 37.32466595197415, -121.8739680305269 37.32456809823591))",Santa Clara,47214037,RSFR,single,12897.18,13252.82,1973.0,1998.0,1062.0,0.0,1.0,1.0,0.0,0009606TH95112,_,HS,536.568931721,1549950,561.0,Residential Neighborhood,San Jose,1.0,-121.874209759,37.3245181584
"POLYGON ((-121.8738860716835 37.32446121759414, -121.8742934443082 37.32426122869793, -121.8743777620504 37.32437063476127, -121.8739680305269 37.32456809823591, -121.8738860716835 37.32446121759414))",Santa Clara,47214036,RDUP,multi,16487.9442,31014.0558,1994.0,1928.0,2100.0,0.0,1.0,1.0,0.0,0009666TH95112,_,HT,597.076008914,1549949,561.0,Residential Neighborhood,San Jose,1.0,-121.874132174,37.3244148922
"POLYGON ((-121.8738010423857 37.32435033834875, -121.8742078894779 37.32415022086653, -121.8742934443082 37.32426122869793, -121.8738860716835 37.32446121759414, -121.8738010423857 37.32435033834875))",Santa Clara,47214035,RSFR,single,14515.799,21683.201,1973.0,1931.0,1146.0,0.0,1.0,1.0,0.0,0009746TH95112,_,HS,612.078675546,1549948,561.0,Residential Neighborhood,San Jose,1.0,-121.874047203,37.3243057162
"POLYGON ((-121.8737195461233 37.32424405733457, -121.8738901132027 37.32415949349114, -121.8741252081936 37.3240429367808, -121.8742078894779 37.32415022086653, -121.8738010423857 37.32435033834875, -121.8737195461233 37.32424405733457))",Santa Clara,47214034,RSFR,single,88540.2192,56893.7808,1996.0,1937.0,1161.0,0.0,1.0,1.0,0.0,0009766TH95112,_,HS,588.672808187,1549947,561.0,Residential Neighborhood,San Jose,1.0,-121.873963792,37.3241967147
"POLYGON ((-121.873354802609 37.32376321250712, -121.8732767727104 37.32366322736637, -121.8736843724442 37.32346232743485, -121.8738552604436 37.32368316932125, -121.8734469469956 37.32388128764381, -121.873354802609 37.32376321250712))",Santa Clara,47214032,IMSC,,308051.1648,227596.8352,1999.0,1930.0,5104.0,5104.0,0.0,0.0,0.0,0010006TH95112,_,IL,1215.22228655,1549946,561.0,Urban Residential,San Jose,1.0,-121.873566153,37.3236722839
"POLYGON ((-121.8732172643126 37.32355190931728, -121.8732177720022 37.32355259094686, -121.8736039342679 37.32335837953154, -121.8736843724442 37.32346232743485, -121.8732767727104 37.32366322736637, -121.8732172643126 37.32355190931728))",Santa Clara,47214031,RSFR,single,213064.9725,30410.0275,2005.0,1928.0,816.0,0.0,1.0,1.0,0.0,0010186TH95112,_,HS,554.392404478,1549945,561.0,Urban Residential,San Jose,1.0,-121.873446896,37.3235091198
"POLYGON ((-121.8732172643126 37.32355190931728, -121.8731430796373 37.32345233444786, -121.8735344076588 37.32326852615481, -121.8736039342679 37.32335837953154, -121.8732177720022 37.32355259094686, -121.8732172643126 37.32355190931728))",Santa Clara,47214030,RSFR,single,172634.1084,148127.8916,2009.0,1938.0,2170.0,0.0,1.0,1.0,0.0,0010306TH95112,_,HS,497.52006605,1549944,561.0,Urban Residential,San Jose,1.0,-121.873371614,37.3234095617
"POLYGON ((-121.8730781586359 37.32336519301613, -121.8734594518102 37.32317165666952, -121.8735344076588 37.32326852615481, -121.8731430796373 37.32345233444786, -121.8730781586359 37.32336519301613))",Santa Clara,47214029,RSFR,single,293831.97,125868.03,2006.0,1937.0,815.0,0.0,1.0,1.0,0.0,0010366TH95112,_,HS,479.388852085,1549943,561.0,Urban Residential,San Jose,1.0,-121.873307536,37.3233126427
"POLYGON ((-121.8729946547701 37.32325667071375, -121.873380881296 37.323070121308, -121.8734594518102 37.32317165666952, -121.8730781586359 37.32336519301613, -121.8730421896437 37.32331691438131, -121.8729946547701 37.32325667071375))",Santa Clara,47214028,CMSC,,350015.5,154984.5,2008.0,,2000.0,2000.0,0.0,0.0,0.0,0010426TH95112,_,RS,547.299862931,1549942,561.0,Urban Residential,San Jose,1.0,-121.873226431,37.3232168364
"POLYGON ((-121.8729218043619 37.32316433970618, -121.8733074788106 37.32297526298472, -121.873380881296 37.323070121308, -121.8729946547701 37.32325667071375, -121.8729218043619 37.32316433970618))",Santa Clara,47214027,RSFR,single,31197.3987,20789.6013,1977.0,1937.0,900.0,0.0,1.0,1.0,0.0,0010486TH95112,_,HS,490.395447208,1549941,561.0,Urban Residential,San Jose,1.0,-121.873151885,37.3231162391
"POLYGON ((-121.8733340054284 37.3226015937764, -121.8737449115205 37.32239722928875, -121.873585488962 37.32218869507198, -121.873491256351 37.32206542790933, -121.8739329808505 37.32184892323227, -121.8743901943953 37.32243857518777, -121.8745873571309 37.32267920278819, -121.874176851272 37.32296840209173, -121.8738137431279 37.32322420446372, -121.8737023678843 37.32307999721366, -121.8733340054284 37.3226015937764))",Santa Clara,47214069,RMFD,multi,5986696.3877,14721350.6123,2005.0,2006.0,142354.0,0.0,4.0,4.0,0.0,0010356TH95112,_,HM,8564.81968548,1549965,561.0,Transit Residential,San Jose,1.0,-121.873936903,37.3225509732
"POLYGON ((-121.8728453572039 37.32306744668372, -121.8732292893261 37.32287421755978, -121.8733074788106 37.32297526298472, -121.8729218043619 37.32316433970618, -121.8728453572039 37.32306744668372))",Santa Clara,47214026,RSFR,single,265407.91,113692.09,2007.0,1938.0,1074.0,0.0,1.0,1.0,0.0,0010526TH95112,_,HS,519.966165688,1549940,561.0,Urban Residential,San Jose,1.0,-121.873077136,37.3230197117
"POLYGON ((-121.8747858909807 37.32149494949983, -121.8753719399783 37.3221904281316, -121.8753871346819 37.32217949807499, -121.8760455021356 37.32295886246519, -121.8765722591303 37.32358102798103, -121.8770516484032 37.32414801871669, -121.8770425384884 37.32415240099662, -121.8763081394145 37.32450863691671, -121.8756546757324 37.32366439266017, -121.8750480674572 37.32285609211313, -121.8744387984087 37.32204829104876, -121.8742240491805 37.32176444981684, -121.8747858909807 37.32149494949983))",Santa Clara,47215001,CMSC,,559808.4363,801924.5637,1977.0,,0.0,0.0,0.0,0.0,0.0,0010655TH95112,_,RS,24338.0371755,1549966,561.0,Light Industrial,San Jose,1.0,-121.875644726,37.3230443429
"POLYGON ((-121.8775242832253 37.32345261501602, -121.8779348296645 37.32325348293335, -121.8779415892967 37.32326240814646, -121.878018122192 37.32336310549622, -121.8776069202295 37.3235605244945, -121.8775242832253 37.32345261501602))",Santa Clara,47215009,RSFR,single,129009.857,149629.143,1996.0,1900.0,2475.0,0.0,1.0,2.0,0.0,0009183RD95112,_,HS,601.351791157,1549968,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.877771494,37.3234071984
"POLYGON ((-121.8765645476815 37.32096550565853, -121.8769682370496 37.32077967422585, -121.8770577161722 37.32090428377287, -121.8766597100556 37.32109314845454, -121.8766413792295 37.32106812689753, -121.8765645476815 37.32096550565853))",Santa Clara,47216017,CMSC,,457786.404,10393.596,2009.0,1967.0,660.0,660.0,0.0,1.0,0.0,0010873RD95112,_,RS,667.225872359,1549996,561.0,Urban Residential,San Jose,1.0,-121.876811438,37.3209360778
"POLYGON ((-121.8766597100556 37.32109314845454, -121.8770577161722 37.32090428377287, -121.877071655995 37.32092369488209, -121.8771369153947 37.32101457373845, -121.876742840191 37.32120662880352, -121.8766597100556 37.32109314845454))",Santa Clara,47216016,RSFR,single,202924.7158,82322.2842,1999.0,1928.0,588.0,0.0,1.0,1.0,0.0,0010813RD95112,_,HS,587.913483888,1549995,561.0,Urban Residential,San Jose,1.0,-121.876898164,37.3210551647
"POLYGON ((-121.876742840191 37.32120662880352, -121.8771369153947 37.32101457373845, -121.8771437456565 37.32102408785059, -121.8772012754608 37.32110420172913, -121.8768075764354 37.32129499660192, -121.876742840191 37.32120662880352))",Santa Clara,47216015,RDUP,multi,16304.4792,14331.5208,,1940.0,1196.0,0.0,1.0,1.0,0.0,0010333RD95112,_,HT,466.350381651,1549994,561.0,Transit Residential,San Jose,1.0,-121.876972432,37.3211549396
"POLYGON ((-121.8768075764354 37.32129499660192, -121.8772012754608 37.32110420172913, -121.8772925250808 37.32123127556488, -121.8768932811477 37.32141229116215, -121.876821073706 37.32131342277952, -121.8768075764354 37.32129499660192))",Santa Clara,47216014,RSFR,single,74328.285,84696.715,1988.0,1928.0,792.0,0.0,1.0,1.0,0.0,0010253RD95112,_,HS,638.265937339,1549993,561.0,Transit Residential,San Jose,1.0,-121.877051149,37.3212594876
"POLYGON ((-121.8768932811477 37.32141229116215, -121.8772925250808 37.32123127556488, -121.8774061290145 37.32138947610034, -121.877013094606 37.3215763484629, -121.8768932811477 37.32141229116215))",Santa Clara,47216013,VMSC,,140382.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,000000PARKING LOT95112,_,VA,839.007074812,1549992,561.0,Transit Residential,San Jose,1.0,-121.877149881,37.3214029201
"POLYGON ((-121.877013094606 37.3215763484629, -121.8774061290145 37.32138947610034, -121.8774904749158 37.3215069340173, -121.8770971083607 37.32169005421587, -121.877032095196 37.32160236618391, -121.877013094606 37.3215763484629))",Santa Clara,47216012,RSFR,single,308460.9218,144226.0782,2007.0,1920.0,1230.0,0.0,1.0,1.0,0.0,0010133RD95112,_,HS,600.330346415,1549991,561.0,Transit Residential,San Jose,1.0,-121.877252452,37.3215402883
"POLYGON ((-121.8770971083607 37.32169005421587, -121.8774904749158 37.3215069340173, -121.8775699469722 37.32161760471964, -121.8771777513857 37.32179882395798, -121.8770971083607 37.32169005421587))",Santa Clara,47216011,RDUP,multi,308453.376,282906.624,2007.0,1918.0,2460.0,0.0,1.0,1.0,0.0,0010093RD95112,_,HT,567.354605177,1549990,561.0,Transit Residential,San Jose,1.0,-121.877334091,37.3216531694
"POLYGON ((-121.8772768046514 37.32193241993759, -121.8776641197501 37.32174874772245, -121.8777538527486 37.3218737039498, -121.8773678336094 37.3220559763887, -121.8773113210105 37.32197897511097, -121.8772768046514 37.32193241993759))",Santa Clara,47216009,RSFR,single,17205.176,15226.824,,1915.0,1314.0,0.0,1.0,1.0,0.0,0009793RD95112,_,HS,635.119646075,1549989,561.0,Transit Residential,San Jose,1.0,-121.877515812,37.3219025761
"POLYGON ((-121.8773678336094 37.3220559763887, -121.8777538527486 37.3218737039498, -121.8778302888368 37.32198014734018, -121.8774451418547 37.32216131281825, -121.8773678336094 37.3220559763887))",Santa Clara,47216008,RSFR,single,18283.5984,10204.4016,,1918.0,1350.0,0.0,1.0,1.0,0.0,0009653RD95112,_,HS,539.007903135,1549988,561.0,Transit Residential,San Jose,1.0,-121.877599416,37.3220176824
"POLYGON ((-121.8774451418547 37.32216131281825, -121.8778302888368 37.32198014734018, -121.8779160258791 37.32209953797386, -121.8775344081799 37.32228294475419, -121.8774451418547 37.32216131281825))",Santa Clara,47216007,CMSC,,18284.029,40525.971,1993.0,1967.0,3465.0,3465.0,0.0,1.0,0.0,0009613RD95112,_,RS,611.339866253,1549987,561.0,Transit Residential,San Jose,1.0,-121.877680667,37.3221313159
"POLYGON ((-121.8775344081799 37.32228294475419, -121.8779160258791 37.32209953797386, -121.8779993997209 37.32221563877608, -121.8776178332379 37.32239661489454, -121.8775344081799 37.32228294475419))",Santa Clara,47216006,CMSC,,152185.0905,213029.9095,1998.0,1948.0,3200.0,3200.0,0.0,1.0,0.0,0009573RD95112,_,RS,580.667936449,1549986,561.0,Transit Residential,San Jose,1.0,-121.877767387,37.3222484141
"POLYGON ((-121.8776178332379 37.32239661489454, -121.8779993997209 37.32221563877608, -121.8780900786907 37.3223419127467, -121.8777097943306 37.32252186844087, -121.8777044556279 37.32251464062135, -121.8776178332379 37.32239661489454))",Santa Clara,47216005,RSFR,single,134627.0656,47104.9344,1992.0,1901.0,1416.0,0.0,1.0,1.0,0.0,0009533RD95112,_,HS,633.336731412,1549985,561.0,Transit Residential,San Jose,1.0,-121.877854318,37.3223689339
"POLYGON ((-121.8777097943306 37.32252186844087, -121.8780900786907 37.3223419127467, -121.8781953866163 37.32248855724529, -121.8778167587511 37.32266656841781, -121.8777097943306 37.32252186844087))",Santa Clara,47216004,RAPT,multi,64112.041,113729.959,1988.0,1952.0,3528.0,0.0,1.0,1.0,0.0,0009513RD95112,_,HM,730.556435201,1549984,561.0,Transit Residential,San Jose,1.0,-121.877953139,37.3225045649
"POLYGON ((-121.8778167587511 37.32266656841781, -121.8781953866163 37.32248855724529, -121.8782952209941 37.32262757883976, -121.8779187244215 37.32280451048614, -121.8778167587511 37.32266656841781))",Santa Clara,47216003,RSFR,single,313086.2,134179.8,2000.0,1920.0,1290.0,0.0,1.0,1.0,0.0,0009453RD95112,_,HS,690.419231998,1549983,561.0,Transit Residential,San Jose,1.0,-121.878056487,37.3226467311
"POLYGON ((-121.8779187244215 37.32280451048614, -121.8782952209941 37.32262757883976, -121.8784010682459 37.3227749717236, -121.8780280191245 37.32295236269029, -121.8779187244215 37.32280451048614))",Santa Clara,47216002,RDUP,multi,238721.1592,208154.8408,2000.0,1922.0,1453.0,0.0,1.0,1.0,0.0,0009393RD95112,_,HT,731.630691849,1549982,561.0,Transit Residential,San Jose,1.0,-121.878160374,37.3227899353
"POLYGON ((-121.8750593233876 37.32152754660452, -121.8750676248347 37.32136890346604, -121.8750763994753 37.32136534943799, -121.8751214944118 37.32134588643523, -121.8752350161505 37.32129628694317, -121.8753600313807 37.32123847714195, -121.8757062959728 37.32107166398974, -121.8761316042042 37.32086600825748, -121.8764028303509 37.32122695499751, -121.8752696291715 37.32177159253626, -121.8750593233876 37.32152754660452))",Santa Clara,47215023,CMSC,,88791.8783,170001.1217,2006.0,1920.0,9698.0,9698.0,0.0,1.0,0.0,0010983RD95112,_,RS,5473.72104392,1549977,561.0,Urban Residential,San Jose,1.0,-121.875700779,37.3213202496
"POLYGON ((-121.8763081918862 37.32303347764753, -121.8773753286175 37.32251464255147, -121.8777757623108 37.32304343098988, -121.8773715939817 37.32323842746533, -121.8774534513563 37.32334667394416, -121.8778572814775 37.32315107755312, -121.8779348296645 37.32325348293335, -121.8775242832253 37.32345261501602, -121.8773942018717 37.32351570869587, -121.8772616956958 37.32357997798555, -121.8771321358739 37.32364281721499, -121.8773911777132 37.32398471544882, -121.8772040523599 37.32407471735164, -121.8763081918862 37.32303347764753))",Santa Clara,47215021,IWAR,,3261778.6676,2924033.3324,2002.0,1968.0,58900.0,58900.0,0.0,0.0,0.0,0009503RD95112,_,IW,10666.4024751,1549975,561.0,Light Industrial,San Jose,1.0,-121.877108175,37.323192361
"POLYGON ((-121.8772616956958 37.32357997798555, -121.8775263592574 37.32391969874343, -121.8773911777132 37.32398471544882, -121.8771321358739 37.32364281721499, -121.8772616956958 37.32357997798555))",Santa Clara,47215015,RSFR,single,16665.6282,5361.3718,1989.0,1901.0,948.0,0.0,1.0,1.0,0.0,000146MARTHA95112,_,HS,608.382047253,1549974,561.0,Light Industrial,San Jose,1.0,-121.877328732,37.3237829378
"POLYGON ((-121.8772616956958 37.32357997798555, -121.8773942018717 37.32351570869587, -121.8776552992086 37.32385768202309, -121.8775263592574 37.32391969874343, -121.8772616956958 37.32357997798555))",Santa Clara,47215014,RSFR,single,268418.34,114981.66,2007.0,1918.0,768.0,0.0,1.0,1.0,0.0,000144MARTHA95112,_,HS,601.524316963,1549973,561.0,Light Industrial,San Jose,1.0,-121.877458754,37.3237174213
"POLYGON ((-121.8773942018717 37.32351570869587, -121.8775242832253 37.32345261501602, -121.8776069202295 37.3235605244945, -121.8776922745905 37.32367198225839, -121.877786252643 37.32379469736677, -121.8776552992086 37.32385768202309, -121.8773942018717 37.32351570869587))",Santa Clara,47215013,RSFR,single,29887.8192,16688.1808,,1915.0,950.0,0.0,1.0,1.0,0.0,000140MARTHA95112,_,HS,601.244990594,1549972,561.0,Light Industrial,San Jose,1.0,-121.877590117,37.3236552957
"POLYGON ((-121.8776922745905 37.32367198225839, -121.877835045467 37.32360017891948, -121.8779297216327 37.3237256944523, -121.877786252643 37.32379469736677, -121.8776922745905 37.32367198225839))",Santa Clara,47215012,RSFR,single,264923.49,113376.51,2006.0,1910.0,864.0,0.0,1.0,1.0,0.0,000124MARTHA95112,_,HS,240.039765177,1549971,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.877810986,37.3236979548
"POLYGON ((-121.877835045467 37.32360017891948, -121.8780978476231 37.32346800255376, -121.878196264091 37.32359749179756, -121.8779297216327 37.3237256944523, -121.877835045467 37.32360017891948))",Santa Clara,47215011,RAPT,multi,275040.0,174960.0,2009.0,1898.0,1719.0,0.0,1.0,1.0,0.0,0009103RD95112,_,HM,455.559772089,1549970,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.878015469,37.3235975029
"POLYGON ((-121.8776069202295 37.3235605244945, -121.878018122192 37.32336310549622, -121.8780978476231 37.32346800255376, -121.877835045467 37.32360017891948, -121.8776922745905 37.32367198225839, -121.8776069202295 37.3235605244945))",Santa Clara,47215010,RSFR,single,109657.8912,70938.1088,1995.0,1901.0,1072.0,0.0,1.0,1.0,0.0,0009123RD95112,_,HS,597.480856846,1549969,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.87785165,37.3235169429
"POLYGON ((-121.8777757623108 37.32304343098988, -121.8778572814775 37.32315107755312, -121.8774534513563 37.32334667394416, -121.8773715939817 37.32323842746533, -121.8777757623108 37.32304343098988))",Santa Clara,47215007,RAPT,multi,16665.7518,30653.2482,1997.0,1950.0,1820.0,0.0,1.0,1.0,0.0,0009383RD95112,_,HM,585.870609039,1549967,561.0,Light Industrial,San Jose,1.0,-121.877614349,37.3231949886
"POLYGON ((-121.8726139352735 37.32277414314579, -121.8730058242759 37.32257610907885, -121.8731317666692 37.32274818069536, -121.8732292893261 37.32287421755978, -121.8728453572039 37.32306744668372, -121.8726139352735 37.32277414314579))",Santa Clara,47214025,CMSC,,53990.5005,694.4995,2008.0,1937.0,6000.0,6000.0,0.0,1.0,0.0,000000LAND ONLY95112,_,RS,1561.46642969,1549939,561.0,Urban Residential,San Jose,1.0,-121.872922685,37.3228226703
"POLYGON ((-121.8730058242759 37.32257610907885, -121.8726139352735 37.32277414314579, -121.872455804145 37.32257372368397, -121.8728613618415 37.32237873340502, -121.8730058242759 37.32257610907885))",Santa Clara,47214024,CMSC,,43941.312,188798.688,2008.0,1937.0,8500.0,8500.0,0.0,2.0,0.0,0010986TH95112,_,RS,1072.49750457,1549938,561.0,Urban Residential,San Jose,1.0,-121.872732782,37.3225759198
"POLYGON ((-121.8725752769583 37.32279004892095, -121.872195790407 37.32298425616388, -121.8720403422275 37.32278175553675, -121.8724228962574 37.32259276005353, -121.8725752769583 37.32279004892095))",Santa Clara,47214023,CMSC,,45198.5632,78025.4368,1985.0,1974.0,2108.0,2108.0,0.0,1.0,0.0,000299KEYES95112,_,RS,1039.22306046,1549937,561.0,Mixed Use Commercial,San Jose,1.0,-121.872307826,37.3227876239
