geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4616255982043 37.72174995158377, -122.4616238862687 37.72147465134046, -122.4617531965306 37.72147454376046, -122.4618399789371 37.72147447018676, -122.4618404069858 37.72154312897253, -122.461840832767 37.72161178779534, -122.4618416820141 37.72174824389762, -122.4616255982043 37.72174995158377))",San Francisco,6987043,RESIDENT,SINGLE,156519.0,110863.0,1995.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,580.442412563,1030484,166.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461732686,37.7216118299
"POLYGON ((-122.4615391640256 37.72175063563959, -122.4615374498767 37.72147472349945, -122.4616238862687 37.72147465134046, -122.4616255982043 37.72174995158377, -122.4615391640256 37.72175063563959))",San Francisco,6987045,RESIDENT,SINGLE,12346.0,39620.0,,1922.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,233.081406481,1030485,166.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461581509,37.721612491
"POLYGON ((-122.4614527309557 37.72175131871231, -122.4614510123505 37.72147479561391, -122.4615374498767 37.72147472349945, -122.4615391640256 37.72175063563959, -122.4614527309557 37.72175131871231))",San Francisco,6987046,RESIDENT,FLATS,130430.0,375342.0,1994.0,2006.0,3122.0,0.0,2.0,3.0,0.0, ,_,RT,233.598516499,1030486,166.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461495073,37.7216128683
"POLYGON ((-122.4613588443529 37.72066359661797, -122.4613583323732 37.72058120622247, -122.4616089965911 37.72058099686917, -122.4616095088486 37.72066338726363, -122.4613588443529 37.72066359661797))",San Francisco,6987047,RESIDENT,SINGLE,39648.0,78446.0,1979.0,1938.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,202.065849423,1030487,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461483921,37.7206222968
"POLYGON ((-122.4616095088486 37.72066338726363, -122.4616089965911 37.72058099686917, -122.4613583323732 37.72058120622247, -122.4613579059095 37.72051254740544, -122.461747213496 37.72051222193039, -122.4617476434821 37.72058143044612, -122.4617480703062 37.72065008926099, -122.4617481527305 37.72066327113986, -122.4616095088486 37.72066338726363))",San Francisco,6987048,RESIDENT,SINGLE,340200.0,226800.0,2005.0,1938.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,373.28869918,1030488,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461590438,37.720569295
"POLYGON ((-122.4618416820141 37.72174824389762, -122.461840832767 37.72161178779534, -122.4621433635183 37.72161153368479, -122.4621441999593 37.72174585047804, -122.4618416820141 37.72174824389762))",San Francisco,6987041,MIXRES,APTS,674178.0,449452.0,2006.0,1926.0,6300.0,3546.0,3.0,2.0,0.0, ,_,MR,400.740055395,1030483,166.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.461992121,37.7216793557
"POLYGON ((-122.461840832767 37.72161178779534, -122.4618404069858 37.72154312897253, -122.4621429363235 37.72154287488198, -122.4621433635183 37.72161153368479, -122.461840832767 37.72161178779534))",San Francisco,6987040,RESIDENT,SINGLE,260517.0,140059.0,1991.0,1930.0,1339.0,0.0,1.0,1.0,0.0, ,_,RT,203.227770025,1030482,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461991885,37.7215773314
"POLYGON ((-122.4618404069858 37.72154312897253, -122.4618399789371 37.72147447018676, -122.4621425091296 37.72147421607841, -122.4621429363235 37.72154287488198, -122.4618404069858 37.72154312897253))",San Francisco,6987039,RESIDENT,SINGLE,392000.0,168000.0,2005.0,1912.0,1082.0,0.0,1.0,1.0,0.0, ,_,RT,203.227716902,1030481,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461991458,37.7215086725
"POLYGON ((-122.4618399789371 37.72147447018676, -122.4617531965306 37.72147454376046, -122.461752769697 37.7214058849547, -122.4621420819364 37.72140555727407, -122.4621425091296 37.72147421607841, -122.4618399789371 37.72147447018676))",San Francisco,6987038,RESIDENT,SINGLE,141899.0,103198.0,1995.0,1924.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,261.523983323,1030480,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461947639,37.7214400504
"POLYGON ((-122.4617463598517 37.72037490429685, -122.4617373708666 37.72037491160013, -122.4617356625103 37.72010027724353, -122.461822098438 37.72010020492025, -122.4618238059795 37.72037483929449, -122.4617463598517 37.72037490429685))",San Francisco,6987021,RESIDENT,SINGLE,384000.0,256000.0,2005.0,1936.0,1975.0,0.0,1.0,1.0,0.0, ,_,RT,232.259388225,1030462,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461779734,37.7202375581
"POLYGON ((-122.4618238059795 37.72037483929449, -122.461822098438 37.72010020492025, -122.4619085332315 37.72010013255241, -122.4619090457939 37.72018252205105, -122.4619096440213 37.72027864492996, -122.4619102410924 37.72037476692539, -122.4618238059795 37.72037483929449))",San Francisco,6987021A,RESIDENT,SINGLE,396000.0,264000.0,2005.0,1936.0,2208.0,0.0,1.0,1.0,0.0, ,_,RT,232.258606525,1030463,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46186617,37.7202374861
"POLYGON ((-122.461747213496 37.72051222193039, -122.4617467866734 37.72044356311403, -122.462136093897 37.72044323635397, -122.4621365210791 37.72051189516893, -122.461747213496 37.72051222193039))",San Francisco,6987025,RESIDENT,SINGLE,12359.0,29945.0,,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,261.525216035,1030468,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461941654,37.7204777291
"POLYGON ((-122.4617476434821 37.72058143044612, -122.461747213496 37.72051222193039, -122.4621365210791 37.72051189516893, -122.4621369514038 37.72058110278241, -122.4617476434821 37.72058143044612))",San Francisco,6987025A,RESIDENT,SINGLE,12359.0,29945.0,,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,263.617331414,1030469,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461942082,37.7205466626
"POLYGON ((-122.4617480703062 37.72065008926099, -122.4617476434821 37.72058143044612, -122.4621369514038 37.72058110278241, -122.4621373785875 37.72064976159587, -122.4617480703062 37.72065008926099))",San Francisco,6987026,RESIDENT,SINGLE,12359.0,37117.0,1976.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,261.525203872,1030470,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461942511,37.720615596
"POLYGON ((-122.4617484971311 37.72071874807513, -122.4617481527305 37.72066327113986, -122.4617480703062 37.72065008926099, -122.4621373785875 37.72064976159587, -122.462137805772 37.72071842040858, -122.4617484971311 37.72071874807513))",San Francisco,6987027,RESIDENT,SINGLE,54113.0,61845.0,2004.0,1923.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,261.525043496,1030471,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461942938,37.7206842548
"POLYGON ((-122.4617489239331 37.72078740598764, -122.4617487951049 37.72076653375071, -122.4617484971311 37.72071874807513, -122.462137805772 37.72071842040858, -122.4621382329573 37.72078707922054, -122.4617489239331 37.72078740598764))",San Francisco,6987028,RESIDENT,SINGLE,14155.0,42682.0,1976.0,1923.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,261.52318492,1030472,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461943366,37.7207529134
"POLYGON ((-122.4617493507596 37.72085606480018, -122.4617489239331 37.72078740598764, -122.4621382329573 37.72078707922054, -122.4621386601672 37.72085573893255, -122.4617493507596 37.72085606480018))",San Francisco,6987029,RESIDENT,SINGLE,36444.0,63112.0,,1923.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,261.526937818,1030473,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461943792,37.7208215722
"POLYGON ((-122.461749778721 37.72092472359313, -122.4617494363708 37.72086979727953, -122.4617493507596 37.72085606480018, -122.4621386601672 37.72085573893255, -122.4621390884881 37.72092439772407, -122.461749778721 37.72092472359313))",San Francisco,6987030,RESIDENT,SINGLE,238703.0,196930.0,2000.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,261.525155085,1030474,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46194422,37.7208902313
"POLYGON ((-122.461750204415 37.7209933824231, -122.4617500787488 37.72097305988692, -122.461749778721 37.72092472359313, -122.4621390884881 37.72092439772407, -122.4621395145417 37.72099305655264, -122.461750204415 37.7209933824231))",San Francisco,6987031,RESIDENT,SINGLE,12359.0,31912.0,1973.0,1924.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,261.525183686,1030475,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461944647,37.7209588901
"POLYGON ((-122.4617508468189 37.72109664592933, -122.4617506355407 37.72106259091458, -122.461750204415 37.7209933824231, -122.4621395145417 37.72099305655264, -122.4621401574389 37.72109631825497, -122.4617508468189 37.72109664592933))",San Francisco,6987032,RESIDENT,SINGLE,340711.0,284350.0,2002.0,1925.0,2017.0,0.0,1.0,1.0,0.0, ,_,RT,393.332700536,1030476,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46194518,37.7210448508
"POLYGON ((-122.4617512736489 37.72116530473844, -122.4617510623704 37.72113124972416, -122.4617508468189 37.72109664592933, -122.4621401574389 37.72109631825497, -122.4621405857626 37.72116497704386, -122.4617512736489 37.72116530473844))",San Francisco,6987033,RESIDENT,SINGLE,247988.0,145071.0,1998.0,1920.0,1314.0,0.0,1.0,2.0,0.0, ,_,RT,261.525405975,1030477,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461945716,37.7211308115
"POLYGON ((-122.4617520872089 37.72129603049604, -122.4617519160321 37.7212685673409, -122.4617514892008 37.72119990853294, -122.4617512736489 37.72116530473844, -122.4621405857626 37.72116497704386, -122.4621413977628 37.72129570373739, -122.4617520872089 37.72129603049604))",San Francisco,6987035,RESIDENT,SINGLE,222952.0,118899.0,1987.0,1912.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,497.943474836,1030478,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461946336,37.721230504
"POLYGON ((-122.461752769697 37.7214058849547, -122.4617523428641 37.72133722614818, -122.4617520872089 37.72129603049604, -122.4621413977628 37.72129570373739, -122.4621420819364 37.72140555727407, -122.461752769697 37.7214058849547))",San Francisco,6987037,RESIDENT,SINGLE,301300.0,200864.0,2002.0,1912.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,418.439526517,1030479,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461947084,37.7213507942
"POLYGON ((-122.4616509346431 37.72037498476214, -122.4616492265824 37.72010034950346, -122.4617356625103 37.72010027724353, -122.4617373708666 37.72037491160013, -122.4616509346431 37.72037498476214))",San Francisco,6987020,RESIDENT,SINGLE,337406.0,202442.0,,1936.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.261170891,1030461,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461693299,37.7202376309
"POLYGON ((-122.452282845105 37.71796152842138, -122.452331008247 37.71790451759091, -122.4526147781578 37.71805579212421, -122.4525666151589 37.71811280397021, -122.452282845105 37.71796152842138))",San Francisco,7050012,RESIDENT,SINGLE,218580.0,116572.0,1988.0,1959.0,1266.0,0.0,1.0,1.0,0.0, ,_,RT,229.582196645,1033246,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452448812,37.7180086607
"POLYGON ((-122.452331008247 37.71790451759091, -122.4523791713153 37.7178475067402, -122.4526629422404 37.7179987811401, -122.4526388596532 37.71802728709451, -122.4526147781578 37.71805579212421, -122.452331008247 37.71790451759091))",San Francisco,7050013,RESIDENT,SINGLE,311348.0,207565.0,2008.0,1959.0,1266.0,0.0,1.0,1.0,0.0, ,_,RT,229.581875442,1033247,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452496975,37.7179516495
"POLYGON ((-122.4523791713153 37.7178475067402, -122.452427334286 37.71779049496844, -122.4527111051152 37.71794177015457, -122.4526629422404 37.7179987811401, -122.4523791713153 37.7178475067402))",San Francisco,7050014,RESIDENT,SINGLE,43039.0,64572.0,1977.0,1959.0,1266.0,0.0,1.0,1.0,0.0, ,_,RT,229.582820468,1033248,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452545138,37.7178946381
"POLYGON ((-122.452427334286 37.71779049496844, -122.4524754983405 37.71773348405856, -122.4525439601285 37.71776998022208, -122.4526157300574 37.71780823929516, -122.4526874989261 37.71784649834313, -122.4527592678924 37.71788475824797, -122.4527111051152 37.71794177015457, -122.452427334286 37.71779049496844))",San Francisco,7050015,RESIDENT,SINGLE,11461.0,32096.0,,1956.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,229.584608237,1033249,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452593302,37.7178376269
"POLYGON ((-122.4524754983405 37.71773348405856, -122.4526681515045 37.7175054384527, -122.452736613177 37.71754193450563, -122.4525439601285 37.71776998022208, -122.4524754983405 37.71773348405856))",San Francisco,7050016,RESIDENT,SINGLE,441000.0,201733.0,2004.0,1928.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,221.555264574,1033250,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452606056,37.7176377094
"POLYGON ((-122.4525439601285 37.71776998022208, -122.452736613177 37.71754193450563, -122.4528083818745 37.71758019438239, -122.4526157300574 37.71780823929516, -122.4525439601285 37.71776998022208))",San Francisco,7050017,RESIDENT,SINGLE,94851.0,227652.0,1997.0,1997.0,2397.0,0.0,1.0,1.0,0.0, ,_,RT,232.258879495,1033251,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452676171,37.7176750872
"POLYGON ((-122.4522346807786 37.71801854015131, -122.452282845105 37.71796152842138, -122.4525666151589 37.71811280397021, -122.4525184520626 37.71816981489508, -122.4522346807786 37.71801854015131))",San Francisco,7050011,RESIDENT,SINGLE,401136.0,267423.0,2006.0,1910.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,229.583373807,1033245,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452400648,37.7180656716
"POLYGON ((-122.4526157300574 37.71780823929516, -122.4528083818745 37.71758019438239, -122.4528801517563 37.71761845329556, -122.4526874989261 37.71784649834313, -122.4526157300574 37.71780823929516))",San Francisco,7050018,RESIDENT,SINGLE,420000.0,180000.0,2006.0,1952.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,232.257692287,1033252,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452747941,37.7177133462
"POLYGON ((-122.4527592678924 37.71788475824797, -122.4529519206016 37.71765671308446, -122.4530236906311 37.71769497190974, -122.4528310380666 37.71792301809007, -122.4527592678924 37.71788475824797))",San Francisco,7050020,RESIDENT,SINGLE,314661.0,209774.0,2003.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.260345976,1033254,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452891479,37.7177898655
"POLYGON ((-122.4528310380666 37.71792301809007, -122.4530236906311 37.71769497190974, -122.4530954596004 37.71773323070985, -122.4529028071569 37.71796127700615, -122.4528310380666 37.71792301809007))",San Francisco,7050021,RESIDENT,SINGLE,11461.0,30655.0,,1938.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.257287368,1033255,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452963249,37.7178281245
"POLYGON ((-122.4529028071569 37.71796127700615, -122.4530954596004 37.71773323070985, -122.4531672286436 37.71777148946605, -122.4529745774552 37.71799953585951, -122.4529028071569 37.71796127700615))",San Francisco,7050022,RESIDENT,SINGLE,11461.0,30655.0,1969.0,1938.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.258316075,1033256,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453035018,37.7178663835
"POLYGON ((-122.4529745774552 37.71799953585951, -122.4531672286436 37.71777148946605, -122.4532389989185 37.71780974906024, -122.4530463466933 37.71803779468766, -122.4529745774552 37.71799953585951))",San Francisco,7050023,RESIDENT,SINGLE,130430.0,104344.0,1994.0,1962.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,232.258879573,1033257,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453106788,37.717904642
"POLYGON ((-122.4527111051152 37.71794177015457, -122.4527592678924 37.71788475824797, -122.4528310380666 37.71792301809007, -122.4529028071569 37.71796127700615, -122.4529745774552 37.71799953585951, -122.4530463466933 37.71803779468766, -122.4529981840371 37.71809480671023, -122.4527111051152 37.71794177015457))",San Francisco,7050024,RESIDENT,SINGLE,449772.0,192756.0,2008.0,1924.0,1445.0,0.0,1.0,1.0,0.0, ,_,RT,232.258846716,1033258,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452878726,37.7179897826
"POLYGON ((-122.4526388596532 37.71802728709451, -122.4526629422404 37.7179987811401, -122.4527111051152 37.71794177015457, -122.4529981840371 37.71809480671023, -122.4529259387566 37.71818032382409, -122.4526388596532 37.71802728709451))",San Francisco,7050025,RESIDENT,SINGLE,21970.0,65944.0,1978.0,1924.0,660.0,0.0,1.0,2.0,0.0, ,_,RT,348.388070475,1033259,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452818522,37.718061047
"POLYGON ((-122.4526874989261 37.71784649834313, -122.4528801517563 37.71761845329556, -122.4529519206016 37.71765671308446, -122.4527592678924 37.71788475824797, -122.4526874989261 37.71784649834313))",San Francisco,7050019,RESIDENT,SINGLE,441000.0,189000.0,2005.0,1925.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,232.258414601,1033253,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45281971,37.7177516058
"POLYGON ((-122.4521865174888 37.71807555094138, -122.4522346807786 37.71801854015131, -122.4525184520626 37.71816981489508, -122.4524702877583 37.71822682581858, -122.4521865174888 37.71807555094138))",San Francisco,7050010,RESIDENT,SINGLE,168278.0,82117.0,1992.0,1910.0,1263.0,0.0,1.0,1.0,0.0, ,_,RT,229.58192197,1033244,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452352485,37.718122683
"POLYGON ((-122.452138354125 37.7181325617112, -122.4521865174888 37.71807555094138, -122.4524702877583 37.71822682581858, -122.4524221245379 37.71828383760391, -122.452138354125 37.7181325617112))",San Francisco,7050009,RESIDENT,SINGLE,148632.0,81741.0,1988.0,1947.0,1129.0,0.0,1.0,1.0,0.0, ,_,RT,229.582196653,1033243,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452304321,37.7181796942
"POLYGON ((-122.4520901895771 37.71818957338049, -122.452138354125 37.7181325617112, -122.4524221245379 37.71828383760391, -122.4523739612199 37.71834084846817, -122.4520901895771 37.71818957338049))",San Francisco,7050008,RESIDENT,SINGLE,75799.0,52294.0,1982.0,1931.0,630.0,0.0,1.0,1.0,0.0, ,_,RT,229.583373861,1033242,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452256157,37.7182367051
"POLYGON ((-122.4514367668232 37.71817347310875, -122.4514849307278 37.71811646172528, -122.4517725842802 37.71826980894645, -122.4517244193628 37.71832682046494, -122.4514367668232 37.71817347310875))",San Francisco,7049038,RESIDENT,SINGLE,11461.0,29762.0,1967.0,1931.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,232.726481112,1033227,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451604676,37.7182216412
"POLYGON ((-122.4513886028211 37.71823048357122, -122.4514367668232 37.71817347310875, -122.4517244193628 37.71832682046494, -122.451676255482 37.71838383104357, -122.4513886028211 37.71823048357122))",San Francisco,7049043,RESIDENT,SINGLE,11461.0,48421.0,,1959.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,232.722792165,1033228,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451556511,37.7182786521
"POLYGON ((-122.4513411605631 37.71828663940386, -122.4513886028211 37.71823048357122, -122.451676255482 37.71838383104357, -122.4516288133197 37.71843998608985, -122.4513411605631 37.71828663940386))",San Francisco,7049044,RESIDENT,SINGLE,201935.0,107694.0,1992.0,1957.0,1109.0,0.0,1.0,1.0,0.0, ,_,RT,229.232989693,1033229,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451508708,37.7183352349
"POLYGON ((-122.4512929964143 37.71834364982619, -122.4513411605631 37.71828663940386, -122.4516288133197 37.71843998608985, -122.4515975241208 37.7184770233223, -122.4515186842445 37.7185022653285, -122.4513998702941 37.71843892587908, -122.4514221808498 37.7184125187753, -122.4512929964143 37.71834364982619))",San Francisco,7049046,RESIDENT,SINGLE,96608.0,90658.0,1987.0,1914.0,868.0,0.0,1.0,1.0,0.0, ,_,RT,279.060540652,1033230,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451462603,37.7184029212
"POLYGON ((-122.4511995650793 37.71845424029546, -122.4512448310813 37.71840066114794, -122.4512929964143 37.71834364982619, -122.4514221808498 37.7184125187753, -122.4513998702941 37.71843892587908, -122.4515186842445 37.7185022653285, -122.4514615301847 37.71852056271754, -122.4511995650793 37.71845424029546))",San Francisco,7049047,RESIDENT,SINGLE,364397.0,242930.0,2003.0,1963.0,1785.0,0.0,1.0,1.0,0.0, ,_,RT,238.541441033,1033231,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451344251,37.7184406894
