geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4373010848728 37.7764872470069, -122.4372143839384 37.77648588248962, -122.4371426226845 37.77612867690275, -122.4372718788509 37.77611225230563, -122.43734736079 37.77648797444173, -122.4373010848728 37.7764872470069))",San Francisco,1181012A,RESIDENT,APTS,201109.0,402223.0,1979.0,1926.0,10146.0,0.0,12.0,3.0,0.0, ,_,RT,474.932267084,910471,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.437244614,37.7763036667
"POLYGON ((-122.4373977229812 37.77609626035057, -122.4375297278259 37.77607948568348, -122.43758804317 37.77637106527558, -122.437456294721 37.77638780784721, -122.4373977229812 37.77609626035057))",San Francisco,1181014,RESIDENT,APTS,924402.0,924402.0,2001.0,1927.0,9090.0,0.0,12.0,3.0,0.0, ,_,RT,385.501224475,910472,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437492938,37.7762336076
"POLYGON ((-122.4375297278259 37.77607948568348, -122.4376578464644 37.77606320372449, -122.4377161623222 37.77635478415491, -122.43758804317 37.77637106527558, -122.4375297278259 37.77607948568348))",San Francisco,1181014A,RESIDENT,APTS,267515.0,668853.0,1987.0,1927.0,9090.0,0.0,12.0,3.0,0.0, ,_,RT,374.517180328,910473,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437622945,37.7762171348
"POLYGON ((-122.4376578464644 37.77606320372449, -122.4378713770883 37.77603606922513, -122.4379296937394 37.77632764865052, -122.4377161623222 37.77635478415491, -122.4376578464644 37.77606320372449))",San Francisco,1181014B,RESIDENT,APTS,265187.0,1182635.0,1980.0,1929.0,32100.0,0.0,36.0,6.0,0.0, ,_,RT,624.193622989,910474,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.43779377,37.7761954266
"POLYGON ((-122.4364704323092 37.77629572809342, -122.4368499916832 37.77624749760884, -122.4368649746197 37.77632207978652, -122.4364855235222 37.77637029681809, -122.4364704323092 37.77629572809342))",San Francisco,1181008,RESIDENT,SINGLE,29762.0,27431.0,1974.0,1900.0,3310.0,0.0,1.0,3.0,0.0, ,_,RT,283.792603328,910467,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43666773,37.7763088988
"POLYGON ((-122.437456294721 37.77638780784721, -122.43758804317 37.77637106527558, -122.4377161623222 37.77635478415491, -122.4379296937394 37.77632764865052, -122.4379459687726 37.77640901999254, -122.4374726394265 37.77646917089057, -122.437456294721 37.77638780784721))",San Francisco,1181014C,RESIDENT,APTS,74616.0,149258.0,,1927.0,7320.0,0.0,10.0,2.0,0.0, ,_,RT,386.161714633,910475,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437701149,37.7763984109
"POLYGON ((-122.4376520443664 37.77651590475006, -122.4379595305903 37.77647683020479, -122.4379744501605 37.7765514196077, -122.4376669625242 37.7765904951109, -122.4376520443664 37.77651590475006))",San Francisco,1181016,RESIDENT,APTS,35682.0,22229.0,1975.0,1905.0,4800.0,0.0,6.0,3.0,0.0, ,_,RT,229.935506022,910477,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437813247,37.7765336625
"POLYGON ((-122.4376669625242 37.7765904951109, -122.4379744501605 37.7765514196077, -122.4379893686491 37.77662600992726, -122.4376818818469 37.77666508545012, -122.4376669625242 37.7765904951109))",San Francisco,1181017,RESIDENT,APTS,908269.0,605512.0,2007.0,1910.0,4575.0,1821.0,3.0,3.0,0.0, ,_,RT,229.936921602,910478,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437828166,37.7766082525
"POLYGON ((-122.4376818818469 37.77666508545012, -122.4379893686491 37.77662600992726, -122.4380042871677 37.77670060024392, -122.4376968000646 37.7767396758052, -122.4376818818469 37.77666508545012))",San Francisco,1181018,MIXRES,APTS,86208.0,146566.0,1979.0,1905.0,4125.0,1371.0,3.0,3.0,0.0, ,_,MR,229.936317709,910479,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437843084,37.7766828429
"POLYGON ((-122.4392727737535 37.77634289637453, -122.4396503952858 37.77629490321781, -122.4396640186017 37.77636270503896, -122.4392863367705 37.77641070643494, -122.4392727737535 37.77634289637453))",San Francisco,1182018,RESIDENT,APTS,94601.0,189245.0,,1900.0,2767.0,0.0,4.0,3.0,0.0, ,_,RT,256.735378941,910502,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.439468381,37.7763528037
"POLYGON ((-122.4392863367705 37.77641070643494, -122.4396640186017 37.77636270503896, -122.4396776419191 37.77643050595695, -122.4394171344125 37.7764636157057, -122.4392999009237 37.77647851557346, -122.4392863367705 37.77641070643494))",San Francisco,1182019,RESIDENT,FLATS,27676.0,29084.0,,1907.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,256.772699761,910503,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.439481974,37.7764206092
"POLYGON ((-122.439430757523 37.77653141665098, -122.4396912664197 37.77649830775466, -122.4397048886754 37.77656610958731, -122.4394443806819 37.77659921849471, -122.439430757523 37.77653141665098))",San Francisco,1182021,RESIDENT,APTS,218580.0,415313.0,,1900.0,6638.0,0.0,6.0,3.0,0.0, ,_,RT,177.097627642,910504,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439567823,37.7765487631
"POLYGON ((-122.4391670161582 37.77625203830262, -122.439209722743 37.7762466106996, -122.4392524281866 37.77624118309975, -122.4392592107849 37.77627508721258, -122.4392727737535 37.77634289637453, -122.4392863367705 37.77641070643494, -122.4392999009237 37.77647851557346, -122.4393270281693 37.77661413386205, -122.439241614588 37.77662498913689, -122.4391670161582 37.77625203830262))",San Francisco,1182022,MIXRES,FLATS,130430.0,203004.0,,1900.0,4600.0,3682.0,1.0,2.0,0.0, ,_,MR,319.357311512,910505,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.439247022,37.7764330865
"POLYGON ((-122.4382274787928 37.77637144150473, -122.438697247853 37.77631174083986, -122.4387175926791 37.77641345420908, -122.4387718439842 37.77668469196735, -122.4383020726252 37.77674439292547, -122.4382274787928 37.77637144150473))",San Francisco,1182032,MIXRES,CONDO,3556102.0,4628189.0,2000.0,1987.0,1453.0,0.0,20.0,2.0,0.0, ,_,MR,1756.45864314,910508,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438499661,37.7765280669
"POLYGON ((-122.4394171344125 37.7764636157057, -122.4396776419191 37.77643050595695, -122.4396912664197 37.77649830775466, -122.439430757523 37.77653141665098, -122.4394171344125 37.7764636157057))",San Francisco,1182061,RESIDENT,APTS,420197.0,560268.0,,,0.0,1981.0,3.0,0.0,0.0, ,_,RT,177.096848689,910509,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.4395542,37.7764809615
"POLYGON ((-122.4392592107849 37.77627508721258, -122.4396367719947 37.77622710139422, -122.4396503952858 37.77629490321781, -122.4392727737535 37.77634289637453, -122.4392592107849 37.77627508721258))",San Francisco,1182064,RESIDENT,CONDO,1101985.0,892069.0,2005.0,1907.0,1579.0,0.0,2.0,0.0,0.0, ,_,RT,256.692922204,910510,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.439454788,37.7762849979
"POLYGON ((-122.4391354761987 37.77587541863164, -122.4392208877988 37.77586456345092, -122.4392342755509 37.77593149320727, -122.4392476633273 37.77599842296129, -122.4392612262349 37.77606623212795, -122.4392747891673 37.77613404129217, -122.4392883532593 37.77620185043534, -122.439245646706 37.77620727806688, -122.4392524281866 37.77624118309975, -122.439209722743 37.7762466106996, -122.4391354761987 37.77587541863164))",San Francisco,1182066,RESIDENT,CONDO,629856.0,477085.0,2002.0,1890.0,2829.0,0.0,2.0,2.0,0.0, ,_,RT,303.332919518,910511,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439212669,37.7760476462
"POLYGON ((-122.4392476633273 37.77599842296129, -122.4395822791025 37.77595589497687, -122.4395959022942 37.77602369681003, -122.4392612262349 37.77606623212795, -122.4392476633273 37.77599842296129))",San Francisco,1182068,RESIDENT,CONDO,269228.0,281322.0,,1900.0,1328.0,0.0,3.0,0.0,0.0, ,_,RT,227.498737756,910512,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.439421768,37.7760110627
"POLYGON ((-122.4392999009237 37.77647851557346, -122.4394171344125 37.7764636157057, -122.439430757523 37.77653141665098, -122.4394443806819 37.77659921849471, -122.4393270281693 37.77661413386205, -122.4392999009237 37.77647851557346))",San Francisco,1182071,RESIDENT,CONDO,496957.0,379045.0,2007.0,1900.0,775.0,0.0,2.0,0.0,0.0, ,_,RT,159.474667645,910513,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439372113,37.7765388824
"POLYGON ((-122.4387175926791 37.77641345420908, -122.4388884172136 37.77639174439332, -122.438942670238 37.77666298115447, -122.4387718439842 37.77668469196735, -122.4387175926791 37.77641345420908))",San Francisco,1182073,RESIDENT,CONDO,1698808.0,2636416.0,,2007.0,979.0,0.0,6.0,0.0,0.0, ,_,RT,464.517976499,910514,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438830131,37.7765382182
"POLYGON ((-122.4388792401139 37.77590798382109, -122.4389646518124 37.77589712972689, -122.4390388975012 37.77626832100012, -122.4389534854104 37.77627917604823, -122.4388792401139 37.77590798382109))",San Francisco,1182080,RESIDENT,FLATS,1005338.0,680628.0,,,0.0,3808.0,2.0,0.0,0.0, ,_,RT,317.848110462,910515,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438959069,37.7760881529
"POLYGON ((-122.4392342755509 37.77593149320727, -122.4395688322046 37.77588897343799, -122.4395822791025 37.77595589497687, -122.4392476633273 37.77599842296129, -122.4392342755509 37.77593149320727))",San Francisco,1182082,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,9.0,0.0,0.0, ,_,RT,224.507078628,910516,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439408262,37.7759436972
"POLYGON ((-122.4392208877988 37.77586456345092, -122.4395553864423 37.77582205097722, -122.4395688322046 37.77588897343799, -122.4392342755509 37.77593149320727, -122.4392208877988 37.77586456345092))",San Francisco,1182083,RESIDENT,CONDO,800000.0,800000.0,,1902.0,6000.0,0.0,9.0,3.0,0.0, ,_,RT,224.469210005,910517,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439394846,37.7758767712
"POLYGON ((-122.439926149734 37.77646845520989, -122.4402677993611 37.77642503090964, -122.4402814232645 37.77649283265792, -122.43993977331 37.77653625609632, -122.439926149734 37.77646845520989))",San Francisco,1183001,MIXRES,APTS,126278.0,211826.0,,1900.0,6225.0,0.0,6.0,3.0,0.0, ,_,MR,232.257989735,910518,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440103787,37.7764806437
"POLYGON ((-122.4392524281866 37.77624118309975, -122.439245646706 37.77620727806688, -122.4392883532593 37.77620185043534, -122.4396231487285 37.77615929956828, -122.4396367719947 37.77622710139422, -122.4392592107849 37.77627508721258, -122.4392524281866 37.77624118309975))",San Francisco,1182016,RESIDENT,FLATS,344082.0,344082.0,1997.0,1900.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,256.652861463,910501,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.439441195,37.7762171925
"POLYGON ((-122.4392747891673 37.77613404129217, -122.4396095254871 37.77609149773993, -122.4396231487285 37.77615929956828, -122.4392883532593 37.77620185043534, -122.4392747891673 37.77613404129217))",San Francisco,1182015,RESIDENT,APTS,1460718.0,973811.0,2007.0,1907.0,4195.0,0.0,6.0,3.0,0.0, ,_,RT,227.580142123,910500,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.439448954,37.7761466732
"POLYGON ((-122.4389646518124 37.77589712972689, -122.4391354761987 37.77587541863164, -122.439209722743 37.7762466106996, -122.4391670161582 37.77625203830262, -122.4390388975012 37.77626832100012, -122.4389646518124 37.77589712972689))",San Francisco,1182010,RESIDENT,APTS,773048.0,773048.0,1999.0,1900.0,6120.0,0.0,14.0,2.0,0.0, ,_,RT,635.701179971,910498,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439087187,37.7760718701
"POLYGON ((-122.4376968000646 37.7767396758052, -122.4380042871677 37.77670060024392, -122.4380202099061 37.77678021277432, -122.4377127224583 37.77681928747574, -122.4376968000646 37.7767396758052))",San Francisco,1181019,MIXRES,FLATS,291445.0,444459.0,1988.0,1900.0,5650.0,1978.0,4.0,3.0,0.0, ,_,MR,245.416557585,910480,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437858505,37.776759944
"POLYGON ((-122.4375713293325 37.77652616158142, -122.4376520443664 37.77651590475006, -122.4376669625242 37.7765904951109, -122.4376818818469 37.77666508545012, -122.4376968000646 37.7767396758052, -122.4377127224583 37.77681928747574, -122.4376320071265 37.7768295452489, -122.4375713293325 37.77652616158142))",San Francisco,1181020,RESIDENT,APTS,395651.0,395648.0,1999.0,1885.0,1779.0,0.0,1.0,2.0,0.0, ,_,RT,245.49699144,910481,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437642026,37.776672725
"POLYGON ((-122.4374862607632 37.77653697206044, -122.4375713293325 37.77652616158142, -122.4376320071265 37.7768295452489, -122.4375472041533 37.77684032166011, -122.4374862607632 37.77653697206044))",San Francisco,1181021,RESIDENT,SINGLE,579641.0,386427.0,2003.0,1900.0,1635.0,0.0,1.0,2.0,0.0, ,_,RT,258.333470271,910482,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437559185,37.7766831711
"POLYGON ((-122.4373010848728 37.7764872470069, -122.43734736079 37.77648797444173, -122.4374768266375 37.77649001129449, -122.4374862607632 37.77653697206044, -122.4375472041533 37.77684032166011, -122.4373763781952 37.77686202953098, -122.4373010848728 37.7764872470069))",San Francisco,1181022,RESIDENT,APTS,387011.0,483766.0,1995.0,1895.0,4723.0,0.0,4.0,3.0,0.0, ,_,RT,620.958999303,910483,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437424399,37.7766699557
"POLYGON ((-122.4372132139718 37.77648586386407, -122.4372143839384 37.77648588248962, -122.4373010848728 37.7764872470069, -122.4373763781952 37.77686202953098, -122.4372909651787 37.77687288337357, -122.4372132139718 37.77648586386407))",San Francisco,1181023,RESIDENT,APTS,213002.0,218078.0,1980.0,1907.0,5175.0,0.0,9.0,3.0,0.0, ,_,RT,326.197670414,910484,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437295179,37.7766770189
"POLYGON ((-122.4371306354797 37.77651082649066, -122.4371253430976 37.77648448155655, -122.4372132139718 37.77648586386407, -122.4372909651787 37.77687288337357, -122.4372055521373 37.77688373715424, -122.4371306354797 37.77651082649066))",San Francisco,1181024,RESIDENT,FLATS,876769.0,584513.0,2004.0,1906.0,3020.0,0.0,2.0,2.0,0.0, ,_,RT,336.67757702,910485,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437208544,37.7766817538
"POLYGON ((-122.4370025159301 37.77652710697468, -122.4371306354797 37.77651082649066, -122.4372055521373 37.77688373715424, -122.4370774308259 37.77690001773725, -122.4370025159301 37.77652710697468))",San Francisco,1181025,RESIDENT,APTS,745666.0,847766.0,2002.0,1906.0,6414.0,0.0,6.0,3.0,0.0, ,_,RT,479.036571959,910486,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437104034,37.7767054225
"POLYGON ((-122.43734736079 37.77648797444173, -122.4372718788509 37.77611225230563, -122.4373977229812 37.77609626035057, -122.437456294721 37.77638780784721, -122.4374726394265 37.77646917089057, -122.4374768266375 37.77649001129449, -122.43734736079 37.77648797444173))",San Francisco,1181027,RESIDENT,CONDO,429984.0,469668.0,,1905.0,1603.0,0.0,4.0,0.0,0.0, ,_,RT,485.450767466,910487,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.437373946,37.7762965973
"POLYGON ((-122.4368785953982 37.7763898819292, -122.4368649746197 37.77632207978652, -122.4368499916832 37.77624749760884, -122.4368340001827 37.77616789507725, -122.4369273487919 37.77615603247805, -122.4369855663241 37.7764458223069, -122.4368922162016 37.77645768406946, -122.4368785953982 37.7763898819292))",San Francisco,1181031,RESIDENT,CONDO,1841125.0,1713625.0,2008.0,1917.0,866.0,0.0,6.0,3.0,0.0, ,_,RT,271.232174153,910488,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.436909783,37.7763068588
"POLYGON ((-122.4369630449741 37.77681025389542, -122.4369358031571 37.77667465053823, -122.4369221822741 37.77660684840557, -122.4369085614161 37.77653904627056, -122.4370025159301 37.77652710697468, -122.4370774308259 37.77690001773725, -122.4369834769872 37.77691195707339, -122.4369630449741 37.77681025389542))",San Francisco,1181037,RESIDENT,APTS,848966.0,848966.0,2005.0,1900.0,5783.0,0.0,5.0,3.0,0.0, ,_,RT,351.291452286,910489,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436992996,37.7767195319
"POLYGON ((-122.436584298739 37.77685838121337, -122.4369630449741 37.77681025389542, -122.4369834769872 37.77691195707339, -122.4366048773426 37.77696006491647, -122.436584298739 37.77685838121337))",San Francisco,1181038,RESIDENT,SINGLE,923250.0,615500.0,2005.0,1898.0,5000.0,0.0,1.0,1.0,0.0, ,_,RT,386.136940521,910490,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436783924,37.776885161
"POLYGON ((-122.4365568606807 37.7767228026338, -122.4369358031571 37.77667465053823, -122.4369630449741 37.77681025389542, -122.436584298739 37.77685838121337, -122.4365568606807 37.7767228026338))",San Francisco,1181039,RESIDENT,FLATS,1655484.0,1103656.0,2005.0,1880.0,5424.0,0.0,2.0,3.0,0.0, ,_,RT,515.081936652,910491,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436760001,37.7767665162
"POLYGON ((-122.4384607208577 37.7759611729705, -122.4384888517296 37.77610181365926, -122.4381813662016 37.77614088960625, -122.4381532370555 37.77600024972734, -122.4384607208577 37.7759611729705))",San Francisco,1182004,VACANT,,83047.0,0.0,1971.0,1955.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,433.546805843,910494,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438321044,37.7760510315
"POLYGON ((-122.4385418629099 37.77595086073061, -122.4386230038045 37.77594054845345, -122.4386674096103 37.77616256036872, -122.4385862684793 37.77617287267594, -122.4385418629099 37.77595086073061))",San Francisco,1182006,RESIDENT,FLATS,163039.0,43038.0,,1900.0,1706.0,0.0,2.0,2.0,0.0, ,_,RT,180.601001323,910496,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438604636,37.7760567106
"POLYGON ((-122.438793828414 37.77591883875422, -122.4388792401139 37.77590798382109, -122.4389534854104 37.77627917604823, -122.4388680732945 37.77629003103449, -122.438793828414 37.77591883875422))",San Francisco,1182008,RESIDENT,SINGLE,131982.0,290371.0,1994.0,1907.0,1515.0,597.0,1.0,1.0,0.0, ,_,RT,317.848772223,910497,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438873657,37.7760990076
"POLYGON ((-122.4392612262349 37.77606623212795, -122.4395959022942 37.77602369681003, -122.4396095254871 37.77609149773993, -122.4392747891673 37.77613404129217, -122.4392612262349 37.77606623212795))",San Francisco,1182014,RESIDENT,APTS,321438.0,214286.0,1990.0,1892.0,4440.0,0.0,5.0,3.0,0.0, ,_,RT,227.538046993,910499,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.439435361,37.776078868
"POLYGON ((-122.4366971075332 37.7752287533545, -122.4368281771333 37.77521195786225, -122.4368943535086 37.77553730534436, -122.4368445417747 37.77554368878705, -122.4367632833729 37.77555410181005, -122.4366971075332 37.7752287533545))",San Francisco,1202002L,RESIDENT,APTS,164098.0,401423.0,1978.0,1928.0,9480.0,0.0,12.0,3.0,0.0, ,_,RT,427.790698885,911084,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.43679573,37.7753830298
"POLYGON ((-122.4365730528119 37.77524465120374, -122.436592288639 37.77533987991621, -122.4362849014768 37.77537893942871, -122.4362656961219 37.77528403731559, -122.4365730528119 37.77524465120374))",San Francisco,1202004,RESIDENT,FLATS,46627.0,41065.0,1975.0,1909.0,2654.0,0.0,2.0,2.0,0.0, ,_,RT,293.059159091,911087,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.436429071,37.775311865
