geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7936107548756 37.32574023793084, -121.793610851271 37.32570673238947, -121.7936112196652 37.32557703549379, -121.7939545118073 37.32557321851653, -121.7939546209053 37.32573798555361, -121.7936107548756 37.32574023793084))",Santa Clara,65441010,RSFR,single,133066.538,242297.462,2004.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002928LOVEWOOD95148,_,HS,554.154510318,1637013,646.0,Residential Neighborhood,San Jose,1.0,-121.793783051,37.3256571398
"POLYGON ((-121.7936112967448 37.32555036331291, -121.7936116938307 37.32540930860371, -121.7939544024443 37.32540630944809, -121.7939545118073 37.32557321851653, -121.7936112196652 37.32557703549379, -121.7936112967448 37.32555036331291))",Santa Clara,65441009,RSFR,single,109129.4708,155876.5292,1996.0,1983.0,1470.0,0.0,1.0,1.0,0.0,002936LOVEWOOD95148,_,HS,564.466143168,1637012,646.0,Residential Neighborhood,San Jose,1.0,-121.793782819,37.325491493
"POLYGON ((-121.7936116938307 37.32540930860371, -121.7936117672198 37.32538424260125, -121.7936121742919 37.32524124578947, -121.7939542889088 37.32523845980261, -121.7939544024443 37.32540630944809, -121.7936116938307 37.32540930860371))",Santa Clara,65441008,RSFR,single,66918.0,156142.0,1988.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002942LOVEWOOD95148,_,HS,565.648876327,1637011,646.0,Residential Neighborhood,San Jose,1.0,-121.793783105,37.3253238554
"POLYGON ((-121.7936121742919 37.32524124578947, -121.7936123565525 37.32517718127789, -121.7936126196829 37.32508425646534, -121.7939541844532 37.32508148814875, -121.7939542889088 37.32523845980261, -121.7936121742919 37.32524124578947))",Santa Clara,65441007,RSFR,single,121444.8564,234281.1436,1990.0,1983.0,1470.0,0.0,1.0,1.0,0.0,002948LOVEWOOD95148,_,HS,527.803645736,1637010,646.0,Residential Neighborhood,San Jose,1.0,-121.793783315,37.3251613836
"POLYGON ((-121.7936126196829 37.32508425646534, -121.7936131009254 37.32491489549692, -121.7937311414472 37.32491373160882, -121.793854598509 37.3249122446831, -121.793878222626 37.32491420170179, -121.7938975217727 37.32491748759091, -121.7939142064406 37.32492314790375, -121.793923981448 37.32493045427962, -121.793934593838 37.32493914047941, -121.7939476409141 37.32495711856662, -121.7939541168202 37.32498157325974, -121.7939541844532 37.32508148814875, -121.7936126196829 37.32508425646534))",Santa Clara,65441006,RSFR,single,68057.1875,149725.8125,1991.0,1983.0,1470.0,0.0,1.0,1.0,0.0,002956LOVEWOOD95148,_,HS,555.205130542,1637009,646.0,Residential Neighborhood,San Jose,1.0,-121.793779716,37.324999852
"POLYGON ((-121.7927305344962 37.32575302323224, -121.7927305686864 37.32562766982663, -121.7927305816223 37.32558035381982, -121.793083562317 37.32557954573209, -121.7930845907294 37.32575227525371, -121.7927305344962 37.32575302323224))",Santa Clara,65441027,RSFR,single,119238.302,198391.698,1993.0,1983.0,1274.0,0.0,1.0,1.0,0.0,002932COVEWOOD95148,_,HS,600.49759525,1637030,646.0,Residential Neighborhood,San Jose,1.0,-121.792907328,37.3256663433
"POLYGON ((-121.7933368155731 37.32517317569117, -121.7933338477766 37.32491764486828, -121.7936131009254 37.32491489549692, -121.7936126196829 37.32508425646534, -121.7936123565525 37.32517718127789, -121.7933368155731 37.32517317569117))",Santa Clara,65441001,RSFR,single,151782.6276,69539.3724,1996.0,1940.0,1024.0,0.0,1.0,1.0,0.0,002957QUIMBY95148,_,HS,706.402429186,1637008,646.0,Residential Neighborhood,San Jose,1.0,-121.793474633,37.3250454347
"POLYGON ((-121.7945687777265 37.32660398208777, -121.7946182669729 37.32633503462093, -121.7948520940082 37.32636144397076, -121.7948215688212 37.3265625009419, -121.7948185796768 37.32657904728394, -121.7948145805512 37.32659032244484, -121.7948072739162 37.32660374058817, -121.7947951161406 37.32661362783262, -121.7947830422765 37.32661829100772, -121.7947622588229 37.32662156383824, -121.7947409909642 37.32662134767063, -121.7947219208934 37.32661984544399, -121.7945687777265 37.32660398208777))",Santa Clara,65440079,RSFR,single,291239.9,271760.1,2004.0,1983.0,1470.0,0.0,1.0,1.0,0.0,003058ALLENWOOD95148,_,HS,632.712215175,1637007,646.0,Residential Neighborhood,San Jose,1.0,-121.794711357,37.3264816083
"POLYGON ((-121.7946182669729 37.32633503462093, -121.7944924187291 37.326320820505, -121.7944901691714 37.32615853525822, -121.7948594301727 37.32615468879585, -121.7948643313893 37.32620065121065, -121.7948638601607 37.32626237762509, -121.7948588244226 37.32631712090035, -121.7948520940082 37.32636144397076, -121.7946182669729 37.32633503462093))",Santa Clara,65440078,RSFR,single,340981.76,345098.24,2007.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002912ALLENWOOD95148,_,HS,672.621284821,1637006,646.0,Residential Neighborhood,San Jose,1.0,-121.794683761,37.3262489666
"POLYGON ((-121.7944871187686 37.32593891187359, -121.7944848283805 37.32577365276003, -121.7944831034825 37.32564937468052, -121.7948420872097 37.32592588096522, -121.7948269610804 37.32594324357488, -121.7948111804094 37.32596111216517, -121.7948043954745 37.32598165059778, -121.7944878282194 37.32598993828996, -121.7944871187686 37.32593891187359))",Santa Clara,65440076,RSFR,single,62739.9756,165074.0244,1984.0,1983.0,1470.0,0.0,1.0,1.0,0.0,002920ALLENWOOD95148,_,HS,678.173811974,1637004,646.0,Residential Neighborhood,San Jose,1.0,-121.794617197,37.325868706
"POLYGON ((-121.7836189685976 37.32834074211839, -121.7836384657748 37.32833767766767, -121.7838469510153 37.32830491895359, -121.7839102219251 37.32858070507551, -121.7836831326846 37.32861607863359, -121.7836189685976 37.32834074211839))",Santa Clara,65435076,RSFR,single,75001.2048,173182.7952,1985.0,1984.0,1767.0,0.0,1.0,1.0,0.0,003248ADAMSWOOD95148,_,HS,638.986211537,1636724,646.0,Residential Neighborhood,San Jose,1.0,-121.783764817,37.3284605107
"POLYGON ((-121.7838469510153 37.32830491895359, -121.7838643403433 37.32830218555236, -121.7840766737608 37.32826882012684, -121.7841366443659 37.32854528227745, -121.7840663426387 37.32855638630591, -121.7839102219251 37.32858070507551, -121.7838469510153 37.32830491895359))",Santa Clara,65435075,RSFR,single,78838.9632,183433.0368,2007.0,1984.0,1605.0,0.0,1.0,2.0,0.0,003242ADAMSWOOD95148,_,HS,641.185673623,1636723,646.0,Residential Neighborhood,San Jose,1.0,-121.783992566,37.3284246183
"POLYGON ((-121.7840766737608 37.32826882012684, -121.7840971436618 37.32826560448594, -121.7843098455538 37.32823217965426, -121.7843786886961 37.32850705942269, -121.7841366443659 37.32854528227745, -121.7840766737608 37.32826882012684))",Santa Clara,65435074,RSFR,single,118800.9534,224356.0466,1993.0,1984.0,1767.0,0.0,1.0,1.0,0.0,003236ADAMSWOOD95148,_,HS,667.941851858,1636722,646.0,Residential Neighborhood,San Jose,1.0,-121.784225652,37.3283891995
"POLYGON ((-121.7843098455538 37.32823217965426, -121.7843557117663 37.32822497306027, -121.7845299377086 37.32819759467186, -121.784602889687 37.32847161247443, -121.7845894230879 37.32847378101887, -121.7843786886961 37.32850705942269, -121.7843098455538 37.32823217965426))",Santa Clara,65435073,RSFR,single,74972.0529,175184.9471,1984.0,1984.0,2111.0,0.0,1.0,2.0,0.0,003230ADAMSWOOD95148,_,HS,624.099689141,1636721,646.0,Residential Neighborhood,San Jose,1.0,-121.784455442,37.3283525516
"POLYGON ((-121.7845299377086 37.32819759467186, -121.7845852547528 37.32818890189934, -121.7847837301488 37.32815771382333, -121.7848474052117 37.32843223791932, -121.784602889687 37.32847161247443, -121.7845299377086 37.32819759467186))",Santa Clara,65435072,RSFR,single,72558.669,181676.331,1984.0,1984.0,2111.0,0.0,1.0,2.0,0.0,003224ADAMSWOOD95148,_,HS,698.731739181,1636720,646.0,Residential Neighborhood,San Jose,1.0,-121.784690713,37.3283139712
"POLYGON ((-121.7847837301488 37.32815771382333, -121.7849017516146 37.32813916670883, -121.7849972901431 37.32812415451229, -121.7850688567394 37.32839657684318, -121.7848474052117 37.32843223791932, -121.7847837301488 37.32815771382333))",Santa Clara,65435071,RSFR,single,365220.86,243379.14,2005.0,1984.0,1605.0,0.0,1.0,2.0,0.0,003218ADAMSWOOD95148,_,HS,608.046375495,1636719,646.0,Residential Neighborhood,San Jose,1.0,-121.784924476,37.3282785271
"POLYGON ((-121.7849972901431 37.32812415451229, -121.785043274133 37.32811692933142, -121.7852270909527 37.32808834662681, -121.7852862568221 37.32836057285531, -121.7852356948012 37.32836971023497, -121.7850688567394 37.32839657684318, -121.7849972901431 37.32812415451229))",Santa Clara,65435070,RSFR,single,369720.0,246480.0,2007.0,1984.0,1767.0,0.0,1.0,1.0,0.0,003212ADAMSWOOD95148,_,HS,622.861582542,1636718,646.0,Residential Neighborhood,San Jose,1.0,-121.785144503,37.3282413905
"POLYGON ((-121.7852270909527 37.32808834662681, -121.7853540409587 37.32806860844646, -121.7854476258786 37.32805405763258, -121.7855194132041 37.32831843267683, -121.7852862568221 37.32836057285531, -121.7852270909527 37.32808834662681))",Santa Clara,65435069,RSFR,single,66715.5,155669.5,1984.0,1984.0,1605.0,0.0,1.0,2.0,0.0,003206ADAMSWOOD95148,_,HS,623.218112463,1636717,646.0,Residential Neighborhood,San Jose,1.0,-121.785370045,37.328206794
"POLYGON ((-121.7854476258786 37.32805405763258, -121.7856892509268 37.32801648900446, -121.785749021003 37.32827693341275, -121.7855194132041 37.32831843267683, -121.7854476258786 37.32805405763258))",Santa Clara,65435068,RSFR,single,145759.9673,317117.0327,2003.0,1984.0,1767.0,0.0,1.0,1.0,0.0,003198ADAMSWOOD95148,_,HS,633.678850775,1636716,646.0,Residential Neighborhood,San Jose,1.0,-121.785600654,37.3281655673
"POLYGON ((-121.7856892509268 37.32801648900446, -121.7857515689172 37.32800679759276, -121.785877735823 37.32798718157781, -121.7859069747386 37.32798166739074, -121.7860517109264 37.32822754045219, -121.7860382500844 37.32823217847197, -121.7859760456779 37.32823854005096, -121.7858686659527 37.32825530884957, -121.785749021003 37.32827693341275, -121.7856892509268 37.32801648900446))",Santa Clara,65435067,RSFR,single,424030.66,282569.34,2008.0,1984.0,2111.0,0.0,1.0,2.0,0.0,003192ADAMSWOOD95148,_,HS,686.783052106,1636715,646.0,Residential Neighborhood,San Jose,1.0,-121.785852005,37.3281322898
"POLYGON ((-121.7854990462321 37.32685938012668, -121.785499347961 37.32675284601372, -121.7855024072193 37.32672839733048, -121.7855107171553 37.32670932505556, -121.7855309814507 37.32669356567801, -121.7855645977012 37.32667688054585, -121.7855954140425 37.32666868126061, -121.7856741729102 37.32666523211346, -121.7858915554266 37.32666852851982, -121.7858895014337 37.32686458748157, -121.7854990462321 37.32685938012668))",Santa Clara,65435066,RSFR,single,143810.2497,228080.7503,1997.0,1976.0,2253.0,0.0,1.0,2.0,0.0,003057HARVESTWOOD95148,_,HS,729.596683609,1636714,646.0,Residential Neighborhood,San Jose,1.0,-121.785700526,37.3267666844
"POLYGON ((-121.7854985849224 37.32702218143289, -121.7854990462321 37.32685938012668, -121.7858895014337 37.32686458748157, -121.7858878129821 37.32702537708607, -121.7854985849224 37.32702218143289))",Santa Clara,65435065,RSFR,single,67566.6,157655.4,1983.0,1976.0,1931.0,0.0,1.0,2.0,0.0,003053HARVESTWOOD95148,_,HS,620.416977291,1636713,646.0,Residential Neighborhood,San Jose,1.0,-121.785693335,37.3269428343
"POLYGON ((-121.7854981102049 37.32719062544815, -121.7854985849224 37.32702218143289, -121.7858878129821 37.32702537708607, -121.7858865650724 37.3271449498228, -121.7858860680217 37.32719223162388, -121.7854981102049 37.32719062544815))",Santa Clara,65435064,RSFR,single,372842.13,248457.87,2005.0,1976.0,1769.0,0.0,1.0,2.0,0.0,003049HARVESTWOOD95148,_,HS,640.785795389,1636712,646.0,Residential Neighborhood,San Jose,1.0,-121.785692339,37.327107556
"POLYGON ((-121.7855320502111 37.32767531620842, -121.7855345768358 37.32766587028966, -121.7855332815019 37.32763805899927, -121.7855172771658 37.327603782163, -121.7855028738991 37.32757861383168, -121.785497117582 37.32754159346486, -121.7854971662039 37.32752444972394, -121.7858825040375 37.32753202826437, -121.785880412984 37.32773176498382, -121.7855320502111 37.32767531620842))",Santa Clara,65435061,RSFR,single,23127.8944,91480.1056,1976.0,1976.0,1931.0,0.0,1.0,2.0,0.0,003037HARVESTWOOD95148,_,HS,626.116777326,1636709,646.0,Residential Neighborhood,San Jose,1.0,-121.785707281,37.3276146176
"POLYGON ((-121.7854890453568 37.32773490120164, -121.7855155635098 37.32771084908352, -121.7855290155589 37.32768666325786, -121.7855320502111 37.32767531620842, -121.785880412984 37.32773176498382, -121.785877735823 37.32798718157781, -121.7857515689172 37.32800679759276, -121.7854890453568 37.32773490120164))",Santa Clara,65435060,RSFR,single,106896.696,235063.304,1993.0,1976.0,2253.0,0.0,1.0,2.0,0.0,003033HARVESTWOOD95148,_,HS,796.507892539,1636708,646.0,Residential Neighborhood,San Jose,1.0,-121.785723016,37.3278258365
"POLYGON ((-121.7854002024397 37.32775379127727, -121.7854251334058 37.32775509569429, -121.7854574451889 37.32774986673966, -121.7854890453568 37.32773490120164, -121.7857515689172 37.32800679759276, -121.7856892509268 37.32801648900446, -121.7854476258786 37.32805405763258, -121.7853540409587 37.32806860844646, -121.7854002024397 37.32775379127727))",Santa Clara,65435059,RSFR,single,231121.6,346682.4,2002.0,1976.0,1769.0,0.0,1.0,2.0,0.0,003029HARVESTWOOD95148,_,HS,740.143578708,1636707,646.0,Residential Neighborhood,San Jose,1.0,-121.785510987,37.3279227241
"POLYGON ((-121.7849027697395 37.32802980831268, -121.7853155564794 37.32772845510298, -121.785328713684 37.32773881586878, -121.7853590483046 37.32774816174256, -121.785392062343 37.3277533655662, -121.7854002024397 37.32775379127727, -121.7853540409587 37.32806860844646, -121.7852270909527 37.32808834662681, -121.785043274133 37.32811692933142, -121.7849972901431 37.32812415451229, -121.7849017516146 37.32813916670883, -121.7849027697395 37.32802980831268))",Santa Clara,65435058,RSFR,single,86613.1244,207189.8756,1985.0,1976.0,2253.0,0.0,1.0,2.0,0.0,003030HARVESTWOOD95148,_,HS,1122.99146353,1636706,646.0,Residential Neighborhood,San Jose,1.0,-121.785180624,37.3279613275
"POLYGON ((-121.7849031181746 37.32798872557013, -121.7849051970539 37.32774346354028, -121.7849058368838 37.32766781569789, -121.7852786631491 37.32765560007805, -121.7852800586697 37.32767715636321, -121.7852892687817 37.32770018664139, -121.7853063499207 37.32772121065332, -121.7853155564794 37.32772845510298, -121.7849027697395 37.32802980831268, -121.7849031181746 37.32798872557013))",Santa Clara,65435057,RSFR,single,78226.2,182527.8,1986.0,1976.0,1931.0,0.0,1.0,2.0,0.0,003034HARVESTWOOD95148,_,HS,860.627474699,1636705,646.0,Residential Neighborhood,San Jose,1.0,-121.785059562,37.327789741
"POLYGON ((-121.7849065901987 37.32757867599965, -121.7849074149612 37.32748140539881, -121.7853210383086 37.32748373069731, -121.7853201513712 37.32753895845349, -121.7853151152562 37.32755566588794, -121.7853005444101 37.32759591022768, -121.7852897678257 37.32761595325608, -121.7852842851478 37.32763188244586, -121.7852786631491 37.32765560007805, -121.7849058368838 37.32766781569789, -121.7849065901987 37.32757867599965))",Santa Clara,65435056,RSFR,single,170444.2256,279989.7744,2005.0,1976.0,2253.0,0.0,1.0,2.0,0.0,003038HARVESTWOOD95148,_,HS,701.890480171,1636704,646.0,Residential Neighborhood,San Jose,1.0,-121.785103679,37.3275703024
"POLYGON ((-121.7849074149612 37.32748140539881, -121.7849080561244 37.32740552538444, -121.7849087798605 37.32732010438204, -121.7853241175482 37.32732048705891, -121.7853227656669 37.3273763177182, -121.7853210383086 37.32748373069731, -121.7849074149612 37.32748140539881))",Santa Clara,65435055,RSFR,single,226800.0,340200.0,2003.0,1976.0,1726.0,0.0,1.0,1.0,0.0,003042HARVESTWOOD95148,_,HS,661.311999705,1636703,646.0,Residential Neighborhood,San Jose,1.0,-121.785115678,37.327401381
"POLYGON ((-121.7849087798605 37.32732010438204, -121.7849094070519 37.32724637080674, -121.7849101942514 37.32715317186662, -121.7853281560207 37.32715360313142, -121.7853241175482 37.32732048705891, -121.7849087798605 37.32732010438204))",Santa Clara,65435054,RSFR,single,241640.0,362460.0,2009.0,1976.0,1726.0,0.0,1.0,1.0,0.0,003046HARVESTWOOD95148,_,HS,683.991682476,1636702,646.0,Residential Neighborhood,San Jose,1.0,-121.785117804,37.327236754
"POLYGON ((-121.7849101942514 37.32715317186662, -121.7849108036998 37.32708136538392, -121.7849115935173 37.32698800893499, -121.7853312218348 37.32699039755644, -121.78532945921 37.32709975910416, -121.7853281560207 37.32715360313142, -121.7849101942514 37.32715317186662))",Santa Clara,65435053,RSFR,single,138736.4772,235115.5228,1998.0,1976.0,1526.0,0.0,1.0,1.0,0.0,003050HARVESTWOOD95148,_,HS,676.550113758,1636701,646.0,Residential Neighborhood,San Jose,1.0,-121.78511995,37.3270712421
"POLYGON ((-121.7849115935173 37.32698800893499, -121.7849122513261 37.32691042045186, -121.7849129782635 37.32682448170354, -121.7853332517162 37.32682623331589, -121.7853331305905 37.32687201048341, -121.7853312218348 37.32699039755644, -121.7849115935173 37.32698800893499))",Santa Clara,65435052,RSFR,single,154100.1472,308107.8528,1990.0,1976.0,1931.0,0.0,1.0,2.0,0.0,003054HARVESTWOOD95148,_,HS,677.148970206,1636700,646.0,Residential Neighborhood,San Jose,1.0,-121.78512251,37.3269072544
"POLYGON ((-121.783367038164 37.32838114173676, -121.7833949982265 37.32837658551467, -121.7835062856263 37.32835844709518, -121.7836189685976 37.32834074211839, -121.7836831326846 37.32861607863359, -121.7834410734535 37.32865378404597, -121.783367038164 37.32838114173676))",Santa Clara,65435077,RSFR,single,402420.0,268280.0,2007.0,1984.0,2111.0,0.0,1.0,2.0,0.0,003254ADAMSWOOD95148,_,HS,692.588458729,1636725,646.0,Residential Neighborhood,San Jose,1.0,-121.783527379,37.3284968965
"POLYGON ((-121.7849129782635 37.32682448170354, -121.7849136044344 37.32675049199191, -121.7849151133402 37.32657234721363, -121.7849288175597 37.32657491704401, -121.7850426959478 37.32660140517628, -121.7851418465128 37.32662552769749, -121.7852703492368 37.32665153329955, -121.7852924813428 37.32665805481463, -121.7853102678695 37.32666739748618, -121.7853229666389 37.32668069425482, -121.7853306167575 37.32669565524358, -121.7853335747199 37.32670658367949, -121.7853332517162 37.32682623331589, -121.7849129782635 37.32682448170354))",Santa Clara,65435051,RSFR,single,23133.5054,99007.4946,1976.0,1976.0,2253.0,0.0,1.0,2.0,0.0,003058HARVESTWOOD95148,_,HS,843.26434417,1636699,646.0,Residential Neighborhood,San Jose,1.0,-121.785106738,37.32672114
