geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0859196689551 37.70265986741062, -122.0859282502989 37.70265700518849, -122.0859368320807 37.70265414295983, -122.0859454138544 37.70265128038209, -122.0859522598919 37.7026480981921, -122.0859608343501 37.70264489272673, -122.0859694088002 37.70264168691229, -122.0859762475141 37.70263816148599, -122.0859848146558 37.70263461313235, -122.085991653792 37.70263108700237, -122.0860002136029 37.70262719506421, -122.0860070485008 37.70262332635394, -122.086015604348 37.70261943377094, -122.0860224288599 37.70261522221463, -122.086030981338 37.70261098669088, -122.0860378054022 37.70260677479111, -122.0860446225822 37.70260221965006, -122.0860548517849 37.70259555820974, -122.08606336721 37.70258960651486, -122.0860684857014 37.7025864479312, -122.0860736110611 37.70258363189125, -122.0860787368589 37.70258081584512, -122.0860838622252 37.70257800015317, -122.0860889875911 37.70257518446098, -122.0860941133877 37.7025723684142, -122.0860992460751 37.70256989595654, -122.0861043792007 37.70256742349266, -122.0861095118874 37.70256495103455, -122.0861146450123 37.70256247857023, -122.0861197776909 37.70256000576316, -122.0861249176989 37.7025578765393, -122.0861317861258 37.70255572403769, -122.0861369261332 37.70255359481328, -122.0861420665789 37.70255146558272, -122.0861472139007 37.70254967924435, -122.0861540823857 37.70254752952916, -122.0861592296549 37.70254574075099, -122.0861643847445 37.7025442979893, -122.0861712600531 37.70254248872629, -122.0861764151422 37.70254104596409, -122.0861832977653 37.70253957958678, -122.086188452854 37.70253813682407, -122.0861936074965 37.70253669371854, -122.0862004978951 37.70253557126619, -122.0862056598673 37.70253447174356, -122.0862125502581 37.70253334894205, -122.0862177194933 37.70253258986614, -122.0862246064345 37.70253146989884, -122.086229775729 37.70253071361009, -122.0862366765045 37.70252993365224, -122.0862435664557 37.70252881085484, -122.0862487435113 37.70252839779422, -122.0862539278897 37.70252832796837, -122.0862591191526 37.70252860138308, -122.0862643181771 37.70252921802656, -122.0862695172016 37.70252983466982, -122.0862747304412 37.70253113813711, -122.0862799436736 37.70253244125566, -122.0862851642292 37.70253408760892, -122.0862903852237 37.70253573395601, -122.0862938924459 37.70253809005266, -122.0862991280946 37.70254042321767, -122.0863026426479 37.70254312289739, -122.086307885167 37.70254579860594, -122.0863114070442 37.7025488415203, -122.086314936676 37.70255222731513, -122.0863167378964 37.70255563673853, -122.0863202744134 37.70255936577401, -122.0863220864588 37.7025631180365, -122.086323891487 37.70256687039352, -122.0863257077933 37.70257096628068, -122.0863348896396 37.70259624998901, -122.0863404108527 37.70261196687469, -122.0863442037664 37.70262771261604, -122.0863497319207 37.70264377518122, -122.086353525217 37.70265951812861, -122.086357325385 37.70267560361971, -122.0863611255768 37.70269169015607, -122.0863631977788 37.70270779961876, -122.0860245376431 37.70271407735961, -122.0859329587151 37.70271565356177, -122.0859196689551 37.70265986741062))",Alameda,084B055000506,1100,single,138478.0,320446.0,2009.0,1967.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,564.861580506,189536,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086166164,37.7026382435
"POLYGON ((-122.0857378020797 37.70199416547341, -122.0859427274805 37.70195810172603, -122.0858549281076 37.7016506163166, -122.0860960091488 37.70160788508112, -122.0862024990751 37.7019810410864, -122.0862249895747 37.7020631410252, -122.0860028420175 37.70210218385272, -122.0857789813434 37.70214193633987, -122.0857378020797 37.70199416547341))",Alameda,084B055000503,1100,single,34949.0,23173.0,1987.0,1922.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,1438.37869325,189535,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086001548,37.7018984773
"POLYGON ((-122.0860960091488 37.70160788508112, -122.0862923154769 37.70157296608632, -122.086395367998 37.70194719857944, -122.0862024990751 37.7019810410864, -122.0860960091488 37.70160788508112))",Alameda,084B055000401,1100,single,66363.0,187411.0,2007.0,1947.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,746.894897918,189534,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086246407,37.7017766991
"POLYGON ((-122.0862923154769 37.70157296608632, -122.0864834584284 37.70153914736249, -122.0864853845774 37.70154839177233, -122.0865882333829 37.70191301316535, -122.0864125899501 37.70194421993239, -122.086395367998 37.70194719857944, -122.0862923154769 37.70157296608632))",Alameda,084B055000301,1100,single,91087.0,212538.0,2000.0,1947.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,736.294294438,189533,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086439792,37.7017435085
"POLYGON ((-122.0869662995127 37.70237624288286, -122.0868969011338 37.70212138537751, -122.0868276377217 37.70187270601436, -122.086726479129 37.7015063453731, -122.0867228474164 37.70149815429482, -122.0868984823319 37.70146660347953, -122.0869208733658 37.70146286843947, -122.0871866037878 37.70241310225522, -122.0872632743727 37.70268468284292, -122.0872563628782 37.7026847759895, -122.0870749362706 37.70268791039602, -122.0870559240672 37.70268816659308, -122.0869662995127 37.70237624288286))",Alameda,084B055000101,2200,multi,29441.0,50621.0,1974.0,1964.0,1200.0,0.0,2.0,2.0,0.0, ,_,HT,2458.11311122,189532,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086991177,37.7020847091
"POLYGON ((-122.082758690132 37.70244076062461, -122.0827500193576 37.70217410016679, -122.0828463296011 37.7021729651215, -122.082887804111 37.70217247393742, -122.0829568206569 37.70217166170755, -122.0829560507076 37.70213047030901, -122.0829469271327 37.70178312735545, -122.0830160410023 37.70178185507054, -122.0830276269298 37.70208247054128, -122.083352452916 37.70207604333761, -122.0833638843193 37.70245047962606, -122.0833625945 37.70247109801478, -122.083193260978 37.70247406107877, -122.0828977882762 37.70247906261646, -122.0827595597322 37.70248160978849, -122.082758690132 37.70244076062461))",Alameda,084B054607500,7390,multi,0.0,0.0,1991.0,1990.0,11296.0,0.0,7.0,2.0,0.0, ,_,VAC,2367.61583794,189531,849.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.083065218,37.7022598175
"POLYGON ((-122.0864456522837 37.70244059605127, -122.0867935000024 37.70237891449678, -122.0867991820774 37.70240218532281, -122.0868311010747 37.7025208962075, -122.0865142181016 37.70257563741132, -122.0865046622062 37.70253284769707, -122.0865045596686 37.70252804240837, -122.0865027218197 37.70252291681324, -122.0865026192822 37.70251811152455, -122.0865007887578 37.70251332916434, -122.0864989582411 37.70250854715258, -122.0864971277172 37.70250376479229, -122.0864952967623 37.70249898278639, -122.0864934662983 37.70249420321376, -122.0864899077441 37.702489441691, -122.0864880841067 37.70248500257137, -122.0864845333753 37.70248058706515, -122.0864809818192 37.7024761740099, -122.0864791581306 37.7024717324509, -122.0864756147169 37.70246765983083, -122.0864720708724 37.70246358756503, -122.0864667986041 37.70245953823311, -122.0864632547605 37.70245546596704, -122.0864597182412 37.70245173693579, -122.0864544532982 37.70244803083817, -122.0864509241035 37.70244464504157, -122.0864456522837 37.70244059605127))",Alameda,084B055000900,1100,single,147000.0,343000.0,2008.0,1968.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,464.099055596,189542,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08665157,37.702477093
"POLYGON ((-122.0842170090651 37.70176398985152, -122.0842169229273 37.70176124434244, -122.0844035348503 37.70175804733964, -122.0844346390547 37.70175762889172, -122.0844450145835 37.70175783264038, -122.0844502208536 37.70175879259909, -122.0844571542093 37.70175972932242, -122.0844623751089 37.70176137575072, -122.0844676033828 37.70176336820164, -122.084474566377 37.70176567507064, -122.0844798092289 37.70176835155188, -122.0844833344362 37.70177139133791, -122.0844885915317 37.70177475673407, -122.084492125296 37.70177848620877, -122.0844956685607 37.70178255854049, -122.0844992092019 37.70178663125593, -122.0845027637294 37.70179104676936, -122.0845045941001 37.70179582881267, -122.0845064244785 37.70180061120446, -122.0845082548497 37.7018053932477, -122.0845083572647 37.70181019888719, -122.0845128064486 37.70193786361465, -122.0842225856889 37.70194588784809, -122.0842170090651 37.70176398985152))",Alameda,084B054606700,1100,single,118500.0,276500.0,2009.0,1958.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,511.390104417,189530,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.084362204,37.7018517189
"POLYGON ((-122.0842278320365 37.7021109665947, -122.084516376235 37.70210536824775, -122.0845216081777 37.70226976051296, -122.0842331287255 37.7022784479941, -122.0842278320365 37.7021109665947))",Alameda,084B054606500,1100,single,31150.0,40078.0,1999.0,1957.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,468.894660649,189528,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.084374289,37.7021911485
"POLYGON ((-122.0843176525937 37.70243250050224, -122.0842381552647 37.70243322933749, -122.0842331287255 37.7022784479941, -122.0845216081777 37.70226976051296, -122.0845250390081 37.70243074332299, -122.0843176525937 37.70243250050224))",Alameda,084B054606400,1100,single,87694.0,204619.0,2003.0,1956.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,444.675139425,189527,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08438042,37.7023529366
"POLYGON ((-122.0843176525937 37.70243250050224, -122.0845250390081 37.70243074332299, -122.084531273625 37.70264216051464, -122.0845296329834 37.70264630258893, -122.0845280074102 37.70265113112733, -122.0845263818441 37.70265596001421, -122.0845230282869 37.70266081180057, -122.0845213954054 37.70266529745227, -122.0845162987951 37.7026694860222, -122.0845129193521 37.70267330850478, -122.0845078155667 37.70267681050397, -122.0845027047637 37.70268031259739, -122.0844975758293 37.70268312861615, -122.0844924499571 37.70268594424493, -122.084487309901 37.70268807374595, -122.084480434092 37.70268988256815, -122.0844752720834 37.70269098201514, -122.0844683820979 37.70269210505759, -122.0844614770367 37.70269254128696, -122.0843284320433 37.70269501777111, -122.0843176525937 37.70243250050224))",Alameda,084B054606300,1100,single,105876.0,143689.0,1992.0,1956.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,518.244238654,189526,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.084424288,37.702560075
"POLYGON ((-122.0860245376431 37.70271407735961, -122.0863631977788 37.70270779961876, -122.0863935493518 37.70283408540762, -122.0860644511957 37.70288349587668, -122.0860245376431 37.70271407735961))",Alameda,084B055503100,1100,single,141464.0,106172.0,2010.0,1955.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,492.678305759,189592,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086203334,37.7027855655
"POLYGON ((-122.0841310902259 37.70243810280175, -122.0842381552647 37.70243322933749, -122.0843176525937 37.70243250050224, -122.0843284320433 37.70269501777111, -122.0841435457503 37.70269819141198, -122.0841310902259 37.70243810280175))",Alameda,084B054606200,1100,single,158203.0,369141.0,2002.0,1956.0,1819.0,0.0,1.0,1.0,0.0, ,_,HS,476.952952733,189525,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.084230308,37.7025653246
"POLYGON ((-122.0839496532082 37.70244088641895, -122.0841310902259 37.70243810280175, -122.0841435457503 37.70269819141198, -122.0839586594415 37.70270136476278, -122.0839496532082 37.70244088641895))",Alameda,084B054606100,1100,single,34949.0,47296.0,2008.0,1957.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,466.872129215,189524,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.084045735,37.7025700468
"POLYGON ((-122.0837647675309 37.70244405946547, -122.0839496532082 37.70244088641895, -122.0839586594415 37.70270136476278, -122.0837737731095 37.70270453747483, -122.0837647675309 37.70244405946547))",Alameda,084B054606000,1100,single,120818.0,281910.0,2008.0,1957.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,471.583588993,189523,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083861713,37.7025727121
"POLYGON ((-122.0835746905905 37.70244695868894, -122.0837647675309 37.70244405946547, -122.0837737731095 37.70270453747483, -122.0835854308659 37.70270775984982, -122.0835746905905 37.70244695868894))",Alameda,084B054605900,1100,single,137700.0,321300.0,2004.0,1956.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,482.920057741,189522,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083674637,37.7025756316
"POLYGON ((-122.0833897975724 37.7024497879118, -122.0835746905905 37.70244695868894, -122.0835854308659 37.70270775984982, -122.0833953604949 37.70271099923117, -122.0833897975724 37.7024497879118))",Alameda,084B054605800,1100,single,90827.0,203926.0,1992.0,1956.0,1796.0,0.0,1.0,1.0,0.0, ,_,HS,479.13166933,189521,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083486319,37.7025794786
"POLYGON ((-122.0832012490246 37.70268682770288, -122.083193260978 37.70247406107877, -122.0833625945 37.70247109801478, -122.0833638843193 37.70245047962606, -122.0833897975724 37.7024497879118, -122.0833953604949 37.70271099923117, -122.0833003251135 37.70271262020364, -122.0832864642397 37.70271108952503, -122.0832760666608 37.7027098563175, -122.0832673897508 37.70270825629601, -122.0832064772778 37.7026888177702, -122.0832012490246 37.70268682770288))",Alameda,084B054605700,1100,single,75703.0,176642.0,2007.0,1957.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,453.357642699,189520,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083297826,37.7025877846
"POLYGON ((-122.0842225856889 37.70194588784809, -122.0845128064486 37.70193786361465, -122.084516376235 37.70210536824775, -122.0842278320365 37.7021109665947, -122.0842225856889 37.70194588784809))",Alameda,084B054606600,1100,single,127807.0,102095.0,2004.0,1957.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,471.240402159,189529,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.084370244,37.7020249301
"POLYGON ((-122.0826309463811 37.70261105987751, -122.082762255991 37.70260826529775, -122.0827595597322 37.70248160978849, -122.0828977882762 37.70247906261646, -122.0830613651505 37.70269282836942, -122.0830545185466 37.70269601039722, -122.0830494076664 37.70269951207911, -122.0830443036776 37.70270335804708, -122.0830392074275 37.70270754689565, -122.0830341107309 37.70271173540144, -122.0830290217803 37.7027162671362, -122.0830239328366 37.70272079921922, -122.0830205787398 37.70272565096861, -122.0830172250812 37.70273050271206, -122.0830121507518 37.70273572126477, -122.0830105323935 37.70274089336575, -122.0830071929109 37.70274643158502, -122.0830038573824 37.70275197009958, -122.0830022428152 37.70275748513424, -122.0830006317637 37.70276300047018, -122.0829990280124 37.70276885869276, -122.0829992034108 37.70277709668393, -122.082764166948 37.70277922553984, -122.0827538058949 37.70277970811343, -122.0826363130103 37.70278197368111, -122.0826309463811 37.70261105987751))",Alameda,084B054605501,1100,single,104897.0,244554.0,2004.0,1958.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,883.997146228,189518,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082836046,37.7026551957
"POLYGON ((-122.0867935000024 37.70237891449678, -122.0864456522837 37.70244059605127, -122.0864404019898 37.70243757642284, -122.0864351448186 37.70243421390183, -122.0864316260193 37.70243117129823, -122.0864263834889 37.7024284948982, -122.0864211301341 37.70242547565874, -122.0864106739464 37.70242149650007, -122.0864009130616 37.70236909585007, -122.0863990386131 37.70236225442708, -122.0863972227464 37.70235815853501, -122.0863971348632 37.7023540397159, -122.0863953189968 37.70234994382381, -122.0863952311063 37.70234582465622, -122.0863951431711 37.70234170339786, -122.0863967832561 37.70233756095485, -122.0863966881163 37.70233310203697, -122.0863983355767 37.70232930526804, -122.0863982476934 37.70232518644897, -122.0863998877184 37.70232104121816, -122.0864015278101 37.70231689912354, -122.0864031752252 37.7023131002638, -122.0864065510461 37.70230927777408, -122.0864081984534 37.70230547856581, -122.0864115811737 37.70230200001368, -122.0864132359116 37.70229854438875, -122.0864166186165 37.70229506513953, -122.0864200090907 37.70229192946771, -122.0864234026273 37.702288793406, -122.0864285279604 37.70228597769892, -122.0864319222489 37.70228318530893, -122.0864353269235 37.70228073576401, -122.0864404591408 37.70227826329722, -122.0864438646995 37.70227581408869, -122.0864490046786 37.70227368485054, -122.0864541519812 37.70227189884711, -122.0864593070313 37.70227045537554, -122.0864644543409 37.70226866972011, -122.0864730507051 37.7022664939221, -122.0864782199786 37.70226573762236, -122.086483389252 37.70226498132246, -122.0864885662878 37.70226456825129, -122.0867055223856 37.70222525077132, -122.0867124196267 37.70222447118135, -122.0867176113086 37.70222474456997, -122.0867245378498 37.70222533791889, -122.0867297441821 37.7022262977768, -122.0867349720587 37.70222828769355, -122.0867402003668 37.70223027725571, -122.0867454497663 37.70223329618575, -122.0867489755936 37.70223633903402, -122.0867525090472 37.70224006809808, -122.0867560455786 37.70224379746914, -122.0867595932522 37.70224821335714, -122.0867614199626 37.70225265208288, -122.0867632436032 37.70225709084995, -122.0867935000024 37.70237891449678))",Alameda,084B055001000,1100,single,100728.0,235033.0,1993.0,1969.0,1943.0,0.0,1.0,1.0,0.0, ,_,HS,595.972585281,189543,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086590627,37.7023323546
"POLYGON ((-122.0864125899501 37.70194421993239, -122.0865882333829 37.70191301316535, -122.0866209561677 37.70190742198342, -122.0866937183669 37.70215811397411, -122.0864853734623 37.70219594210365, -122.0864125899501 37.70194421993239))",Alameda,084B055001200,1100,single,36089.0,57743.0,1972.0,1970.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,538.996339881,189545,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086553095,37.702051417
"POLYGON ((-122.0872563628782 37.7026847759895, -122.0872632743727 37.70268468284292, -122.0874377999879 37.70268199007241, -122.0874434577617 37.70294697677404, -122.087262042048 37.70295079519197, -122.0872563628782 37.7026847759895))",Alameda,084B055500500,1100,single,31150.0,71371.0,1997.0,1955.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,471.576634344,189565,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.087349858,37.7028161389
"POLYGON ((-122.0870749362706 37.70268791039602, -122.0872563628782 37.7026847759895, -122.087262042048 37.70295079519197, -122.0870823538666 37.70295459005087, -122.0870749362706 37.70268791039602))",Alameda,084B055500400,1100,single,22222.0,69708.0,2009.0,1955.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,470.864724695,189564,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.087168879,37.7028193071
