geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2553011746534 37.8465054923398, -122.2554572685253 37.84642381305017, -122.2555478575971 37.84683614502793, -122.2553768807318 37.84685891292316, -122.2553011746534 37.8465054923398))",Alameda,016 140600700,2100,multi,121023.0,106898.0,1994.0,1934.0,2301.0,0.0,2.0,1.5,0.0, ,_,HS,654.009908783,22072,1000.0,Mixed Housing Type,Oakland,1.0,-122.255422997,37.8466557953
"POLYGON ((-122.2554572685253 37.84642381305017, -122.255615347191 37.84634109597037, -122.2556395623228 37.84645159868998, -122.2557188412479 37.84681337085673, -122.2555478575971 37.84683614502793, -122.2554572685253 37.84642381305017))",Alameda,016 140600600,1100,single,278601.0,650069.0,2004.0,1922.0,2306.0,0.0,1.0,1.5,0.0, ,_,HS,760.821457245,22071,1000.0,Mixed Housing Type,Oakland,1.0,-122.255586673,37.8466029597
"POLYGON ((-122.2556395623228 37.84645159868998, -122.2557553664555 37.84644089635075, -122.2558087780576 37.84680139451908, -122.2557188412479 37.84681337085673, -122.2556395623228 37.84645159868998))",Alameda,016 140600500,1100,single,12049.0,8398.0,1976.0,1905.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,370.221864437,22070,1000.0,Mixed Housing Type,Oakland,1.0,-122.255729191,37.8466194756
"POLYGON ((-122.2557553664555 37.84644089635075, -122.2558757681369 37.84642977413377, -122.2558930614781 37.84654650233355, -122.2559284640869 37.84678545389549, -122.2558087780576 37.84680139451908, -122.2557553664555 37.84644089635075))",Alameda,016 140600400,1100,single,97268.0,31138.0,2008.0,1915.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,426.891595857,22069,1000.0,Mixed Housing Type,Oakland,1.0,-122.255841959,37.8466143945
"POLYGON ((-122.2558930614781 37.84654650233355, -122.2560127497888 37.84653056472042, -122.2560481491859 37.84676951316351, -122.2559284640869 37.84678545389549, -122.2558930614781 37.84654650233355))",Alameda,016 140600300,1100,single,175500.0,409500.0,2009.0,1913.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,284.860723166,22068,1000.0,Mixed Housing Type,Oakland,1.0,-122.255970606,37.8466580081
"POLYGON ((-122.2560127497888 37.84653056472042, -122.2561324344504 37.84651462355369, -122.25616784133 37.84675357499302, -122.2560481491859 37.84676951316351, -122.2560127497888 37.84653056472042))",Alameda,016 140600200,1100,single,224466.0,523755.0,2009.0,1913.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,284.865178943,22067,1000.0,Mixed Housing Type,Oakland,1.0,-122.256090294,37.8466420702
"POLYGON ((-122.2561324344504 37.84651462355369, -122.2562521230235 37.84649868255516, -122.2562875263262 37.8467376340182, -122.25616784133 37.84675357499302, -122.2561324344504 37.84651462355369))",Alameda,016 140600100,1100,single,228955.0,534229.0,2007.0,1915.0,1773.0,0.0,1.0,1.5,0.0, ,_,HS,284.863987327,22066,1000.0,Mixed Housing Type,Oakland,1.0,-122.256209981,37.8466261282
"POLYGON ((-122.2548334871108 37.84751496681947, -122.254970281494 37.84749680617454, -122.2549794112649 37.84749559333311, -122.2550399513285 37.84790421898492, -122.2548940228137 37.84792359015773, -122.2548334871108 37.84751496681947))",Alameda,016 140503500,1100,single,71059.0,21869.0,2009.0,1912.0,1668.0,0.0,1.0,1.0,0.0, ,_,HS,593.888124293,22063,1000.0,Mixed Housing Type,Oakland,1.0,-122.254936718,37.8477095934
"POLYGON ((-122.2549794112649 37.84749559333311, -122.2550956875814 37.847480157767, -122.2551562281491 37.8478887781338, -122.2550399513285 37.84790421898492, -122.2549794112649 37.84749559333311))",Alameda,016 140503400,1100,single,59351.0,43351.0,1998.0,1908.0,1843.0,0.0,1.0,1.5,0.0, ,_,HS,473.220481877,22062,1000.0,Mixed Housing Type,Oakland,1.0,-122.25506782,37.8476921874
"POLYGON ((-122.2560699109187 37.84721056729408, -122.2559245673309 37.84722986483637, -122.255884349736 37.84695841613157, -122.2560296844115 37.84693906124948, -122.2560699109187 37.84721056729408))",Alameda,016 140501900,1100,single,112201.0,239867.0,2002.0,1913.0,1232.0,0.0,1.0,1.5,0.0, ,_,HS,392.989651804,22047,1000.0,Mixed Housing Type,Oakland,1.0,-122.255977131,37.8470844771
"POLYGON ((-122.2550956875814 37.847480157767, -122.2551070757937 37.8474786446741, -122.2552267703964 37.84746275449991, -122.2552873112982 37.84787137759498, -122.2551562281491 37.8478887781338, -122.2550956875814 37.847480157767))",Alameda,016 140503300,2500,multi,211870.0,494364.0,2003.0,1906.0,1744.0,0.0,2.0,1.0,0.0, ,_,HT,533.477375332,22061,1000.0,Mixed Housing Type,Oakland,1.0,-122.255191499,37.8476757667
"POLYGON ((-122.2553635685419 37.84744459334016, -122.2553892147154 37.84744118769916, -122.2555345619406 37.84742189111964, -122.255595101362 37.84783051131836, -122.2554241101161 37.84785321357895, -122.2553635685419 37.84744459334016))",Alameda,016 140503100,1100,single,44745.0,24699.0,2003.0,1913.0,1620.0,0.0,1.0,1.5,0.0, ,_,HS,695.897844698,22059,1000.0,Mixed Housing Type,Oakland,1.0,-122.255479335,37.8476375518
"POLYGON ((-122.2555345619406 37.84742189111964, -122.2556713559806 37.84740372966175, -122.2557318996475 37.84781234939103, -122.255595101362 37.84783051131836, -122.2555345619406 37.84742189111964))",Alameda,016 140503000,1100,single,105352.0,137902.0,2006.0,1908.0,2464.0,0.0,1.0,2.0,0.0, ,_,HS,556.726944073,22058,1000.0,Mixed Housing Type,Oakland,1.0,-122.25563323,37.8476171214
"POLYGON ((-122.2556713559806 37.84740372966175, -122.2558081503271 37.84738556525119, -122.255868694359 37.84779418770583, -122.2557318996475 37.84781234939103, -122.2556713559806 37.84740372966175))",Alameda,016 140502900,1100,single,270000.0,630000.0,2006.0,1915.0,1198.0,0.0,1.0,1.5,0.0, ,_,HS,556.723275007,22057,1000.0,Mixed Housing Type,Oakland,1.0,-122.255770025,37.847598958
"POLYGON ((-122.2558081503271 37.84738556525119, -122.2559449477486 37.84736740342372, -122.2559508676296 37.84740736607115, -122.2559609836891 37.84747563801802, -122.255976154232 37.84757804319977, -122.2559872806468 37.84765313928833, -122.2560054895089 37.84777602864306, -122.255868694359 37.84779418770583, -122.2558081503271 37.84738556525119))",Alameda,016 140502800,1100,single,224700.0,524300.0,2003.0,1912.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,556.728881452,22056,1000.0,Mixed Housing Type,Oakland,1.0,-122.25590682,37.8475807955
"POLYGON ((-122.2559872806468 37.84765313928833, -122.2561582747747 37.84763043615857, -122.2561623225794 37.84765774762877, -122.2561503505998 37.84765933469242, -122.256164515435 37.84775491250021, -122.2560054895089 37.84777602864306, -122.2559872806468 37.84765313928833))",Alameda,016 140502700,1100,single,148346.0,70388.0,1985.0,1915.0,1479.0,0.0,1.0,1.5,0.0, ,_,HS,197.892676746,22055,1000.0,Mixed Housing Type,Oakland,1.0,-122.256077187,37.8477030536
"POLYGON ((-122.2561623225794 37.84765774762877, -122.2564188084234 37.84762369375881, -122.2564329727187 37.84771927154811, -122.256164515435 37.84775491250021, -122.2561503505998 37.84765933469242, -122.2561623225794 37.84765774762877))",Alameda,016 140502600,2200,multi,104252.0,246737.0,2001.0,1912.0,2874.0,0.0,2.0,2.0,0.0, ,_,HT,255.551099294,22054,1000.0,Mixed Housing Type,Oakland,1.0,-122.256291662,37.8476893036
"POLYGON ((-122.2561582747747 37.84763043615857, -122.2559872806468 37.84765313928833, -122.255976154232 37.84757804319977, -122.2564036402043 37.84752128301403, -122.2564188084234 37.84762369375881, -122.2561623225794 37.84765774762877, -122.2561582747747 37.84763043615857))",Alameda,016 140502500,1100,single,262500.0,612500.0,2007.0,1913.0,1694.0,0.0,1.0,1.5,0.0, ,_,HS,389.50616902,22053,1000.0,Mixed Housing Type,Oakland,1.0,-122.256212134,37.8475943502
"POLYGON ((-122.2564036402043 37.84752128301403, -122.255976154232 37.84757804319977, -122.2559609836891 37.84747563801802, -122.2563884655678 37.84741887793845, -122.2564036402043 37.84752128301403))",Alameda,016 140502400,1100,single,234000.0,546000.0,2004.0,1916.0,1444.0,0.0,1.0,1.5,0.0, ,_,HS,436.005330066,22052,1000.0,Mixed Housing Type,Oakland,1.0,-122.256182311,37.8474984606
"POLYGON ((-122.2559508676296 37.84740736607115, -122.2563783496364 37.84735060915686, -122.2563884655678 37.84741887793845, -122.2559609836891 37.84747563801802, -122.2559508676296 37.84740736607115))",Alameda,016 140502300,1100,single,177600.0,414400.0,2004.0,1914.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,290.670746937,22051,1000.0,Mixed Housing Type,Oakland,1.0,-122.256169665,37.847413123
"POLYGON ((-122.2559449477486 37.84736740342372, -122.2559245673309 37.84722986483637, -122.2560699109187 37.84721056729408, -122.2562067078875 37.84719240237504, -122.2563520508975 37.84717310484014, -122.2563783496364 37.84735060915686, -122.2559508676296 37.84740736607115, -122.2559449477486 37.84736740342372))",Alameda,016 140502200,2600,multi,44210.0,35968.0,1978.0,1911.0,3969.0,0.0,3.0,1.5,0.0, ,_,HT,755.743977372,22050,1000.0,Mixed Housing Type,Oakland,1.0,-122.25615146,37.847290236
"POLYGON ((-122.256166469115 37.84692084461526, -122.2563118035114 37.84690148381057, -122.2563520508975 37.84717310484014, -122.2562067078875 37.84719240237504, -122.256166469115 37.84692084461526))",Alameda,016 140502100,2500,multi,132331.0,308773.0,2003.0,1919.0,2683.0,0.0,1.0,1.5,0.0, ,_,HT,393.152869701,22049,1000.0,Mixed Housing Type,Oakland,1.0,-122.256259261,37.8470469584
"POLYGON ((-122.2552267703964 37.84746275449991, -122.2552438704906 37.8474604840538, -122.2553635685419 37.84744459334016, -122.2554241101161 37.84785321357895, -122.2552873112982 37.84787137759498, -122.2552267703964 37.84746275449991))",Alameda,016 140503200,1100,single,244500.0,570500.0,2009.0,1913.0,1653.0,0.0,1.0,1.5,0.0, ,_,HS,556.738826281,22060,1000.0,Mixed Housing Type,Oakland,1.0,-122.25532544,37.847657985
"POLYGON ((-122.256004890764 37.84836037453054, -122.2560903864707 37.84834900506688, -122.2561245824875 37.8483444584131, -122.2561366034288 37.84842557899812, -122.2561527888969 37.84853481658514, -122.2561851618079 37.84875329485517, -122.2560654787224 37.84876928757872, -122.256004890764 37.84836037453054))",Alameda,016 140402800,1100,single,140657.0,50078.0,2008.0,1927.0,1150.0,0.0,1.0,1.5,0.0, ,_,HS,487.43629044,22019,1000.0,Mixed Housing Type,Oakland,1.0,-122.256095027,37.8485568545
"POLYGON ((-122.2561527888969 37.84853481658514, -122.2562553724711 37.84852110759466, -122.2562695368674 37.84861669130996, -122.2562877460599 37.84873958339153, -122.2561851618079 37.84875329485517, -122.2561527888969 37.84853481658514))",Alameda,016 140402700,2500,multi,100728.0,235033.0,2003.0,1910.0,1627.0,0.0,2.0,0.0,0.0, ,_,HT,223.247430678,22018,1000.0,Mixed Housing Type,Oakland,1.0,-122.256220267,37.8486372008
"POLYGON ((-122.2562695368674 37.84861669130996, -122.2565601921155 37.8485778461876, -122.2565784017797 37.84870073822525, -122.2562877460599 37.84873958339153, -122.2562695368674 37.84861669130996))",Alameda,016 140402600,1100,single,125379.0,292552.0,1999.0,1880.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,355.796351312,22017,1000.0,Mixed Housing Type,Oakland,1.0,-122.256423969,37.8486587148
"POLYGON ((-122.2554368251443 37.84985455313214, -122.2553343640357 37.84986824526503, -122.255273067502 37.84945868059421, -122.2552989899789 37.84945521859022, -122.2553755249804 37.84944498855914, -122.2554368251443 37.84985455313214))",Alameda,016 140303300,1100,single,30882.0,22286.0,1977.0,1910.0,1411.0,0.0,1.0,1.5,0.0, ,_,HS,418.071183135,21987,1000.0,Mixed Housing Type,Oakland,1.0,-122.255354946,37.8496566186
"POLYGON ((-122.2555648984715 37.84983743622988, -122.2554368251443 37.84985455313214, -122.2553755249804 37.84944498855914, -122.2554699538245 37.84943237128147, -122.2555035976808 37.84942787450952, -122.2555648984715 37.84983743622988))",Alameda,016 140303200,1100,single,231300.0,539700.0,2007.0,1915.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,522.584131875,21986,1000.0,Mixed Housing Type,Oakland,1.0,-122.255470212,37.8496412136
"POLYGON ((-122.2555035976808 37.84942787450952, -122.2556402094701 37.84940961965764, -122.2557015074842 37.84981918136085, -122.2555648984715 37.84983743622988, -122.2555035976808 37.84942787450952))",Alameda,016 140303100,1100,single,34569.0,22603.0,1980.0,1911.0,2200.0,0.0,1.0,1.5,0.0, ,_,HS,557.417530598,21985,1000.0,Mixed Housing Type,Oakland,1.0,-122.255602553,37.8496235273
"POLYGON ((-122.2556402094701 37.84940961965764, -122.2557426668129 37.84939592730369, -122.255803965373 37.84980548860638, -122.2557015074842 37.84981918136085, -122.2556402094701 37.84940961965764))",Alameda,016 140303000,2500,multi,65894.0,140298.0,2005.0,1905.0,1833.0,0.0,2.0,1.5,0.0, ,_,HT,418.062982245,21984,1000.0,Mixed Housing Type,Oakland,1.0,-122.255722087,37.8496075544
"POLYGON ((-122.2557426668129 37.84939592730369, -122.2558111766292 37.8493867721505, -122.2558621996896 37.84937995040605, -122.2559234989704 37.8497895147839, -122.255803965373 37.84980548860638, -122.2557426668129 37.84939592730369))",Alameda,016 140302900,2200,multi,96510.0,46856.0,2003.0,1905.0,1978.0,0.0,2.0,2.5,0.0, ,_,HT,487.738610214,21983,1000.0,Mixed Housing Type,Oakland,1.0,-122.255833083,37.8495927208
"POLYGON ((-122.2558621996896 37.84937995040605, -122.2559821467427 37.84936392365292, -122.2561101016608 37.84934682184744, -122.2561305349686 37.84948334280956, -122.2560279570638 37.84949705123581, -122.2560688239335 37.84977009142429, -122.2559234989704 37.8497895147839, -122.2558621996896 37.84937995040605))",Alameda,016 140302800,2300,multi,125478.0,292783.0,1995.0,1908.0,3575.0,0.0,3.0,1.5,0.0, ,_,HT,732.493557286,21982,1000.0,Mixed Housing Type,Oakland,1.0,-122.255985229,37.8495458645
"POLYGON ((-122.2561305349686 37.84948334280956, -122.2561714017688 37.84975638296984, -122.2560688239335 37.84977009142429, -122.2560279570638 37.84949705123581, -122.2561305349686 37.84948334280956))",Alameda,016 140302700,1100,single,34190.0,21273.0,2009.0,1910.0,1840.0,0.0,1.0,2.0,0.0, ,_,HS,279.034975922,21981,1000.0,Mixed Housing Type,Oakland,1.0,-122.256099679,37.8496267171
"POLYGON ((-122.2561305349686 37.84948334280956, -122.2561101016608 37.84934682184744, -122.2561502579286 37.84934145555871, -122.2562383256023 37.84932968522489, -122.2562526321013 37.84942524973425, -122.2562669351959 37.8495208174284, -122.2562996272826 37.84973924626903, -122.2561714017688 37.84975638296984, -122.2561305349686 37.84948334280956))",Alameda,016 140302600,1100,single,106855.0,27385.0,2003.0,1910.0,1962.0,0.0,1.0,1.5,0.0, ,_,HS,523.207579561,21980,1000.0,Mixed Housing Type,Oakland,1.0,-122.256204865,37.8495430341
"POLYGON ((-122.2562669351959 37.8495208174284, -122.2563866097085 37.84950482151086, -122.2564029574755 37.8496140374624, -122.2564193052906 37.84972325340924, -122.2562996272826 37.84973924626903, -122.2562669351959 37.8495208174284))",Alameda,016 140302500,1100,single,105401.0,245936.0,2010.0,1911.0,1508.0,0.0,1.0,2.0,0.0, ,_,HS,260.435469043,21979,1000.0,Mixed Housing Type,Oakland,1.0,-122.25634312,37.8496220351
"POLYGON ((-122.2564029574755 37.8496140374624, -122.2567076984479 37.84957330998223, -122.2567238845676 37.84968254747237, -122.2564193052906 37.84972325340924, -122.2564029574755 37.8496140374624))",Alameda,016 140302400,1100,single,119362.0,281168.0,2007.0,1911.0,2025.0,0.0,1.0,2.0,0.0, ,_,HS,331.497950485,21978,1000.0,Mixed Housing Type,Oakland,1.0,-122.256563461,37.8496482823
"POLYGON ((-122.2563866097085 37.84950482151086, -122.2566915123677 37.84946407213902, -122.2567076984479 37.84957330998223, -122.2564029574755 37.8496140374624, -122.2563866097085 37.84950482151086))",Alameda,016 140302300,1100,single,123144.0,287336.0,1995.0,1915.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,331.674898383,21977,1000.0,Mixed Housing Type,Oakland,1.0,-122.256547194,37.8495390554
"POLYGON ((-122.2553343640357 37.84986824526503, -122.2552148301929 37.84988421883903, -122.2551535343717 37.84947465689497, -122.2551622154556 37.84947349498447, -122.255273067502 37.84945868059421, -122.2553343640357 37.84986824526503))",Alameda,016 140303400,2500,multi,40930.0,139980.0,1998.0,1910.0,1763.0,0.0,2.0,1.5,0.0, ,_,HT,487.741045216,21988,1000.0,Mixed Housing Type,Oakland,1.0,-122.255243949,37.8496714501
"POLYGON ((-122.2562526321013 37.84942524973425, -122.2566773468432 37.84936848919398, -122.2566915123677 37.84946407213902, -122.2563866097085 37.84950482151086, -122.2562669351959 37.8495208174284, -122.2562526321013 37.84942524973425))",Alameda,016 140302200,1100,single,101681.0,255413.0,1997.0,1910.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,404.303430402,21976,1000.0,Mixed Housing Type,Oakland,1.0,-122.256472105,37.8494446544
"POLYGON ((-122.2566450940361 37.84915083048973, -122.2566631847964 37.8492729030571, -122.2562383256023 37.84932968522489, -122.2562200602102 37.84920763437395, -122.2566450940361 37.84915083048973))",Alameda,016 140302000,1100,single,61711.0,185133.0,1985.0,1915.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,516.716468857,21974,1000.0,Mixed Housing Type,Oakland,1.0,-122.256441665,37.8492402592
"POLYGON ((-122.2562335202234 37.84907967586363, -122.2564215961285 37.84905453966199, -122.2566267649665 37.8490271190302, -122.2566450940361 37.84915083048973, -122.2562200602102 37.84920763437395, -122.2562383256023 37.84932968522489, -122.2561502579286 37.84934145555871, -122.2561199079572 37.84913663461762, -122.2562395919969 37.849120639046, -122.2562335202234 37.84907967586363))",Alameda,016 140301900,2300,multi,94925.0,111329.0,1998.0,1915.0,2216.0,0.0,2.0,2.0,0.0, ,_,HT,690.204303275,21973,1000.0,Mixed Housing Type,Oakland,1.0,-122.256363703,37.8491477709
"POLYGON ((-122.2563975124892 37.84889201684042, -122.2566026839628 37.84886459620382, -122.2566267649665 37.8490271190302, -122.2564215961285 37.84905453966199, -122.2563975124892 37.84889201684042))",Alameda,016 140301800,1100,single,199954.0,487211.0,2008.0,1911.0,1883.0,0.0,1.0,1.5,0.0, ,_,HS,332.143900466,21972,1000.0,Mixed Housing Type,Oakland,1.0,-122.256512139,37.8489595678
"POLYGON ((-122.2562094435051 37.84891714977046, -122.2563975124892 37.84889201684042, -122.2564215961285 37.84905453966199, -122.2562335202234 37.84907967586363, -122.2562094435051 37.84891714977046))",Alameda,016 140301700,1100,single,102743.0,239734.0,2008.0,1912.0,1766.0,0.0,1.0,2.0,0.0, ,_,HS,304.467056928,21971,1000.0,Mixed Housing Type,Oakland,1.0,-122.256315518,37.8489858461
"POLYGON ((-122.2559659938122 37.84925603940079, -122.2561027676789 37.84923775963519, -122.2560578150404 37.84893741410689, -122.2562094435051 37.84891714977046, -122.2562335202234 37.84907967586363, -122.2562395919969 37.849120639046, -122.2561199079572 37.84913663461762, -122.2561502579286 37.84934145555871, -122.2561101016608 37.84934682184744, -122.2559821467427 37.84936392365292, -122.2559659938122 37.84925603940079))",Alameda,016 140301600,1100,single,159480.0,35703.0,2007.0,1921.0,1334.0,0.0,1.0,1.5,0.0, ,_,HS,518.288569484,21970,1000.0,Mixed Housing Type,Oakland,1.0,-122.256114965,37.849132374
