geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1118098375775 37.65808957401904, -122.1121180942736 37.65796517766847, -122.1121951297414 37.65809219157994, -122.1118867535979 37.65821109357307, -122.1118098375775 37.65808957401904))",Alameda,432 006415600,1100,single,74100.0,172900.0,2006.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,466.870156597,270340,830.0,LDR,Hayward,1.0,-122.11200332,37.6580890573
"POLYGON ((-122.1112354369021 37.6603628554587, -122.1115455699801 37.66032427500654, -122.1115764115218 37.66047217968549, -122.1113453759955 37.66052526285588, -122.1113120449309 37.66052306585222, -122.1112835663815 37.66051103734394, -122.1112676892371 37.66049586167139, -122.1112596006294 37.66048132635834, -122.1112354369021 37.6603628554587))",Alameda,432 006405200,1100,single,25262.0,32541.0,1998.0,1952.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,496.744921146,270236,830.0,LDR,Hayward,1.0,-122.111405538,37.6604236712
"POLYGON ((-122.1111679460304 37.66003828404731, -122.1114797234025 37.65999624751996, -122.1114990533183 37.66009109079859, -122.1115126446463 37.66016026129677, -122.1112008071344 37.66019955202613, -122.1111679460304 37.66003828404731))",Alameda,432 006405400,1100,single,87000.0,203000.0,2010.0,1952.0,1360.0,0.0,1.0,2.0,0.0, ,_,HS,509.909243028,270238,830.0,LDR,Hayward,1.0,-122.111340777,37.660098502
"POLYGON ((-122.1119496121872 37.65832164834912, -122.1121112032199 37.65828493001372, -122.1122014873091 37.65854498261205, -122.1120330284538 37.65858368504665, -122.1119496121872 37.65832164834912))",Alameda,432 006412800,1100,single,75000.0,175000.0,2010.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,453.908250586,270312,830.0,LDR,Hayward,1.0,-122.112074119,37.6584347384
"POLYGON ((-122.1121112032199 37.65828493001372, -122.1122739444929 37.65822158478077, -122.1124023591756 37.65843430670426, -122.1124064814156 37.65845839992787, -122.1123987606705 37.65848076302181, -122.1123844093146 37.65849612467476, -122.1123647572638 37.65850600767645, -122.1122014873091 37.65854498261205, -122.1121112032199 37.65828493001372))",Alameda,432 006412700,1100,single,30011.0,36849.0,2001.0,1951.0,1906.0,0.0,1.0,2.0,0.0, ,_,HS,573.582693358,270311,830.0,LDR,Hayward,1.0,-122.112257049,37.6583893587
"POLYGON ((-122.1127720597613 37.6580894376026, -122.1130769875623 37.65797092420629, -122.1131647882406 37.65811633124326, -122.1129636669459 37.65816234977595, -122.1128347447286 37.65819192744119, -122.1127720597613 37.6580894376026))",Alameda,432 006412600,1100,single,67869.0,158361.0,2004.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,456.774850406,270310,830.0,LDR,Hayward,1.0,-122.112971236,37.6580893332
"POLYGON ((-122.1127291088273 37.65802066984634, -122.1126951274867 37.65796722971467, -122.1130018080895 37.65785006514293, -122.1130769875623 37.65797092420629, -122.1127720597613 37.6580894376026, -122.1127291088273 37.65802066984634))",Alameda,432 006412500,1100,single,129691.0,134763.0,2008.0,1951.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,451.49239018,270309,830.0,LDR,Hayward,1.0,-122.112886208,37.6579694964
"POLYGON ((-122.1126485735642 37.65789164384886, -122.1126181284881 37.65784193195748, -122.1129229885306 37.65772032913898, -122.1130018080895 37.65785006514293, -122.1126951274867 37.65796722971467, -122.1126485735642 37.65789164384886))",Alameda,432 006412400,1100,single,74100.0,172900.0,2007.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,472.952653705,270308,830.0,LDR,Hayward,1.0,-122.112810307,37.6578445472
"POLYGON ((-122.1125662039753 37.65775783585526, -122.1125411818275 37.65771903679659, -122.1128495623269 37.65760047631633, -122.1129229885306 37.65772032913898, -122.1126181284881 37.65784193195748, -122.1125662039753 37.65775783585526))",Alameda,432 006412300,1100,single,74100.0,172900.0,2007.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,452.398496254,270307,830.0,LDR,Hayward,1.0,-122.112732342,37.6577206428
"POLYGON ((-122.1124838946565 37.65762643069082, -122.1124659439714 37.65759543185054, -122.1127725560069 37.65747483541807, -122.1128495623269 37.65760047631633, -122.1125411818275 37.65771903679659, -122.1124838946565 37.65762643069082))",Alameda,432 006412200,1100,single,65843.0,153635.0,2009.0,1951.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,464.942961682,270306,830.0,LDR,Hayward,1.0,-122.11265758,37.6575973428
"POLYGON ((-122.1124015366029 37.65749296576446, -122.1123890236409 37.65747356624465, -122.1126973805979 37.6573539761097, -122.1127725560069 37.65747483541807, -122.1124659439714 37.65759543185054, -122.1124015366029 37.65749296576446))",Alameda,432 006412100,1100,single,68088.0,158872.0,2009.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,454.692913646,270305,830.0,LDR,Hayward,1.0,-122.112580978,37.6574745185
"POLYGON ((-122.1123209652851 37.65736222335526, -122.1123120033524 37.65734723857165, -122.1126203975563 37.65722936515674, -122.1126973805979 37.6573539761097, -122.1123890236409 37.65747356624465, -122.1123209652851 37.65736222335526))",Alameda,432 006412000,1100,single,68656.0,160199.0,1999.0,1951.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,468.516949674,270304,830.0,LDR,Hayward,1.0,-122.112504394,37.6573511847
"POLYGON ((-122.1122395237831 37.65723114912578, -122.1125469609438 37.6571088252693, -122.1126203975563 37.65722936515674, -122.1123120033524 37.65734723857165, -122.1122395237831 37.65723114912578))",Alameda,432 006411900,1100,single,64524.0,150556.0,1992.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,442.547342438,270303,830.0,LDR,Hayward,1.0,-122.112430536,37.6572287695
"POLYGON ((-122.1121598727492 37.65710297060328, -122.1124699227575 37.6569818084763, -122.1125469609438 37.6571088252693, -122.1122395237831 37.65723114912578, -122.1121598727492 37.65710297060328))",Alameda,432 006411800,1100,single,73800.0,172200.0,2004.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,479.169187733,270302,830.0,LDR,Hayward,1.0,-122.112353682,37.657106276
"POLYGON ((-122.112086452069 37.65698328734388, -122.1123947260891 37.65685992239551, -122.1124699227575 37.6569818084763, -122.1121598727492 37.65710297060328, -122.112086452069 37.65698328734388))",Alameda,432 006411700,1100,single,81071.0,67609.0,2002.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,454.634232074,270301,830.0,LDR,Hayward,1.0,-122.112278249,37.6569818111
"POLYGON ((-122.1120703887591 37.65695947303055, -122.1120077355793 37.65685835327036, -122.1123195037891 37.65673666013198, -122.1123947260891 37.65685992239551, -122.112086452069 37.65698328734388, -122.1120703887591 37.65695947303055))",Alameda,432 006411600,1100,single,72689.0,123572.0,1993.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,469.743698663,270300,830.0,LDR,Hayward,1.0,-122.112201351,37.6568597937
"POLYGON ((-122.1119325104835 37.65673509394367, -122.1122425553188 37.6566137675924, -122.1123195037891 37.65673666013198, -122.1120077355793 37.65685835327036, -122.1119325104835 37.65673509394367))",Alameda,432 006411500,1100,single,73200.0,170800.0,2010.0,1951.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,465.242124046,270299,830.0,LDR,Hayward,1.0,-122.11212566,37.6567360002
"POLYGON ((-122.1118555809732 37.65661288478669, -122.111929238129 37.65658406468195, -122.1121673452747 37.65649118930136, -122.1122425553188 37.6566137675924, -122.1119325104835 37.65673509394367, -122.1118555809732 37.65661288478669))",Alameda,432 006411400,1100,single,73800.0,172200.0,2008.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,463.248800901,270298,830.0,LDR,Hayward,1.0,-122.1120494,37.6566131912
"POLYGON ((-122.1117752642122 37.65633415448731, -122.1119637312866 37.65626256055927, -122.11199479075 37.65626093471928, -122.1120185463241 37.65626776194108, -122.1120393266415 37.65628332628112, -122.1121673452747 37.65649118930136, -122.111929238129 37.65658406468195, -122.1117752642122 37.65633415448731))",Alameda,432 006411300,1100,single,27352.0,24502.0,2007.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,712.515584283,270297,830.0,LDR,Hayward,1.0,-122.111971083,37.6564148295
"POLYGON ((-122.1116193786908 37.65639500186355, -122.1117752642122 37.65633415448731, -122.111929238129 37.65658406468195, -122.1118555809732 37.65661288478669, -122.1117767802225 37.65664349196747, -122.1116193786908 37.65639500186355))",Alameda,432 006411200,1100,single,68740.0,160191.0,2004.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,467.987141801,270296,830.0,LDR,Hayward,1.0,-122.111774891,37.6564887313
"POLYGON ((-122.111465201457 37.65645479562844, -122.1116193786908 37.65639500186355, -122.1117767802225 37.65664349196747, -122.1116140415472 37.65670683688167, -122.111465201457 37.65645479562844))",Alameda,432 006411100,1100,single,23933.0,26782.0,1964.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,480.654021205,270295,830.0,LDR,Hayward,1.0,-122.111619539,37.6565511767
"POLYGON ((-122.1111602921237 37.65657398925556, -122.1113144703482 37.6565141986728, -122.1114667266836 37.65676447630095, -122.1113536760426 37.65680894261874, -122.1113142754721 37.6568242462216, -122.1111602921237 37.65657398925556))",Alameda,432 006410900,1100,single,85490.0,48449.0,1992.0,1951.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,465.475231485,270293,830.0,LDR,Hayward,1.0,-122.111313812,37.656669077
"POLYGON ((-122.1110009776489 37.65663591553541, -122.1111602921237 37.65657398925556, -122.1113142754721 37.6568242462216, -122.1111857860218 37.65687372801357, -122.1111549566023 37.65688582663623, -122.1110009776489 37.65663591553541))",Alameda,432 006410800,1100,single,78000.0,182000.0,2000.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,483.12787381,270292,830.0,LDR,Hayward,1.0,-122.111157609,37.656729928
"POLYGON ((-122.1108451018004 37.65669710507144, -122.1110009776489 37.65663591553541, -122.1111549566023 37.65688582663623, -122.1110281904069 37.65693528745264, -122.1109973573696 37.6569473832942, -122.1108451018004 37.65669710507144))",Alameda,432 006410700,1100,single,61500.0,143500.0,2006.0,1951.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,475.83664896,270291,830.0,LDR,Hayward,1.0,-122.110999734,37.6567917503
"POLYGON ((-122.1117811425784 37.65835983679074, -122.1119496121872 37.65832164834912, -122.1120330284538 37.65858368504665, -122.1118697284076 37.65862128657943, -122.1117811425784 37.65835983679074))",Alameda,432 006412900,1100,single,75000.0,175000.0,2002.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,457.082764164,270313,830.0,LDR,Hayward,1.0,-122.111908133,37.658470965
"POLYGON ((-122.111614374131 37.65839679879532, -122.1117312899238 37.65837116359646, -122.1117811425784 37.65835983679074, -122.1118697284076 37.65862128657943, -122.1117047156695 37.65865959766107, -122.111614374131 37.65839679879532))",Alameda,432 006413000,1100,single,64391.0,150244.0,2002.0,1951.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,458.548176977,270314,830.0,LDR,Hayward,1.0,-122.111742367,37.658509307
"POLYGON ((-122.1114458930013 37.65843447068372, -122.111614374131 37.65839679879532, -122.1117047156695 37.65865959766107, -122.1115379836886 37.65869827573368, -122.1114458930013 37.65843447068372))",Alameda,432 006413100,1100,single,137757.0,62428.0,2006.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,466.238646952,270315,830.0,LDR,Hayward,1.0,-122.111575614,37.6585471315
"POLYGON ((-122.1112845359014 37.65848199880089, -122.1113565198511 37.65845560849431, -122.1114458930013 37.65843447068372, -122.1115379836886 37.65869827573368, -122.1113729631141 37.65873624032659, -122.1112845359014 37.65848199880089))",Alameda,432 006413200,1100,single,23363.0,22793.0,1990.0,1951.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,455.791554052,270316,830.0,LDR,Hayward,1.0,-122.111410428,37.6585864824
"POLYGON ((-122.1116233090645 37.65809155407484, -122.1116470157724 37.65808541434926, -122.1116721971322 37.65807557949659, -122.1116963574708 37.65806119624001, -122.1117156036692 37.65804565471022, -122.1117301140946 37.65802982144209, -122.1117424751724 37.65801032001653, -122.1117507492256 37.65799355572367, -122.1118098375775 37.65808957401904, -122.1118867535979 37.65821109357307, -122.1119496121872 37.65832164834912, -122.1117811425784 37.65835983679074, -122.1117312899238 37.65837116359646, -122.1116233090645 37.65809155407484))",Alameda,432 006415400,1100,single,22793.0,23553.0,2003.0,1951.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,609.356742287,270338,830.0,LDR,Hayward,1.0,-122.111774859,37.6582063009
"POLYGON ((-122.1115182515939 37.65808643876573, -122.1115451604168 37.65809255262414, -122.1115784843223 37.65809574410424, -122.1116026437439 37.65809455375052, -122.1116233090645 37.65809155407484, -122.1117312899238 37.65837116359646, -122.111614374131 37.65839679879532, -122.1114458930013 37.65843447068372, -122.1113565198511 37.65845560849431, -122.1115182515939 37.65808643876573))",Alameda,432 006415300,1100,single,72383.0,169178.0,2005.0,1951.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,745.304003495,270337,830.0,LDR,Hayward,1.0,-122.11155202,37.6582822552
"POLYGON ((-122.1112742075062 37.65832420220858, -122.1111989449148 37.65819922347292, -122.1111489087443 37.65812231100445, -122.1114260023096 37.65802135013973, -122.1114390428508 37.65803847615995, -122.1114531457984 37.65805153660082, -122.1114733308252 37.65806623847448, -122.1114960505333 37.65807833183145, -122.1115182515939 37.65808643876573, -122.1113565198511 37.65845560849431, -122.1112742075062 37.65832420220858))",Alameda,432 006415200,1100,single,114000.0,266000.0,2009.0,1951.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,764.577593285,270336,830.0,LDR,Hayward,1.0,-122.111344434,37.6581977051
"POLYGON ((-122.1111219927956 37.65807598415494, -122.111044966602 37.65794931242812, -122.1109894377662 37.65785805420651, -122.1114106244211 37.65792279104012, -122.1114066688932 37.65793955404779, -122.1114061713573 37.65795650046451, -122.1114072842981 37.65797594078167, -122.1114140157647 37.65799960827012, -122.1114260023096 37.65802135013973, -122.1111489087443 37.65812231100445, -122.1111219927956 37.65807598415494))",Alameda,432 006415100,1100,single,80700.0,188300.0,2010.0,1951.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,627.165322295,270335,830.0,LDR,Hayward,1.0,-122.111213347,37.6579798185
"POLYGON ((-122.1109894377662 37.65785805420651, -122.1109661949268 37.65782197786731, -122.1109106850996 37.65773140637275, -122.1109946165614 37.6576983262115, -122.1111487893169 37.65763818983787, -122.1111933269843 37.65762075630275, -122.1114589333857 37.6578561600753, -122.1114406314196 37.65787256458235, -122.1114275966741 37.65788888024374, -122.1114171839746 37.65790662154323, -122.1114106244211 37.65792279104012, -122.1109894377662 37.65785805420651))",Alameda,432 006415000,1100,single,115000.0,160000.0,2010.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,911.845382448,270334,830.0,LDR,Hayward,1.0,-122.1111814,37.6577848544
"POLYGON ((-122.1111933269843 37.65762075630275, -122.111306371513 37.65757594655992, -122.1114588322046 37.6575165226732, -122.1114732205634 37.65754276370952, -122.1115466662999 37.65766364431686, -122.1116276183133 37.65781200830482, -122.1115948845622 37.65781611818692, -122.1115655443773 37.65781737703457, -122.1115414259124 37.65782045395704, -122.1115207997415 37.65782525760905, -122.1115010828906 37.6578321663456, -122.1114805693405 37.65784214918361, -122.1114589333857 37.6578561600753, -122.1111933269843 37.65762075630275))",Alameda,432 006414900,1100,single,24882.0,24312.0,2008.0,1951.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,712.750143364,270333,830.0,LDR,Hayward,1.0,-122.111425174,37.657686229
"POLYGON ((-122.1115466662999 37.65766364431686, -122.1118567085827 37.65754197331699, -122.1119184907326 37.65764275895551, -122.1119243304751 37.65765984655066, -122.1119232190107 37.65768157777864, -122.111911568853 37.6577019949322, -122.1118893179926 37.65771823643379, -122.1116563941109 37.65780463216934, -122.1116276183133 37.65781200830482, -122.1115466662999 37.65766364431686))",Alameda,432 006414800,1100,single,71568.0,221299.0,1996.0,1951.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,564.556393125,270332,830.0,LDR,Hayward,1.0,-122.111743815,37.6576786464
"POLYGON ((-122.1133625592679 37.66118179271632, -122.1133393553671 37.66106777522993, -122.1136373491099 37.66102729530778, -122.1136718317647 37.66118339001451, -122.1133721178474 37.66122423692972, -122.1133625592679 37.66118179271632))",Alameda,432 006807500,1100,single,80808.0,188552.0,2009.0,1950.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,471.223618308,270425,830.0,LDR,Hayward,1.0,-122.113504999,37.6611257884
"POLYGON ((-122.1114732205634 37.65754276370952, -122.1117815499121 37.6574218002386, -122.1118567085827 37.65754197331699, -122.1115466662999 37.65766364431686, -122.1114732205634 37.65754276370952))",Alameda,432 006414700,1100,single,73401.0,171270.0,1988.0,1951.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,453.182120689,270331,830.0,LDR,Hayward,1.0,-122.111664565,37.657542604
"POLYGON ((-122.1114588322046 37.6575165226732, -122.1113979806638 37.65741881165807, -122.1117046015689 37.65729890492006, -122.1117815499121 37.6574218002386, -122.1114732205634 37.65754276370952, -122.1114588322046 37.6575165226732))",Alameda,432 006414600,1100,single,22793.0,26782.0,1970.0,1951.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,460.422665304,270330,830.0,LDR,Hayward,1.0,-122.111589609,37.6574205129
"POLYGON ((-122.1106909233184 37.65675689781957, -122.1108451018004 37.65669710507144, -122.1109973573696 37.6569473832942, -122.1108706019029 37.65699718712816, -122.1108431859307 37.65700751982386, -122.1106909233184 37.65675689781957))",Alameda,432 006410600,1100,single,23933.0,24692.0,1962.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,467.794748291,270290,830.0,LDR,Hayward,1.0,-122.110844176,37.656852331
"POLYGON ((-122.1113084197319 37.65727171075774, -122.1115645569953 37.65717369769407, -122.1115955810215 37.65717043837304, -122.1116228520808 37.65718005242937, -122.111641937296 37.65719710123845, -122.1117046015689 37.65729890492006, -122.1113979806638 37.65741881165807, -122.1113084197319 37.65727171075774))",Alameda,432 006414500,1100,single,101822.0,67880.0,1999.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,535.203181118,270329,830.0,LDR,Hayward,1.0,-122.111504926,37.6572876115
"POLYGON ((-122.1109966210241 37.657392031012, -122.1111542365045 37.65733116082424, -122.111306371513 37.65757594655992, -122.1111933269843 37.65762075630275, -122.1111487893169 37.65763818983787, -122.1109966210241 37.657392031012))",Alameda,432 006414300,1100,single,75889.0,38032.0,2007.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,470.664245885,270327,830.0,LDR,Hayward,1.0,-122.111151515,37.6574844739
"POLYGON ((-122.1108389947448 37.65745221166917, -122.1109966210241 37.657392031012, -122.1111487893169 37.65763818983787, -122.1109946165614 37.6576983262115, -122.1108389947448 37.65745221166917))",Alameda,432 006414200,1100,single,70500.0,164500.0,2009.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,466.415060922,270326,830.0,LDR,Hayward,1.0,-122.11099447,37.6575448418
"POLYGON ((-122.1108042741822 37.65772359223504, -122.1106779586265 37.657514504374, -122.1108389947448 37.65745221166917, -122.1109946165614 37.6576983262115, -122.1109106850996 37.65773140637275, -122.1108042741822 37.65772359223504))",Alameda,432 006414100,1100,single,73500.0,171500.0,2005.0,1951.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,472.445527795,270325,830.0,LDR,Hayward,1.0,-122.11083489,37.6576023599
