geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9299222533152 37.9353153777819, -121.9301971744449 37.93518495795743, -121.9304997391342 37.93540703320031, -121.9304515229327 37.93544065264849, -121.9303792706065 37.93547965809302, -121.930133100208 37.9355974556085, -121.9299222533152 37.9353153777819))",Contra Costa,143058,11.0,single,75035.0,213005.0,1986.0,1978.0,2032.0,0.0,1.0,0.0,0.0,441ZINFANDEL94517,_,HS,1211.33564221,438313,1100.0,203 - Low Density Residential,Clayton,1.0,-121.930196509,37.9353851179
"POLYGON ((-121.9263378975533 37.9352898900878, -121.926573721381 37.93504885762637, -121.9268651305503 37.93533225358694, -121.9268842884791 37.93535088304111, -121.9265787879961 37.93549673978831, -121.9265464614017 37.93546832432414, -121.9265115730542 37.93544354024119, -121.9264736008514 37.93542177624082, -121.9264329693342 37.9354032795959, -121.9264162743067 37.93539403298855, -121.9264075184908 37.9353857809054, -121.9264011208341 37.93537626724187, -121.9263969013347 37.93536351638989, -121.9263882879571 37.93534174397394, -121.926372322995 37.93531853858989, -121.9263506161308 37.9352984678909, -121.9263378975533 37.9352898900878))",Contra Costa,142752,11.0,single,123907.0,239998.0,1994.0,1979.0,2030.0,0.0,1.0,0.0,0.0,608PINOT94517,_,HS,1219.2292067,437973,1100.0,203 - Low Density Residential,Clayton,1.0,-121.926595769,37.9352921487
"POLYGON ((-121.9271862178749 37.93520672750668, -121.9273445803787 37.93513112132298, -121.9275599940083 37.93516294425146, -121.9277471208202 37.93541419400448, -121.9276895149468 37.93550053630396, -121.9276350022037 37.93548334795869, -121.9275771672006 37.93547551316404, -121.9275477855462 37.93547522549878, -121.9274897276442 37.93548192540321, -121.92746167773 37.93548884239279, -121.9274133210202 37.93550734257271, -121.9271862178749 37.93520672750668))",Contra Costa,142803,11.0,single,271503.0,348997.0,2007.0,1979.0,2030.0,0.0,1.0,0.0,0.0,533HAMBURG94517,_,HS,1258.61458927,438030,1100.0,203 - Low Density Residential,Clayton,1.0,-121.927472346,37.9353175881
"POLYGON ((-121.9151971602292 37.93657908519188, -121.9151151718154 37.93645809774688, -121.9151218912827 37.93636213214069, -121.9151754856362 37.93628922006418, -121.9154031139283 37.93630794681735, -121.915660066243 37.93647932992073, -121.9159186867314 37.93672869510942, -121.9158747849338 37.93672298638298, -121.9158040228838 37.93673390075956, -121.9155930877967 37.93652290197179, -121.9151971602292 37.93657908519188))",Contra Costa,145001,11.0,single,219984.0,679516.0,2006.0,2000.0,4560.0,0.0,1.0,0.0,0.0,185BRANDYWINE94517,_,HS,1279.05853932,440471,1100.0,203 - Low Density Residential,Clayton,1.0,-121.915422041,37.9364726482
"POLYGON ((-121.9249095646316 37.93628587173625, -121.9252783128638 37.93606703805499, -121.9254876756603 37.93628630056008, -121.9251177356171 37.93650414661136, -121.9249095646316 37.93628587173625))",Contra Costa,144748,11.0,single,96169.0,256042.0,2008.0,1979.0,2030.0,0.0,1.0,0.0,0.0,1146EASLEY94517,_,HS,1233.01040963,440189,1100.0,203 - Rural Estate,Clayton,1.0,-121.925198482,37.9362857571
"POLYGON ((-121.9270736306178 37.93619850793232, -121.927094438874 37.9361886657063, -121.9274038503754 37.93604228799667, -121.9276301936766 37.93634378250751, -121.9273003810146 37.93649886389789, -121.9270736306178 37.93619850793232))",Contra Costa,144785,11.0,single,125387.0,299229.0,1999.0,1979.0,2391.0,0.0,1.0,0.0,0.0,547HAMBURG94517,_,HS,1312.90395704,440230,1100.0,203 - Low Density Residential,Clayton,1.0,-121.927352025,37.9362707599
"POLYGON ((-121.9262037775764 37.93621520189788, -121.9265306870086 37.93606057847959, -121.9267552104821 37.9363491492823, -121.9267489696269 37.93635210306141, -121.9264202695803 37.93650760266708, -121.9262037775764 37.93621520189788))",Contra Costa,144780,11.0,single,342764.0,341736.0,2006.0,1979.0,2391.0,0.0,1.0,0.0,0.0,508HAMBURG94517,_,HS,1274.61203345,440225,1100.0,203 - Low Density Residential,Clayton,1.0,-121.926477931,37.9362837231
"POLYGON ((-121.9300102971267 37.9361776687513, -121.9303266352017 37.9360278869344, -121.9303524707897 37.93601565421343, -121.9305703739542 37.9363012932975, -121.930348956782 37.93640410000391, -121.9303076069385 37.9364160181641, -121.9302783078024 37.93641804530404, -121.9302491191762 37.9364152072377, -121.9302083172041 37.93640214701045, -121.930184832554 37.93638812969782, -121.9301683220842 37.93637358582569, -121.9300102971267 37.9361776687513))",Contra Costa,144697,11.0,single,68962.0,112939.0,1992.0,1978.0,2391.0,0.0,1.0,0.0,0.0,427ZINFANDEL94517,_,HS,1245.07947459,440132,1100.0,203 - Low Density Residential,Clayton,1.0,-121.930293011,37.9362324962
"POLYGON ((-121.9311215727236 37.93617964679911, -121.9314472012829 37.93602712096828, -121.9316833298231 37.9363409778393, -121.9313499836767 37.93648180420628, -121.9311215727236 37.93617964679911))",Contra Costa,144857,11.0,single,252378.0,266145.0,2001.0,1978.0,2010.0,0.0,1.0,0.0,0.0,408ZINFANDEL94517,_,HS,1322.47275815,440310,1100.0,203 - Low Density Residential,Clayton,1.0,-121.931401483,37.9362568733
"POLYGON ((-121.9277616546506 37.93641760350509, -121.927897597943 37.93635292165401, -121.9279454413484 37.93632594053888, -121.9279851542553 37.93629167223244, -121.9280150001248 37.93625161001355, -121.9280267294348 37.93622771607228, -121.9281089711607 37.93624918611644, -121.9283286784206 37.93654407419955, -121.9279818230958 37.93670770528818, -121.9277616546506 37.93641760350509))",Contra Costa,145313,11.0,single,317055.0,392945.0,2005.0,1980.0,2554.0,0.0,1.0,0.0,0.0,540HAMBURG94517,_,HS,1389.4983788,440817,1100.0,203 - Low Density Residential,Clayton,1.0,-121.928045112,37.9364727063
"POLYGON ((-121.9316833298231 37.9363409778393, -121.9319979660377 37.93620805967829, -121.9321410207435 37.93646942801794, -121.9321667578674 37.93652603623565, -121.9321699542303 37.93655075232844, -121.9321637796455 37.93656879502063, -121.9321452704347 37.93658884976954, -121.9321197759153 37.93660075741493, -121.9319072225854 37.93665305487549, -121.9318362294121 37.93667145729109, -121.9316833298231 37.9363409778393))",Contra Costa,145330,11.0,single,59959.0,107103.0,2004.0,1978.0,2032.0,0.0,1.0,0.0,0.0,353SEMILLON94517,_,HS,1342.80924386,440836,1100.0,203 - Low Density Residential,Clayton,1.0,-121.931931976,37.9364495102
"POLYGON ((-121.9251177356171 37.93650414661136, -121.9254876756603 37.93628630056008, -121.9256975066366 37.93650604862204, -121.9253282012961 37.93672483250764, -121.9251177356171 37.93650414661136))",Contra Costa,145289,11.0,single,125382.0,221072.0,1994.0,1979.0,2116.0,0.0,1.0,0.0,0.0,1152EASLEY94517,_,HS,1241.71561249,440789,1100.0,203 - Rural Estate,Clayton,1.0,-121.92540767,37.9365054097
"POLYGON ((-121.9260650305584 37.93667565492777, -121.9264202695803 37.93650760266708, -121.9266463810932 37.93680637168718, -121.9263851187328 37.93692921602055, -121.9263573900424 37.93693718894494, -121.9263351995003 37.93693686916641, -121.926307856305 37.93692809957231, -121.9262911892693 37.93691564206571, -121.9260650305584 37.93667565492777))",Contra Costa,145125,11.0,single,134803.0,278001.0,1995.0,1979.0,2458.0,0.0,1.0,0.0,0.0,565HAMBURG94517,_,HS,1321.69769555,440608,1100.0,203 - Low Density Residential,Clayton,1.0,-121.926363045,37.9367324196
"POLYGON ((-121.9253282012961 37.93672483250764, -121.9256975066366 37.93650604862204, -121.9259073495583 37.93672580417851, -121.9255361163832 37.93694283784373, -121.9253282012961 37.93672483250764))",Contra Costa,145115,11.0,single,68962.0,139670.0,1993.0,1979.0,2391.0,0.0,1.0,0.0,0.0,1158EASLEY94517,_,HS,1234.74176202,440597,1100.0,203 - Rural Estate,Clayton,1.0,-121.925617562,37.9367247357
"POLYGON ((-121.9323550918058 37.93657823680298, -121.932786515091 37.93647198167148, -121.9328483462313 37.93664879194045, -121.932881561276 37.93675172333943, -121.9324434571288 37.93684196493276, -121.9324009838123 37.93670964219452, -121.9323550918058 37.93657823680298))",Contra Costa,145077,11.0,single,75035.0,234232.0,1993.0,1978.0,2032.0,0.0,1.0,0.0,0.0,1199GAMAY94517,_,HS,1240.49188837,440554,1100.0,203 - Low Density Residential,Clayton,1.0,-121.932619696,37.9366603821
"POLYGON ((-121.9154005877757 37.93701912539147, -121.9153293636544 37.93681755110841, -121.9153317859867 37.93679712637254, -121.9156694521729 37.93674921002795, -121.9157395646468 37.9367897991868, -121.9157150915466 37.93683679213133, -121.9157135986508 37.93687629768003, -121.9157275953523 37.9369142355217, -121.9157673113984 37.93695571351534, -121.9158036041326 37.93699263743001, -121.9158197395227 37.9370412340178, -121.9154005877757 37.93701912539147))",Contra Costa,145075,11.0,single,232500.0,542500.0,2009.0,1999.0,3820.0,0.0,1.0,0.0,0.0,181BRANDYWINE94517,_,HS,975.443658271,440552,1100.0,203 - Low Density Residential,Clayton,1.0,-121.915563475,37.9369018613
"POLYGON ((-121.9308103286515 37.93632543299454, -121.9311215727236 37.93617964679911, -121.9313499836767 37.93648180420628, -121.9312863711943 37.93651103176154, -121.9310368781018 37.93662567996058, -121.9308103286515 37.93632543299454))",Contra Costa,145238,11.0,single,141353.0,249055.0,2007.0,1978.0,2391.0,0.0,1.0,0.0,0.0,414ZINFANDEL94517,_,HS,1238.76792316,440733,1100.0,203 - Low Density Residential,Clayton,1.0,-121.931079886,37.9364030831
"POLYGON ((-121.9322371330713 37.93631776211234, -121.9326458785135 37.93618030912129, -121.9326546350993 37.93619233457812, -121.932786515091 37.93647198167148, -121.9323550918058 37.93657823680298, -121.9322371330713 37.93631776211234))",Contra Costa,145180,11.0,single,68962.0,111213.0,1979.0,1978.0,2048.0,0.0,1.0,0.0,0.0,1193GAMAY94517,_,HS,1289.37967398,440669,1100.0,203 - Low Density Residential,Clayton,1.0,-121.932511158,37.9363858963
"POLYGON ((-121.9151971602292 37.93657908519188, -121.9155930877967 37.93652290197179, -121.9158040228838 37.93673390075956, -121.9157723254736 37.93674782666154, -121.9157333198966 37.93677768497049, -121.9157395646468 37.9367897991868, -121.9156694521729 37.93674921002795, -121.9153317859867 37.93679712637254, -121.9151971602292 37.93657908519188))",Contra Costa,145202,11.0,single,290460.0,387040.0,2004.0,1999.0,3030.0,0.0,1.0,0.0,0.0,183BRANDYWINE94517,_,HS,1027.28511662,440694,1100.0,203 - Low Density Residential,Clayton,1.0,-121.915489613,37.9366628686
"POLYGON ((-121.9267489696269 37.93635210306141, -121.9267552104821 37.9363491492823, -121.9270736306178 37.93619850793232, -121.9273003810146 37.93649886389789, -121.9269753065836 37.93665171472981, -121.9267489696269 37.93635210306141))",Contra Costa,145191,11.0,single,182694.0,298346.0,1990.0,1980.0,2391.0,0.0,1.0,0.0,0.0,553HAMBURG94517,_,HS,1289.43647325,440681,1100.0,203 - Low Density Residential,Clayton,1.0,-121.927024628,37.9364252593
"POLYGON ((-121.9258551173313 37.935837030162, -121.9261516295389 37.93569790265453, -121.9263780398861 37.93599488890324, -121.9260834193111 37.93613363136731, -121.9258551173313 37.935837030162))",Contra Costa,144117,11.0,single,127892.0,289447.0,1993.0,1979.0,2391.0,0.0,1.0,0.0,0.0,507HAMBURG94517,_,HS,1164.01007686,439489,1100.0,203 - Low Density Residential,Clayton,1.0,-121.926116918,37.9359157432
"POLYGON ((-121.931900057385 37.93582413317753, -121.9322508777093 37.93563770670599, -121.9324538972648 37.93591659310831, -121.9320892113724 37.93607122375214, -121.931900057385 37.93582413317753))",Contra Costa,144140,11.0,single,283168.0,276149.0,2001.0,1978.0,2115.0,0.0,1.0,0.0,0.0,1181GAMAY94517,_,HS,1244.14196787,439515,1100.0,203 - Low Density Residential,Clayton,1.0,-121.932176391,37.9358604383
"POLYGON ((-121.9246977031267 37.93606371885897, -121.9250934476027 37.93583132185672, -121.9251604611842 37.93593306224452, -121.9252363918271 37.93602313470931, -121.9252783128638 37.93606703805499, -121.9249095646316 37.93628587173625, -121.9246977031267 37.93606371885897))",Contra Costa,144283,11.0,single,86408.0,212249.0,1987.0,1979.0,2391.0,0.0,1.0,0.0,0.0,1140EASLEY94517,_,HS,1273.53100394,439673,1100.0,203 - Rural Estate,Clayton,1.0,-121.924990915,37.9360622771
"POLYGON ((-121.9272094955421 37.93573950567249, -121.9274892687243 37.93560717177652, -121.9275186817804 37.93559685474165, -121.9275464007846 37.93559256462193, -121.9275746398835 37.93559293467651, -121.9276021671299 37.93559794985033, -121.9276277750514 37.93560738242851, -121.9276601802685 37.93562887841898, -121.9276764017385 37.93564718847419, -121.9276874621165 37.93566777227448, -121.9277708636329 37.93586865939809, -121.9274352500632 37.93602743126555, -121.9272094955421 37.93573950567249))",Contra Costa,143921,11.0,single,252378.0,298267.0,2001.0,1979.0,2081.0,0.0,1.0,0.0,0.0,526HAMBURG94517,_,HS,1412.35180766,439272,1100.0,203 - Low Density Residential,Clayton,1.0,-121.927505107,37.935794902
"POLYGON ((-121.9252466830906 37.93578827502839, -121.9256101943888 37.93565250755935, -121.925811157143 37.93585786868768, -121.9254743962862 37.93605798756985, -121.9253671945026 37.93594567735889, -121.9253008905553 37.9358682356298, -121.9252466830906 37.93578827502839))",Contra Costa,143942,11.0,single,256905.0,371595.0,2004.0,1979.0,2081.0,0.0,1.0,0.0,0.0,1139EASLEY94517,_,HS,1184.28742019,439295,1100.0,203 - Low Density Residential,Clayton,1.0,-121.92552678,37.9358448752
"POLYGON ((-121.9244903416292 37.93584628782685, -121.9249396482386 37.93557789719352, -121.9249619533874 37.93558168470983, -121.9249816895408 37.93559074409863, -121.9249969223228 37.93560419143931, -121.9250052365602 37.93561817549865, -121.9250436171743 37.93573046734382, -121.9250934476027 37.93583132185672, -121.9246977031267 37.93606371885897, -121.9244903416292 37.93584628782685))",Contra Costa,143932,11.0,single,123908.0,216518.0,1995.0,1979.0,2030.0,0.0,1.0,0.0,0.0,1134EASLEY94517,_,HS,1459.34388372,439284,1100.0,203 - Rural Estate,Clayton,1.0,-121.924810236,37.9358214292
"POLYGON ((-121.9301096319851 37.93574332688538, -121.9304243873638 37.93559536868121, -121.9306391374613 37.93588119134929, -121.9303524707897 37.93601565421343, -121.9303266352017 37.9360278869344, -121.9301096319851 37.93574332688538))",Contra Costa,143996,11.0,single,137922.0,197317.0,1993.0,1978.0,2112.0,0.0,1.0,0.0,0.0,434ZINFANDEL94517,_,HS,1182.76590703,439354,1100.0,203 - Low Density Residential,Clayton,1.0,-121.930374817,37.9358117355
"POLYGON ((-121.9310516132791 37.93581693897856, -121.9314564474144 37.935587252865, -121.9316102421082 37.93572758481577, -121.9316221733222 37.93574922893576, -121.9316231821838 37.93576698159662, -121.9316172189914 37.93578411549301, -121.9316000384678 37.93580275036117, -121.9314928160772 37.93586794568429, -121.9314159672401 37.93590867712895, -121.9311978764785 37.93600994015559, -121.9310516132791 37.93581693897856))",Contra Costa,143980,11.0,single,122751.0,224427.0,1997.0,1978.0,2010.0,0.0,1.0,0.0,0.0,401ZINFANDEL94517,_,HS,1209.71094083,439337,1100.0,203 - Low Density Residential,Clayton,1.0,-121.931344305,37.9357990231
"POLYGON ((-121.9320892113724 37.93607122375214, -121.9324538972648 37.93591659310831, -121.9326458785135 37.93618030912129, -121.9322371330713 37.93631776211234, -121.9320892113724 37.93607122375214))",Contra Costa,144552,11.0,single,93187.0,214479.0,1987.0,1978.0,2078.0,0.0,1.0,0.0,0.0,1187GAMAY94517,_,HS,1204.70690606,439972,1100.0,203 - Low Density Residential,Clayton,1.0,-121.932360897,37.9361216159
"POLYGON ((-121.9314472012829 37.93602712096828, -121.9314899551277 37.93600709949551, -121.9315845991194 37.93596018144542, -121.931684326831 37.93590248979956, -121.9317078259899 37.93589231196032, -121.9317355137632 37.9358903475061, -121.9317618197839 37.93589747475309, -121.9317821917559 37.93591245761623, -121.931965446805 37.93615758185398, -121.9319979660377 37.93620805967829, -121.9316833298231 37.9363409778393, -121.9314472012829 37.93602712096828))",Contra Costa,144583,11.0,single,68962.0,163813.0,2001.0,1978.0,2390.0,0.0,1.0,0.0,0.0,402ZINFANDEL94517,_,HS,1319.8264746,440006,1100.0,203 - Low Density Residential,Clayton,1.0,-121.931722612,37.936111862
"POLYGON ((-121.9254743962862 37.93605798756985, -121.925811157143 37.93585786868768, -121.9258551173313 37.935837030162, -121.9260834193111 37.93613363136731, -121.9257676342164 37.93628234017607, -121.9257382050759 37.93628933396916, -121.9257151556712 37.93628795565179, -121.9256937670062 37.93628100411652, -121.9256729664182 37.93626602817552, -121.9254743962862 37.93605798756985))",Contra Costa,144318,11.0,single,298040.0,311537.0,2003.0,1979.0,2030.0,0.0,1.0,0.0,0.0,501HAMBURG94517,_,HS,1452.79980055,439712,1100.0,203 - Low Density Residential,Clayton,1.0,-121.925782883,37.936078286
