geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2435753007245 37.48814238322395, -122.2437204941409 37.4880039279107, -122.2437377236417 37.48800423244106, -122.2439199873164 37.48784820923206, -122.243937271146 37.4880439206032, -122.2436984750909 37.48823898194979, -122.2435753007245 37.48814238322395))",San Mateo,52073600,01,single,123701.0,345043.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,598.216192755,1167034,317.0,R-1,Redwood City,1.0,-122.243779766,37.4880626133
"POLYGON ((-122.243451603394 37.48804537185831, -122.2436903127712 37.48785397394246, -122.2436962208886 37.48784923842515, -122.2438073538002 37.48775967025086, -122.2439199873164 37.48784820923206, -122.2437377236417 37.48800423244106, -122.2437204941409 37.4880039279107, -122.2435753007245 37.48814238322395, -122.243451603394 37.48804537185831))",San Mateo,52073610,01,single,281736.0,281736.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,643.454326937,1167035,317.0,R-1,Redwood City,1.0,-122.243686108,37.4879494209
"POLYGON ((-122.2442102873562 37.49030109757158, -122.2445136525514 37.49003599657417, -122.244730626327 37.49019388278535, -122.2446990382911 37.49020536998553, -122.2446672308429 37.49021646762719, -122.2446352108109 37.49022717286174, -122.2446029919801 37.49023748548432, -122.2445705742222 37.49024740000277, -122.2445379678121 37.49025691351738, -122.2445131507273 37.49026326222928, -122.2444881465137 37.49026912751083, -122.2444629724664 37.4902745118519, -122.244437642178 37.49027940680973, -122.2444121729437 37.49028381487419, -122.2443865749097 37.49028772765379, -122.2443608653715 37.49029114763843, -122.2443350614318 37.49029406908017, -122.2443091734296 37.49029649182536, -122.2442832220422 37.4902984155669, -122.2442572175443 37.49029983740517, -122.2442311771671 37.49030075708419, -122.244220738075 37.49030117583827, -122.2442102873562 37.49030109757158))",San Mateo,52081010,01,single,483034.0,483034.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,601.734710719,1167036,317.0,R-1,Redwood City,1.0,-122.244482204,37.490188427
"POLYGON ((-122.2436994573182 37.48981170268476, -122.2440975713573 37.48948042345811, -122.2441626940504 37.48952948590289, -122.2442850511905 37.48962167089609, -122.2439227902408 37.48993102531973, -122.2439128128569 37.48992199877387, -122.2439025032141 37.48991321064948, -122.2438918787359 37.48990466892847, -122.2438809394864 37.48989637635673, -122.24386767102 37.48988710201218, -122.243854007902 37.48987819886695, -122.2438399641737 37.48986967770012, -122.2438255573226 37.48986154923952, -122.2438108116639 37.48985382136475, -122.2437957343469 37.48984650495719, -122.2437803497509 37.48983961064231, -122.2437646752349 37.48983314365618, -122.243748731668 37.48982711192946, -122.2437325330272 37.48982152349533, -122.2437161001175 37.48981638353855, -122.2436994573182 37.48981170268476))",San Mateo,52081030,01,single,26636.0,97481.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1106.16992557,1167037,317.0,R-1,Redwood City,1.0,-122.24400325,37.4897074569
"POLYGON ((-122.2437143639115 37.48919171303491, -122.243753559886 37.48915398991505, -122.2437923322938 37.48911599288521, -122.2438306845812 37.4890777218947, -122.2438686065386 37.48903918258936, -122.2440709410998 37.48919451297185, -122.2439032002738 37.48933398200466, -122.2437143639115 37.48919171303491))",San Mateo,52081050,01,single,24735.0,56531.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,514.048620202,1167038,317.0,R-1,Redwood City,1.0,-122.2438904,37.4891889611
"POLYGON ((-122.2438686065386 37.48903918258936, -122.2439018749332 37.48900478331354, -122.2439348007001 37.48897018035005, -122.2439673871571 37.48893536815605, -122.243999627605 37.48890035507204, -122.2440315220439 37.48886514109834, -122.2442615201851 37.48903606111767, -122.2440709410998 37.48919451297185, -122.2438686065386 37.48903918258936))",San Mateo,52081060,01,single,494190.0,494190.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,633.836730493,1167039,317.0,R-1,Redwood City,1.0,-122.244060453,37.4890326215
"POLYGON ((-122.2440163768315 37.48941924951248, -122.2439032002738 37.48933398200466, -122.2440709410998 37.48919451297185, -122.2442615201851 37.48903606111767, -122.244394953853 37.48913521796548, -122.2440348418965 37.48943316037823, -122.2440163768315 37.48941924951248))",San Mateo,52081070,01,single,48423.0,89693.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,737.154518097,1167040,317.0,R-1,Redwood City,1.0,-122.244148865,37.4892344511
"POLYGON ((-122.2440975713573 37.48948042345811, -122.2440348418965 37.48943316037823, -122.244394953853 37.48913521796548, -122.2445151651811 37.48922455032534, -122.2441626940504 37.48952948590289, -122.2440975713573 37.48948042345811))",San Mateo,52081080,01,single,135238.0,104805.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,691.535890306,1167041,317.0,R-1,Redwood City,1.0,-122.244274916,37.4893323306
"POLYGON ((-122.2440465289078 37.48775362411425, -122.244169890012 37.48766161326083, -122.2445457136413 37.4879629660405, -122.2445225371139 37.48797943477315, -122.2444996984626 37.48799620064302, -122.2444772009407 37.48801325536118, -122.2444550479299 37.48803059613063, -122.2444332496399 37.4880482173061, -122.2444274259929 37.48805302577296, -122.2444268465397 37.4880525701511, -122.2440465289078 37.48775362411425))",San Mateo,52073580,01,single,404717.0,404717.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,692.816437378,1167032,317.0,R-1,Redwood City,1.0,-122.244295958,37.4878567202
"POLYGON ((-122.2441626940504 37.48952948590289, -122.2445151651811 37.48922455032534, -122.2446407760094 37.48931789251255, -122.2442850511905 37.48962167089609, -122.2441626940504 37.48952948590289))",San Mateo,52081090,01,single,147687.0,123429.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,692.717714995,1167042,317.0,R-1,Redwood City,1.0,-122.24440153,37.4894229142
"POLYGON ((-122.244459509149 37.48975310445245, -122.2444113879658 37.4897168512255, -122.2447612089504 37.4894073888976, -122.2448927003613 37.48950510170399, -122.2445379566837 37.48981220652712, -122.244459509149 37.48975310445245))",San Mateo,52081110,01,single,506726.0,751526.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,724.14367202,1167044,317.0,R-1,Redwood City,1.0,-122.244651773,37.4896095881
"POLYGON ((-122.2445379566837 37.48981220652712, -122.2448927003613 37.48950510170399, -122.2450161720916 37.48959685460227, -122.2447897498873 37.48979472288629, -122.2446624307373 37.48990598312059, -122.2445379566837 37.48981220652712))",San Mateo,52081120,01,single,222952.0,430239.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,697.394373241,1167045,317.0,R-1,Redwood City,1.0,-122.244776912,37.4897054246
"POLYGON ((-122.2447897498873 37.48979472288629, -122.2450161720916 37.48959685460227, -122.2451420317404 37.48969031618292, -122.244916261643 37.48988761739432, -122.2447897498873 37.48979472288629))",San Mateo,52081130,01,single,44841.0,81402.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,451.44969264,1167046,317.0,R-1,Redwood City,1.0,-122.244966023,37.4897423557
"POLYGON ((-122.244916261643 37.48988761739432, -122.2451420317404 37.48969031618292, -122.2453556349762 37.48984911112389, -122.2453287330283 37.48986976949151, -122.2453014054717 37.48989006609073, -122.2452736557526 37.48991000087008, -122.2452454974627 37.48992956538648, -122.2452169373658 37.48994875404529, -122.2451879787796 37.48996756130308, -122.2451586319784 37.48998598425994, -122.2451289071722 37.49000401727002, -122.2450988111249 37.49002165473866, -122.244916261643 37.48988761739432))",San Mateo,52081140,01,single,750000.0,750000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,717.072337646,1167047,317.0,R-1,Redwood City,1.0,-122.245132853,37.4898607754
"POLYGON ((-122.2442850511905 37.48962167089609, -122.2446407760094 37.48931789251255, -122.2447612089504 37.4894073888976, -122.2444113879658 37.4897168512255, -122.2442850511905 37.48962167089609))",San Mateo,52081100,01,single,362685.0,362685.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,690.989424472,1167043,317.0,R-1,Redwood City,1.0,-122.244523036,37.4895173526
"POLYGON ((-122.244169890012 37.48766161326083, -122.2442987225359 37.48756551873689, -122.2446834923385 37.4878702844676, -122.2446409091148 37.48789844127327, -122.244598583073 37.48792683597109, -122.2445565108956 37.48795547410459, -122.2445520465212 37.48795855929355, -122.2445457136413 37.4879629660405, -122.244169890012 37.48766161326083))",San Mateo,52073570,01,single,144791.0,289595.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,748.297153601,1167031,317.0,R-1,Redwood City,1.0,-122.244425107,37.487765328
"POLYGON ((-122.2442987225359 37.48756551873689, -122.2444213647332 37.48747404294902, -122.2444259903169 37.48747077681992, -122.2448216160265 37.48778175369269, -122.2447774843066 37.48780958195182, -122.2447336137282 37.48783767001824, -122.2446900042911 37.48786601789234, -122.2446834923385 37.4878702844676, -122.2442987225359 37.48756551873689))",San Mateo,52073560,01,single,152836.0,329819.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,751.563022975,1167030,317.0,R-1,Redwood City,1.0,-122.244557971,37.4876720968
"POLYGON ((-122.2438779095206 37.48723219990545, -122.243998589899 37.48713481484734, -122.2444259903169 37.48747077681992, -122.2444213647332 37.48747404294902, -122.2442987225359 37.48756551873689, -122.2438779095206 37.48723219990545))",San Mateo,52073550,01,single,254779.0,254779.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,806.917360706,1167029,317.0,R-1,Redwood City,1.0,-122.244150858,37.4873510806
"POLYGON ((-122.2459649147548 37.48635397726238, -122.246079090116 37.4862533711814, -122.2465557701259 37.48663486188622, -122.2465438789985 37.48664979521272, -122.2465323924873 37.48666493128609, -122.2465213206732 37.48668025896879, -122.2465106669381 37.48669577546381, -122.2465004380453 37.4867114751767, -122.2464906371196 37.48672734432661, -122.2464812709887 37.48674338006506, -122.2464720853952 37.48675947080307, -122.2459649147548 37.48635397726238))",San Mateo,52073080,01,single,316110.0,316110.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,922.420484949,1166987,317.0,R-1-8,Redwood City,1.0,-122.246266489,37.4865002299
"POLYGON ((-122.245844919795 37.48645971584443, -122.2459649147548 37.48635397726238, -122.2464720853952 37.48675947080307, -122.2464009190533 37.48688416268007, -122.2463936634156 37.48689802717124, -122.245844919795 37.48645971584443))",San Mateo,52073090,01,single,185013.0,230995.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1043.33398775,1166988,317.0,R-1-8,Redwood City,1.0,-122.246168062,37.4866184367
"POLYGON ((-122.2457323954508 37.48655886874254, -122.245844919795 37.48645971584443, -122.2463936634156 37.48689802717124, -122.2463846754004 37.48691401882093, -122.2463751310072 37.48692980448429, -122.2463650437626 37.4869453729723, -122.246354413409 37.48696071330093, -122.2463432534086 37.48697581153529, -122.2463315703315 37.48699065384287, -122.2463193709411 37.48700523462911, -122.246306672081 37.48701953716181, -122.2457323954508 37.48655886874254))",San Mateo,52073100,01,single,630951.0,1032593.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1052.53272648,1166989,317.0,R-1-8,Redwood City,1.0,-122.246070674,37.4867357903
"POLYGON ((-122.245612713943 37.48666433047049, -122.2457323954508 37.48655886874254, -122.246306672081 37.48701953716181, -122.246293971732 37.4870330403609, -122.246280823732 37.48704627002948, -122.2462672345871 37.48705920958915, -122.2462532180811 37.48707185883478, -122.2462387807202 37.48708420118788, -122.2462239327137 37.48709623100272, -122.2462086842709 37.48710794263341, -122.2461930488544 37.487119322145, -122.245612713943 37.48666433047049))",San Mateo,52073110,01,single,402492.0,402492.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1109.57078426,1166990,317.0,R-1-8,Redwood City,1.0,-122.245959665,37.4868392852
"POLYGON ((-122.2454969871165 37.48676630512873, -122.2455619231261 37.48670908841962, -122.245612713943 37.48666433047049, -122.2461930488544 37.487119322145, -122.2461761304827 37.48713097070195, -122.2461588066207 37.48714223247618, -122.2461410874778 37.48715310182176, -122.2461229934087 37.48716356470137, -122.2461045311768 37.48717361552034, -122.2460857213296 37.48718324847916, -122.2460665773942 37.48719245238883, -122.2460471130261 37.48720122155232, -122.2454969871165 37.48676630512873))",San Mateo,52073120,01,single,360326.0,405480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1085.9974472,1166991,317.0,R-1-8,Redwood City,1.0,-122.245840101,37.4869390776
"POLYGON ((-122.2452950766921 37.48689212657017, -122.245354174982 37.48685529924063, -122.2454969871165 37.48676630512873, -122.2460471130261 37.48720122155232, -122.2460339826846 37.48720681723391, -122.2458054956565 37.48729133643295, -122.2452950766921 37.48689212657017))",San Mateo,52073130,01,single,377285.0,377285.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1470.48168969,1166992,317.0,R-1-8,Redwood City,1.0,-122.245662143,37.4870365738
"POLYGON ((-122.2450956763774 37.48701638031549, -122.2452334164472 37.48693054670247, -122.2452950766921 37.48689212657017, -122.2458054956565 37.48729133643295, -122.2456238909904 37.48735851741817, -122.2455926534072 37.48736989803587, -122.2455616599783 37.48738169529477, -122.2450956763774 37.48701638031549))",San Mateo,52073140,01,single,597956.0,740756.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1345.39280315,1166993,317.0,R-1-8,Redwood City,1.0,-122.245441229,37.4871446516
"POLYGON ((-122.2449544770631 37.48710436381255, -122.2450956763774 37.48701638031549, -122.2455616599783 37.48738169529477, -122.2455337553219 37.4873927599019, -122.2455060653885 37.48740416192882, -122.2454786004516 37.48741589847604, -122.245451360511 37.48742796954372, -122.2454243557758 37.48744036948639, -122.2453975931378 37.48745309820188, -122.2449544770631 37.48710436381255))",San Mateo,52073150,01,single,123701.0,558079.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,888.328449591,1166994,317.0,R-1-8,Redwood City,1.0,-122.245252708,37.4872383647
"POLYGON ((-122.2448145494759 37.48720133539254, -122.2449481337487 37.48710876249725, -122.2449544770631 37.48710436381255, -122.2453975931378 37.48745309820188, -122.2453705804206 37.48746633606158, -122.2453438661572 37.48747995404798, -122.2453174606213 37.48749394926173, -122.245291370576 37.48750831610858, -122.2452656062307 37.48752304894327, -122.2452401744129 37.48753814491751, -122.2448145494759 37.48720133539254))",San Mateo,52073160,01,single,29498.0,458843.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,885.696213399,1166995,317.0,R-1-8,Redwood City,1.0,-122.24510189,37.4873237401
"POLYGON ((-122.2433048280049 37.48793026015086, -122.243544226357 37.48774164317292, -122.2436897265603 37.48785352391125, -122.2436903127712 37.48785397394246, -122.243451603394 37.48804537185831, -122.2433048280049 37.48793026015086))",San Mateo,52073490,01,single,414030.0,414030.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,539.877732089,1167023,317.0,R-1,Redwood City,1.0,-122.243497527,37.4878930981
"POLYGON ((-122.2433981651747 37.48762005198442, -122.2435499835348 37.4877367917864, -122.243544226357 37.48774164317292, -122.2433048280049 37.48793026015086, -122.243181816193 37.48783378771684, -122.2431788129195 37.48783110186007, -122.2431762786504 37.48782812885535, -122.2431742489371 37.48782491487257, -122.2431727664801 37.48782151696324, -122.2431718533679 37.48781799523169, -122.2431715282428 37.48781440983348, -122.2431717924527 37.48781081843389, -122.2431726406462 37.48780728703849, -122.2431740638334 37.48780387346601, -122.243176032412 37.48780063858805, -122.2431785131416 37.48779763508953, -122.2431814693355 37.4877949157065, -122.2433981651747 37.48762005198442))",San Mateo,52073500,01,single,166763.0,341120.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,560.663683713,1167024,317.0,R-1,Redwood City,1.0,-122.243353735,37.487775037
"POLYGON ((-122.243544226357 37.48774164317292, -122.2435499835348 37.4877367917864, -122.2433981651747 37.48762005198442, -122.2435119789356 37.4875274886011, -122.2438073538002 37.48775967025086, -122.2436962208886 37.48784923842515, -122.2436903127712 37.48785397394246, -122.2436897265603 37.48785352391125, -122.243544226357 37.48774164317292))",San Mateo,52073510,01,single,663000.0,229500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,533.149250514,1167025,317.0,R-1,Redwood City,1.0,-122.243603178,37.48769122
"POLYGON ((-122.2436337971319 37.48742918879811, -122.2437565284756 37.48733015011646, -122.244169890012 37.48766161326083, -122.2440465289078 37.48775362411425, -122.2436337971319 37.48742918879811))",San Mateo,52073530,01,single,123701.0,276762.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,783.286658502,1167027,317.0,R-1,Redwood City,1.0,-122.243900642,37.4875426285
"POLYGON ((-122.2437565284756 37.48733015011646, -122.2438779095206 37.48723219990545, -122.2442987225359 37.48756551873689, -122.244169890012 37.48766161326083, -122.2437565284756 37.48733015011646))",San Mateo,52073540,01,single,123701.0,255155.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,805.292400008,1167028,317.0,R-1,Redwood City,1.0,-122.244026605,37.4874478512
"POLYGON ((-122.2454555882817 37.4892286178986, -122.245770939374 37.48895651473854, -122.2458933114605 37.48904752491902, -122.245695527668 37.4892186482441, -122.2455786024576 37.48931981114651, -122.2454555882817 37.4892286178986))",San Mateo,52072230,01,single,444532.0,444532.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,609.431103321,1166979,317.0,R-1,Redwood City,1.0,-122.245674506,37.4891381978
"POLYGON ((-122.2453291855161 37.48913491201115, -122.2456433471882 37.48886162371863, -122.245770939374 37.48895651473854, -122.2454555882817 37.4892286178986, -122.2453291855161 37.48913491201115))",San Mateo,52072220,01,single,24735.0,67569.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,631.184685414,1166978,317.0,R-1,Redwood City,1.0,-122.245550043,37.489045166
"POLYGON ((-122.2452050317917 37.4890428729117, -122.2455199477568 37.4887698484302, -122.2456433471882 37.48886162371863, -122.2453291855161 37.48913491201115, -122.2452050317917 37.4890428729117))",San Mateo,52072210,01,single,451915.0,639187.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,615.541773809,1166977,317.0,R-1,Redwood City,1.0,-122.245424251,37.4889524147
"POLYGON ((-122.2439007795273 37.49144979446065, -122.2441830439899 37.49129529934549, -122.2444467116839 37.49114844701897, -122.2444754604952 37.49113243394239, -122.2444879369039 37.4911241973854, -122.2445952154167 37.49118664816763, -122.2443175653938 37.49140379617282, -122.2441267674853 37.49155638931921, -122.2439633957214 37.49153002509086, -122.24395786829 37.49152893973405, -122.2439525034061 37.49152743443131, -122.2439473461275 37.49152551950132, -122.2439424452147 37.49152321619525, -122.2439378494284 37.49152054576447, -122.243933597255 37.49151753235974, -122.2439297342014 37.49151420552144, -122.2439262954363 37.49151059494345, -122.2439233092997 37.491506733168, -122.2439208078352 37.49150266366999, -122.2439188158724 37.49149841629684, -122.2439007795273 37.49144979446065))",San Mateo,52063130,01,single,24735.0,65668.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1060.69517313,1166895,317.0,R-1,Redwood City,1.0,-122.244232774,37.491357981
"POLYGON ((-122.2438474105212 37.49130593693312, -122.2440580063861 37.49119445178769, -122.2443409767978 37.49104042100314, -122.2444467116839 37.49114844701897, -122.2441830439899 37.49129529934549, -122.2439007795273 37.49144979446065, -122.2438474105212 37.49130593693312))",San Mateo,52063140,01,single,24735.0,69482.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,862.82884151,1166896,317.0,R-1,Redwood City,1.0,-122.244133256,37.4912388276
