geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2209961375252 37.77741653456925, -122.2210414957243 37.77734242562654, -122.2214305293981 37.77749242286558, -122.2214180590654 37.77751280507925, -122.2213851754546 37.77756653224673, -122.2209961375252 37.77741653456925))",Alameda,033 213000700,1100,single,46066.0,19742.0,1983.0,1920.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,348.389152685,49020,925.0,Mixed Housing Type,Oakland,1.0,-122.221213335,37.777454479
"POLYGON ((-122.2209507831785 37.77749064308743, -122.2209961375252 37.77741653456925, -122.2213851754546 37.77756653224673, -122.2213674098687 37.77759555883925, -122.2213398174616 37.7776406413187, -122.2209507831785 37.77749064308743))",Alameda,033 213000600,1100,single,68700.0,160300.0,2010.0,1917.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,348.386785487,49019,925.0,Mixed Housing Type,Oakland,1.0,-122.221167979,37.777528588
"POLYGON ((-122.2208600698398 37.77763886082941, -122.2209507831785 37.77749064308743, -122.2213398174616 37.7776406413187, -122.2213171441745 37.77767769733244, -122.221249108667 37.77778885929834, -122.2208600698398 37.77763886082941))",Alameda,033 213000500,2500,multi,31471.0,15828.0,1976.0,1908.0,2263.0,0.0,2.0,2.0,0.0, ,_,HT,696.776224989,49018,925.0,Mixed Housing Type,Oakland,1.0,-122.221099945,37.7776397515
"POLYGON ((-122.2207655757901 37.77779325345681, -122.2208600698398 37.77763886082941, -122.221249108667 37.77778885929834, -122.2212415498688 37.77780121200915, -122.2212037508333 37.77786296796017, -122.2211546148527 37.77794325467899, -122.2207655757901 37.77779325345681))",Alameda,033 213000400,1100,single,80583.0,120874.0,2010.0,1915.0,1681.0,0.0,1.0,1.5,0.0, ,_,HS,725.814155927,49017,925.0,Mixed Housing Type,Oakland,1.0,-122.221007343,37.7777910572
"POLYGON ((-122.220708883495 37.77788588983802, -122.2207655757901 37.77779325345681, -122.2211546148527 37.77794325467899, -122.2211054822133 37.77802353853727, -122.2210979197987 37.77803588885047, -122.220708883495 37.77788588983802))",Alameda,033 213000300,1100,single,42841.0,21251.0,1998.0,1912.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,435.480556116,49016,925.0,Mixed Housing Type,Oakland,1.0,-122.220931749,37.7779145718
"POLYGON ((-122.2210450058809 37.77812235045198, -122.2210979197987 37.77803588885047, -122.2211054822133 37.77802353853727, -122.2214945165912 37.77817353907631, -122.2214340472394 37.77827235109178, -122.2210450058809 37.77812235045198))",Alameda,033 213000100,7200,multi,135000.0,365000.0,2007.0,1907.0,1888.0,0.0,3.0,2.0,0.0, ,_,HM,464.514817103,49014,925.0,Mixed Housing Type,Oakland,1.0,-122.221269762,37.7781479443
"POLYGON ((-122.2203334031709 37.77928504075817, -122.2203426096789 37.77927000032587, -122.2204000605058 37.77917612753746, -122.220424119148 37.77913682416822, -122.2208131605423 37.77928682375111, -122.2207224460524 37.77943504132048, -122.2203334031709 37.77928504075817))",Alameda,033 212904800,7700,multi,206463.0,548949.0,1999.0,,12330.0,0.0,21.0,3.0,0.0, ,_,HM,696.771723353,49013,925.0,Mixed Housing Type,Oakland,1.0,-122.220573282,37.7792859324
"POLYGON ((-122.220424119148 37.77913682416822, -122.2204575143334 37.77908225781078, -122.2204694750818 37.77906271831354, -122.2208585209522 37.77921271523915, -122.2208131605423 37.77928682375111, -122.220424119148 37.77913682416822))",Alameda,033 212904700,2500,multi,68984.0,23781.0,2008.0,1910.0,1799.0,0.0,2.0,0.0,0.0, ,_,HT,348.382213669,49012,925.0,Mixed Housing Type,Oakland,1.0,-122.22064132,37.7791747708
"POLYGON ((-122.2204694750818 37.77906271831354, -122.2205151346829 37.7789881133919, -122.220904889952 37.77913695442036, -122.2208585209522 37.77921271523915, -122.2204694750818 37.77906271831354))",Alameda,033 212904600,2200,multi,19564.0,21463.0,2005.0,1922.0,2390.0,0.0,2.0,2.0,0.0, ,_,HT,353.437239681,49011,925.0,Mixed Housing Type,Oakland,1.0,-122.220687504,37.7791003169
"POLYGON ((-122.2205151346829 37.7789881133919, -122.2205619613614 37.77891160741665, -122.2209510023661 37.77906160968038, -122.220904889952 37.77913695442036, -122.2205151346829 37.7789881133919))",Alameda,033 212904500,2100,multi,67588.0,157706.0,2004.0,1920.0,1537.0,0.0,2.0,1.0,0.0, ,_,HS,356.928661477,49010,925.0,Mixed Housing Type,Oakland,1.0,-122.22073275,37.7790243807
"POLYGON ((-122.2205619613614 37.77891160741665, -122.2205635150892 37.77890906600094, -122.2206073169556 37.77883749871839, -122.2209963580301 37.77898749769203, -122.2209510023661 37.77906160968038, -122.2205619613614 37.77891160741665))",Alameda,033 212904400,2200,multi,42758.0,213940.0,1989.0,1920.0,2428.0,0.0,2.0,2.0,0.0, ,_,HT,348.390680427,49009,925.0,Mixed Housing Type,Oakland,1.0,-122.22077916,37.7789495537
"POLYGON ((-122.2206073169556 37.77883749871839, -122.220614072812 37.77882645722759, -122.2206556971011 37.77875844849986, -122.2210447379319 37.77890845045207, -122.2209963580301 37.77898749769203, -122.2206073169556 37.77883749871839))",Alameda,033 212904300,2500,multi,103898.0,12481.0,1980.0,1910.0,1654.0,0.0,2.0,1.0,0.0, ,_,HT,371.609239336,49008,925.0,Mixed Housing Type,Oakland,1.0,-122.220826026,37.7788729733
"POLYGON ((-122.2206556971011 37.77875844849986, -122.2206594283022 37.77875234850815, -122.2207048342248 37.77867816478825, -122.2210938746698 37.77882816379286, -122.2210447379319 37.77890845045207, -122.2206556971011 37.77875844849986))",Alameda,033 212904200,2500,multi,66000.0,154000.0,2005.0,1925.0,1231.0,0.0,2.0,1.0,0.0, ,_,HT,377.422440049,49007,925.0,Mixed Housing Type,Oakland,1.0,-122.220874786,37.7787933071
"POLYGON ((-122.2207048342248 37.77867816478825, -122.2207199060994 37.77865353679592, -122.2207552278391 37.7785958218578, -122.2211442715232 37.7787458230862, -122.2210938746698 37.77882816379286, -122.2207048342248 37.77867816478825))",Alameda,033 212904100,1100,single,49500.0,115500.0,2002.0,1912.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,387.090740476,49006,925.0,Mixed Housing Type,Oakland,1.0,-122.220924552,37.7787119932
"POLYGON ((-122.2207552278391 37.7785958218578, -122.2207803802237 37.77855472510219, -122.2208056252927 37.77851347884695, -122.2211946686473 37.77866347991123, -122.2211442715232 37.7787458230862, -122.2207552278391 37.7785958218578))",Alameda,033 212904000,1100,single,35720.0,83348.0,2000.0,1900.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,387.10078993,49005,925.0,Mixed Housing Type,Oakland,1.0,-122.220974948,37.7786296509
"POLYGON ((-122.2208056252927 37.77851347884695, -122.2208560226992 37.77843113860088, -122.2212450621476 37.7785811367648, -122.2211946686473 37.77866347991123, -122.2208056252927 37.77851347884695))",Alameda,033 212903900,2600,multi,36434.0,85014.0,2000.0,1908.0,2519.0,0.0,3.0,1.0,0.0, ,_,HT,387.09050497,49004,925.0,Mixed Housing Type,Oakland,1.0,-122.221025345,37.7785473088
"POLYGON ((-122.2208560226992 37.77843113860088, -122.2209164964613 37.77833232683345, -122.2213055385874 37.77848232475564, -122.2212450621476 37.7785811367648, -122.2208560226992 37.77843113860088))",Alameda,033 212903800,2100,multi,59857.0,139668.0,2009.0,1937.0,2022.0,0.0,2.0,1.0,0.0, ,_,HS,464.515506319,49003,925.0,Mixed Housing Type,Oakland,1.0,-122.22108078,37.7784567318
"POLYGON ((-122.2209164964613 37.77833232683345, -122.2209240553595 37.77831997379618, -122.2209694107428 37.77824586808048, -122.2213584525229 37.77839586583035, -122.2213055385874 37.77848232475564, -122.2209164964613 37.77833232683345))",Alameda,033 212903700,2200,multi,39688.0,117112.0,2001.0,1924.0,2220.0,0.0,2.0,1.0,0.0, ,_,HT,406.444734005,49002,925.0,Mixed Housing Type,Oakland,1.0,-122.221137474,37.7783640963
"POLYGON ((-122.2197593541973 37.77680631494047, -122.2198161146804 37.77673246330083, -122.220148074258 37.77689249421734, -122.2200913139826 37.77696634601461, -122.2197593541973 37.77680631494047))",Alameda,033 213203300,1100,single,33810.0,12536.0,1996.0,1910.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,328.49300453,49085,925.0,Mixed Housing Type,Oakland,1.0,-122.219953714,37.7768494046
"POLYGON ((-122.2198161146804 37.77673246330083, -122.219870170901 37.77666212559322, -122.2202021302807 37.7768221563595, -122.220148074258 37.77689249421734, -122.2198161146804 37.77673246330083))",Alameda,033 213203400,1100,single,37476.0,87444.0,1995.0,1922.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,312.857525351,49086,925.0,Mixed Housing Type,Oakland,1.0,-122.220009123,37.7767773099
"POLYGON ((-122.219870170901 37.77666212559322, -122.2199242305958 37.77659179059629, -122.2202561893386 37.7767518212188, -122.2202021302807 37.7768221563595, -122.219870170901 37.77666212559322))",Alameda,033 213203500,1100,single,31097.0,72332.0,1992.0,1910.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,312.853737256,49087,925.0,Mixed Housing Type,Oakland,1.0,-122.22006318,37.7767069734
"POLYGON ((-122.2199242305958 37.77659179059629, -122.2199832040942 37.77651505809752, -122.2203157846162 37.77667428021687, -122.2202561893386 37.7767518212188, -122.2199242305958 37.77659179059629))",Alameda,033 213203600,1100,single,35207.0,81922.0,1992.0,1912.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,343.103847845,49088,925.0,Mixed Housing Type,Oakland,1.0,-122.220120142,37.776633377
"POLYGON ((-122.2181883540261 37.77923795600593, -122.2182513992816 37.77915588574164, -122.2185658162261 37.77930720019685, -122.2185030265427 37.77938939308585, -122.2181883540261 37.77923795600593))",Alameda,033 213500800,1100,single,19374.0,14625.0,2003.0,1918.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,345.679495158,49168,925.0,Mixed Housing Type,Oakland,1.0,-122.218377145,37.7792726143
"POLYGON ((-122.2181253086312 37.77932002623531, -122.2181883540261 37.77923795600593, -122.2185030265427 37.77938939308585, -122.2184402362893 37.7794715862951, -122.2181253086312 37.77932002623531))",Alameda,033 213500700,1100,single,58200.0,135800.0,2006.0,1918.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,345.960660179,49167,925.0,Mixed Housing Type,Oakland,1.0,-122.218314227,37.779354746
"POLYGON ((-122.2180622626661 37.77940209678458, -122.2181253086312 37.77932002623531, -122.2184402362893 37.7794715862951, -122.2183774463279 37.77955377911481, -122.2180622626661 37.77940209678458))",Alameda,033 213500600,1100,single,39037.0,91087.0,2006.0,1910.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,346.241024388,49166,925.0,Mixed Housing Type,Oakland,1.0,-122.218251309,37.7794368776
"POLYGON ((-122.2179992169845 37.77948416659567, -122.2180622626661 37.77940209678458, -122.2183774463279 37.77955377911481, -122.2183146562357 37.77963597224831, -122.2179992169845 37.77948416659567))",Alameda,033 213500500,1100,single,33934.0,79180.0,2001.0,1918.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,346.520806795,49165,925.0,Mixed Housing Type,Oakland,1.0,-122.218188391,37.7795190093
"POLYGON ((-122.2179361746838 37.77956623666913, -122.2179992169845 37.77948416659567, -122.2183146562357 37.77963597224831, -122.2182518659964 37.77971816499876, -122.2179361746838 37.77956623666913))",Alameda,033 213500400,2600,multi,104416.0,243638.0,2004.0,1910.0,2211.0,0.0,3.0,1.5,0.0, ,_,HT,346.797310767,49164,925.0,Mixed Housing Type,Oakland,1.0,-122.218125475,37.7796011408
"POLYGON ((-122.2178763443027 37.77980424499669, -122.2177865416096 37.77976102520056, -122.2179361746838 37.77956623666913, -122.2182518659964 37.77971816499876, -122.2181028391908 37.77991324451634, -122.2178763443027 37.77980424499669))",Alameda,033 213500300,7700,multi,311379.0,207586.0,2006.0,1924.0,4048.0,0.0,8.0,2.0,0.0, ,_,HM,824.226731774,49163,925.0,Urban Residential,Oakland,1.0,-122.218019331,37.7797396993
"POLYGON ((-122.219426731393 37.77902775206543, -122.2194760269454 37.778963219338, -122.2194807799883 37.77895699712364, -122.2197852837587 37.77907440393426, -122.2197399266882 37.7791485091835, -122.219426731393 37.77902775206543))",Alameda,033 213406000,1100,single,25360.0,59175.0,2005.0,1900.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,276.565196007,49160,925.0,Mixed Housing Type,Oakland,1.0,-122.219608064,37.7790520853
"POLYGON ((-122.2194807799883 37.77895699712364, -122.2195298470735 37.77889276747067, -122.2195836635793 37.77882231528071, -122.2195888833423 37.77881548218867, -122.2198759970441 37.77892618711473, -122.2197852837587 37.77907440393426, -122.2194807799883 37.77895699712364))",Alameda,033 213405900,1100,single,33101.0,77037.0,2000.0,1915.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,529.795937183,49159,925.0,Mixed Housing Type,Oakland,1.0,-122.219682249,37.7789439772
"POLYGON ((-122.2195888833423 37.77881548218867, -122.2196374835033 37.77875186336249, -122.2196744646323 37.77870345254152, -122.2199478125408 37.77880884829575, -122.2198759970441 37.77892618711473, -122.2195888833423 37.77881548218867))",Alameda,033 213405801,1100,single,27832.0,64942.0,1997.0,1914.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,397.332827877,49158,925.0,Mixed Housing Type,Oakland,1.0,-122.219771468,37.7788139622
"POLYGON ((-122.2185684220382 37.7787431893646, -122.2186102883573 37.77876333653692, -122.2185771633625 37.77880645812511, -122.2185124957934 37.77881599537439, -122.2185684220382 37.7787431893646))",Alameda,033 213501002,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,32.4949303715,49169,925.0,Mixed Housing Type,Oakland,1.0,-122.218564819,37.7787820184
"POLYGON ((-122.2196744646323 37.77870345254152, -122.2196912993659 37.77868141112798, -122.2196977957963 37.77867291103819, -122.2196841002332 37.77861051422225, -122.219708045128 37.77857706299458, -122.2197192891079 37.77856136616709, -122.2200128266225 37.77870262579241, -122.2199478125408 37.77880884829575, -122.2196744646323 37.77870345254152))",Alameda,033 213405601,1100,single,53720.0,121742.0,2002.0,1922.0,1850.0,0.0,1.0,1.5,0.0, ,_,HS,414.773671746,49157,925.0,Mixed Housing Type,Oakland,1.0,-122.219833378,37.7786895507
"POLYGON ((-122.2197706125259 37.77848968111785, -122.2198192172452 37.77842179917458, -122.2198218354901 37.7784181379815, -122.2201038760574 37.77855386847235, -122.2200583964618 37.77862817398223, -122.2197706125259 37.77848968111785))",Alameda,033 213405400,1100,single,46606.0,108748.0,2005.0,1915.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,267.941604975,49155,925.0,Mixed Housing Type,Oakland,1.0,-122.219938599,37.778522588
"POLYGON ((-122.2198218354901 37.7784181379815, -122.2198705239299 37.77835013941809, -122.2198731486258 37.77834647255257, -122.2201494319805 37.77847943041946, -122.2201038760574 37.77855386847235, -122.2198218354901 37.7784181379815))",Alameda,033 213405300,1100,single,49500.0,115500.0,2006.0,1915.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,262.991843123,49154,925.0,Mixed Housing Type,Oakland,1.0,-122.21998699,37.7784496032
"POLYGON ((-122.2198731486258 37.77834647255257, -122.2199218300685 37.77827847929633, -122.2199244250534 37.77827485713091, -122.2201949584052 37.77840504994197, -122.2201494319805 37.77847943041946, -122.2198731486258 37.77834647255257))",Alameda,033 213405200,1100,single,37798.0,87227.0,2005.0,1915.0,1090.0,0.0,1.0,1.5,0.0, ,_,HS,257.38621707,49153,925.0,Mixed Housing Type,Oakland,1.0,-122.220035405,37.77837658
"POLYGON ((-122.2199244250534 37.77827485713091, -122.2199765593233 37.77820203951234, -122.2201183424235 37.77827027259051, -122.2202412587033 37.77832942527334, -122.2201949584052 37.77840504994197, -122.2199244250534 37.77827485713091))",Alameda,033 213405100,2200,multi,58500.0,136500.0,2009.0,1924.0,2184.0,0.0,2.0,2.0,0.0, ,_,HT,256.161242709,49152,925.0,Mixed Housing Type,Oakland,1.0,-122.220084211,37.7783029778
"POLYGON ((-122.2201183424235 37.77827027259051, -122.2203324783564 37.77798994645944, -122.2204224642007 37.77803332651973, -122.2202412587033 37.77832942527334, -122.2201183424235 37.77827027259051))",Alameda,033 213405000,7700,multi,82196.0,336320.0,1994.0,1946.0,4276.0,0.0,5.0,2.0,0.0, ,_,HM,399.027308272,49151,925.0,Mixed Housing Type,Oakland,1.0,-122.220273545,37.7781631615
"POLYGON ((-122.2199765593233 37.77820203951234, -122.2199704031939 37.77819908041474, -122.2201846102568 37.77791866288881, -122.2203324783564 37.77798994645944, -122.2201183424235 37.77827027259051, -122.2199765593233 37.77820203951234))",Alameda,033 213404900,1100,single,48495.0,155664.0,1991.0,1920.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,554.579118083,49150,925.0,Mixed Housing Type,Oakland,1.0,-122.220151455,37.7780944882
"POLYGON ((-122.219892234598 37.77816146091386, -122.2201064785773 37.77788099872425, -122.2201846102568 37.77791866288881, -122.2199704031939 37.77819908041474, -122.219892234598 37.77816146091386))",Alameda,033 213404800,1100,single,54160.0,126137.0,1993.0,1910.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,293.106514136,49149,925.0,Mixed Housing Type,Oakland,1.0,-122.22003843,37.7780400508
"POLYGON ((-122.2198138276548 37.77812372911505, -122.220028105365 37.77784321742872, -122.2201064785773 37.77788099872425, -122.219892234598 37.77816146091386, -122.2198138276548 37.77812372911505))",Alameda,033 213404700,1100,single,35588.0,83040.0,1988.0,1910.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,294.053900067,49148,925.0,Mixed Housing Type,Oakland,1.0,-122.219960161,37.7780023501
"POLYGON ((-122.2197102719656 37.77807389379969, -122.219924600769 37.77779332125527, -122.220028105365 37.77784321742872, -122.2198138276548 37.77812372911505, -122.2197102719656 37.77807389379969))",Alameda,033 213404600,2100,multi,82296.0,192025.0,2000.0,1919.0,1949.0,0.0,2.0,2.0,0.0, ,_,HS,388.436153223,49147,925.0,Mixed Housing Type,Oakland,1.0,-122.219869199,37.7779585402
"POLYGON ((-122.219652865414 37.77814904307923, -122.2197102719656 37.77807389379969, -122.2198138276548 37.77812372911505, -122.219892234598 37.77816146091386, -122.2199704031939 37.77819908041474, -122.2199765593233 37.77820203951234, -122.2199244250534 37.77827485713091, -122.2199218300685 37.77827847929633, -122.219652865414 37.77814904307923))",Alameda,033 213404500,2100,multi,20882.0,31761.0,1978.0,,1226.0,0.0,2.0,0.0,0.0, ,_,HS,268.910039952,49146,925.0,Mixed Housing Type,Oakland,1.0,-122.219815335,37.7781759277
"POLYGON ((-122.2195990499006 37.77821949530286, -122.219652865414 37.77814904307923, -122.2199218300685 37.77827847929633, -122.2198731486258 37.77834647255257, -122.2198705239299 37.77835013941809, -122.2195990499006 37.77821949530286))",Alameda,033 213404400,1100,single,39000.0,91000.0,2010.0,1910.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,254.541737299,49145,925.0,Mixed Housing Type,Oakland,1.0,-122.219761027,37.7782493442
"POLYGON ((-122.2197192891079 37.77856136616709, -122.2197679073884 37.77849345895266, -122.2197706125259 37.77848968111785, -122.2200583964618 37.77862817398223, -122.2200128266225 37.77870262579241, -122.2197192891079 37.77856136616709))",Alameda,033 213405500,1100,single,43500.0,101500.0,2004.0,1915.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,273.887659175,49156,925.0,Mixed Housing Type,Oakland,1.0,-122.219890201,37.778595582
"POLYGON ((-122.2186102883573 37.77876333653692, -122.2185684220382 37.7787431893646, -122.2185818664514 37.77872568846313, -122.2186170939099 37.77867982542391, -122.2186332667744 37.77865877433116, -122.218946138593 37.77880934135334, -122.2188815561471 37.77889388449375, -122.2186102883573 37.77876333653692))",Alameda,033 213501200,1100,single,18424.0,10826.0,1973.0,1907.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,353.813318873,49170,925.0,Mixed Housing Type,Oakland,1.0,-122.218757342,37.7787763033
"POLYGON ((-122.2186332667744 37.77865877433116, -122.2187017167606 37.77856966728339, -122.2190143117248 37.77872010361309, -122.218946138593 37.77880934135334, -122.2186332667744 37.77865877433116))",Alameda,033 213501300,1100,single,51000.0,119000.0,2005.0,1910.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,373.153882348,49171,925.0,Mixed Housing Type,Oakland,1.0,-122.218823853,37.7786894779
