geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0446476070035 37.35705176311033, -122.0450198627754 37.35705456729365, -122.045023994267 37.35722806613179, -122.0447107264745 37.35722803448999, -122.0446911119394 37.3572254040339, -122.0446777246346 37.35722117005919, -122.04466746469 37.35721449002303, -122.0446562595406 37.35720120106983, -122.0446523023696 37.35718714720042, -122.044649482188 37.35716485542082, -122.0446476070035 37.35705176311033))",Santa Clara,20213008,RSFR,single,24388.571,66006.429,2006.0,1958.0,2292.0,0.0,1.0,1.0,0.0,001143POMEGRANATE94087,_,HS,634.469000331,1350913,452.0,Low Res.,Sunnyvale,1.0,-122.044836784,37.3571398827
"POLYGON ((-122.045023994267 37.35722806613179, -122.0450198627754 37.35705456729365, -122.0450194367385 37.35703668800922, -122.0453658137751 37.35703646653473, -122.045367851897 37.35716989404654, -122.0453675756868 37.35719164195942, -122.0453560734884 37.35721329872993, -122.0453399203757 37.35722212270255, -122.0453189898138 37.35722835212512, -122.0452869088621 37.35722809284073, -122.045023994267 37.35722806613179))",Santa Clara,20213007,RSFR,single,227710.9455,151744.0545,2002.0,1958.0,1409.0,0.0,1.0,1.0,0.0,001142POME94087,_,HS,645.151086544,1350912,452.0,Low Res.,Sunnyvale,1.0,-122.045193161,37.3571315303
"POLYGON ((-122.0440817986691 37.35687513712801, -122.0440780240287 37.35669567311081, -122.0444455219568 37.35669487663822, -122.0444499821866 37.3568765101124, -122.0440817986691 37.35687513712801))",Santa Clara,20213019,RSFR,single,277188.6195,98966.3805,2005.0,1958.0,1409.0,0.0,1.0,1.0,0.0,001150POMEGRANATE94087,_,HS,652.937643516,1350922,452.0,Low Res.,Sunnyvale,1.0,-122.044264201,37.3567855756
"POLYGON ((-122.0436738274228 37.3547099850125, -122.0436765357147 37.35449363228503, -122.0439761376914 37.35449175394854, -122.043984544056 37.35451977205621, -122.0439900492329 37.35456117404478, -122.0439933470118 37.35458620761874, -122.0439937686968 37.35470822419362, -122.0436738274228 37.3547099850125))",Santa Clara,20217013,RSFR,single,25818.5832,75869.4168,1977.0,1965.0,2100.0,0.0,1.0,2.0,0.0,001196QUEEN ANN94087,_,HS,670.912473568,1351082,452.0,Low Res.,Sunnyvale,1.0,-122.04383287,37.3546018221
"POLYGON ((-122.043671004997 37.35493563980478, -122.0436721542445 37.35484368969797, -122.0436738274228 37.3547099850125, -122.0439937686968 37.35470822419362, -122.0439945371458 37.3549318880942, -122.043671004997 37.35493563980478))",Santa Clara,20217014,RSFR,single,59905.7448,137412.2552,1977.0,1965.0,1774.0,0.0,1.0,1.0,0.0,001194QUEEN ANN94087,_,HS,710.632774126,1351083,452.0,Low Res.,Sunnyvale,1.0,-122.043833049,37.3548216447
"POLYGON ((-122.0445283367313 37.35443709400394, -122.0445328292737 37.35469619618794, -122.0441911810713 37.35470179424536, -122.0441891193045 37.35449679609777, -122.0441928455477 37.3544800167505, -122.0442024130595 37.3544642179703, -122.044216591489 37.3544540596683, -122.0442342711034 37.35444486555015, -122.0442589031557 37.35444132749333, -122.0442788300778 37.35443962052052, -122.0445283367313 37.35443709400394))",Santa Clara,20217016,RSFR,single,1126080.0,281520.0,2008.0,1965.0,2364.0,0.0,1.0,2.0,0.0,001197QUEEN ANN94087,_,HS,861.694215695,1351085,452.0,Low Res.,Sunnyvale,1.0,-122.044361766,37.3545703791
"POLYGON ((-122.0472510433428 37.35906289010858, -122.0472384068621 37.35906286574, -122.0472381027977 37.35878851536756, -122.0474872215037 37.35878935040198, -122.0474875120249 37.35906335387654, -122.0472510433428 37.35906289010858))",Santa Clara,20219024,RSFR,single,25835.6896,230980.3104,,1957.0,2370.0,0.0,1.0,1.0,0.0,000825REVERE94087,_,HS,671.4855158,1351184,452.0,Low Res.,Sunnyvale,1.0,-122.047362785,37.35892602
"POLYGON ((-122.0469904360838 37.35906238029102, -122.0469813267293 37.35906236003947, -122.046981040986 37.35878765499697, -122.0472381027977 37.35878851536756, -122.0472384068621 37.35906286574, -122.0469904360838 37.35906238029102))",Santa Clara,20219023,RSFR,single,725560.98,182639.02,2006.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000817REVERE94087,_,HS,693.829264622,1351183,452.0,Low Res.,Sunnyvale,1.0,-122.047109691,37.3589253512
"POLYGON ((-122.0467273709768 37.35906186169402, -122.0467261873254 37.35878679975335, -122.046981040986 37.35878765499697, -122.0469813267293 37.35906236003947, -122.0467273709768 37.35906186169402))",Santa Clara,20219022,RSFR,single,25818.1875,63056.8125,2000.0,1957.0,1378.0,0.0,1.0,1.0,0.0,000809REVERE94087,_,HS,687.517107367,1351182,452.0,Low Res.,Sunnyvale,1.0,-122.046853954,37.3589245883
"POLYGON ((-122.0464593631999 37.35906133457692, -122.0464586215353 37.35884133657468, -122.046461098431 37.35882423622169, -122.0464680245049 37.35881257563911, -122.0464794944399 37.35879915101589, -122.0464988134931 37.35879029595877, -122.0465158033881 37.35878682885412, -122.0465508359364 37.35878621075302, -122.0467261873254 37.35878679975335, -122.0467273709768 37.35906186169402, -122.0464593631999 37.35906133457692))",Santa Clara,20219021,RSFR,single,598619.5533,398913.4467,2006.0,1957.0,1597.0,0.0,1.0,1.0,0.0,000801REVERE94087,_,HS,717.042106692,1351181,452.0,Low Res.,Sunnyvale,1.0,-122.046594107,37.3589253733
"POLYGON ((-122.0472512949286 37.35933667042913, -122.0472510433428 37.35906289010858, -122.0474875120249 37.35906335387654, -122.0475113001709 37.35906340126421, -122.0475116178844 37.3593366773107, -122.0472512949286 37.35933667042913))",Santa Clara,20219017,RSFR,single,24018.676,64026.324,1979.0,1957.0,1289.0,0.0,1.0,1.0,0.0,000826REMINGTON94087,_,HS,699.955910618,1351177,452.0,Low Res.,Sunnyvale,1.0,-122.047381274,37.3591999154
"POLYGON ((-122.0475116178844 37.3593366773107, -122.0475113001709 37.35906340126421, -122.0477421799549 37.35906385394207, -122.0477665192555 37.35906390096627, -122.0477705651384 37.35933668475189, -122.0475116178844 37.3593366773107))",Santa Clara,20219016,RSFR,single,742509.9,62990.1,2008.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000834REMINGTON94087,_,HS,690.066869205,1351176,452.0,Low Res.,Sunnyvale,1.0,-122.047639964,37.3592004965
"POLYGON ((-122.0477705651384 37.35933668475189, -122.0477665192555 37.35906390096627, -122.048032414447 37.35906442203699, -122.0480326884909 37.35933669185739, -122.0477705651384 37.35933668475189))",Santa Clara,20219015,RSFR,single,117151.9844,170267.0156,1993.0,1957.0,1641.0,0.0,1.0,1.0,0.0,000842REMINGTON94087,_,HS,707.352934342,1351175,452.0,Low Res.,Sunnyvale,1.0,-122.047900503,37.3592001007
"POLYGON ((-122.0475113001709 37.35906340126421, -122.0474875120249 37.35906335387654, -122.0474872215037 37.35878935040198, -122.0477343559941 37.35879017782694, -122.0477438534031 37.35878979086203, -122.0477421799549 37.35906385394207, -122.0475113001709 37.35906340126421))",Santa Clara,20219025,RSFR,single,309337.8252,319909.1748,2008.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000833REVERE94087,_,HS,688.245509349,1351185,452.0,Low Res.,Sunnyvale,1.0,-122.047615168,37.358926513
"POLYGON ((-122.0480326884909 37.35933669185739, -122.048032414447 37.35906442203699, -122.0480440837719 37.3590644424529, -122.0482989063905 37.3590649435229, -122.0482991886321 37.35933669667786, -122.0480326884909 37.35933669185739))",Santa Clara,20219014,RSFR,single,24017.6664,61515.3336,1973.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000850REMINGTON94087,_,HS,712.673663717,1351174,452.0,Low Res.,Sunnyvale,1.0,-122.048165757,37.3592006886
"POLYGON ((-122.0485613405772 37.35933670222378, -122.0485591825855 37.35906545054906, -122.0487083578038 37.35906573965506, -122.0488162414163 37.35906595307145, -122.0488183846875 37.35933670695218, -122.0485613405772 37.35933670222378))",Santa Clara,20219012,RSFR,single,468086.3328,163779.6672,2001.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000866REMINGTON94087,_,HS,684.862993943,1351172,452.0,Low Res.,Sunnyvale,1.0,-122.048688748,37.3592012016
"POLYGON ((-122.0488183846875 37.35933670695218, -122.0488162414163 37.35906595307145, -122.0489184783622 37.35906615199945, -122.0490746129393 37.35906645432293, -122.0490749833207 37.35933671158631, -122.0488183846875 37.35933670695218))",Santa Clara,20219011,RSFR,single,294167.1125,140027.8875,1990.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000874REMINGTON94087,_,HS,684.757941241,1351171,452.0,Low Res.,Sunnyvale,1.0,-122.048946016,37.3592013016
"POLYGON ((-122.0493393810916 37.35933671396304, -122.04933906501 37.35906697060499, -122.0495893928142 37.35906745785123, -122.0495892346403 37.35911145037936, -122.0495884195043 37.35933671601163, -122.0493393810916 37.35933671396304))",Santa Clara,20219009,RSFR,single,322192.6834,133010.3166,1991.0,1957.0,1622.0,0.0,1.0,1.0,0.0,000890REMINGTON94087,_,HS,661.548369372,1351169,452.0,Low Res.,Sunnyvale,1.0,-122.049464028,37.3592018485
"POLYGON ((-122.0495884195043 37.35933671601163, -122.0495892346403 37.35911145037936, -122.0499969315186 37.35910871422683, -122.0499978217195 37.35927360266515, -122.0499953973097 37.35929730559897, -122.0499842617267 37.35931518296703, -122.0499609688339 37.35933078410307, -122.0499477320278 37.35933418660849, -122.0499355994062 37.35933672091641, -122.0495884195043 37.35933671601163))",Santa Clara,20219008,RSFR,single,24024.6628,68806.3372,1981.0,1958.0,1824.0,0.0,1.0,1.0,0.0,001102MARY94087,_,HS,902.172357585,1351168,452.0,Low Res.,Sunnyvale,1.0,-122.049791818,37.3592225491
"POLYGON ((-122.0495892346403 37.35911145037936, -122.0495893928142 37.35906745785123, -122.0495900639774 37.35888264015481, -122.0499957081466 37.35888137558356, -122.0499969315186 37.35910871422683, -122.0495892346403 37.35911145037936))",Santa Clara,20219007,RSFR,single,452408.73,190491.27,2005.0,1958.0,1764.0,0.0,1.0,1.0,0.0,001106MARY94087,_,HS,911.872705483,1351167,452.0,Low Res.,Sunnyvale,1.0,-122.049792767,37.3589961422
"POLYGON ((-122.0495900639774 37.35888264015481, -122.0495908755844 37.35865813955096, -122.0499944982647 37.35865690594516, -122.0499957081466 37.35888137558356, -122.0495900639774 37.35888264015481))",Santa Clara,20219006,RSFR,single,296726.429,164458.571,1996.0,1958.0,1994.0,0.0,1.0,1.0,0.0,001110MARY94087,_,HS,893.026199865,1351166,452.0,Low Res.,Sunnyvale,1.0,-122.049792783,37.3587698588
"POLYGON ((-122.0495908755844 37.35865813955096, -122.0495913678467 37.35852211043096, -122.0495916436876 37.35844614630535, -122.0499933652874 37.35844632733181, -122.0499944982647 37.35865690594516, -122.0495908755844 37.35865813955096))",Santa Clara,20219005,RSFR,single,24026.005,75998.995,1973.0,1958.0,1764.0,0.0,1.0,1.0,0.0,001114MARY94087,_,HS,836.446048366,1351165,452.0,Low Res.,Sunnyvale,1.0,-122.049792371,37.3585519632
"POLYGON ((-122.0495916436876 37.35844614630535, -122.0495917191393 37.35842489785681, -122.0495923435574 37.3582526185135, -122.0499923074427 37.35824990482359, -122.0499933652874 37.35844632733181, -122.0495916436876 37.35844614630535))",Santa Clara,20219004,RSFR,single,243668.5818,162513.4182,1993.0,1958.0,1892.0,0.0,1.0,1.0,0.0,001118MARY94087,_,HS,768.371820991,1351164,452.0,Low Res.,Sunnyvale,1.0,-122.049792912,37.3583488189
"POLYGON ((-122.0495923435574 37.3582526185135, -122.0495927630651 37.35813654270417, -122.0495930859135 37.35804753950928, -122.0499912089807 37.35804617503609, -122.0499923074427 37.35824990482359, -122.0495923435574 37.3582526185135))",Santa Clara,20219003,RSFR,single,37657.5936,77998.4064,1975.0,1958.0,1764.0,0.0,1.0,1.0,0.0,001122MARY94087,_,HS,801.918136609,1351163,452.0,Low Res.,Sunnyvale,1.0,-122.049792018,37.3581491392
"POLYGON ((-122.0495930859135 37.35804753950928, -122.0495936823035 37.35788299901517, -122.0495938213493 37.35784434694368, -122.0499901227613 37.35784457675633, -122.0499912089807 37.35804617503609, -122.0495930859135 37.35804753950928))",Santa Clara,20219002,RSFR,single,537156.996,238633.004,2000.0,1958.0,1764.0,0.0,1.0,1.0,0.0,001126MARY94087,_,HS,790.390746773,1351162,452.0,Low Res.,Sunnyvale,1.0,-122.0497918,37.3579457374
"POLYGON ((-122.0482991886321 37.35933669667786, -122.0482989063905 37.3590649435229, -122.048365777422 37.35906507255505, -122.0485591825855 37.35906545054906, -122.0485613405772 37.35933670222378, -122.0482991886321 37.35933669667786))",Santa Clara,20219013,RSFR,single,24023.7875,59537.2125,1977.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000858REMINGTON94087,_,HS,697.237233287,1351173,452.0,Low Res.,Sunnyvale,1.0,-122.048429615,37.3592011106
"POLYGON ((-122.045558883157 37.35590848373475, -122.0458796025763 37.35590558931101, -122.0458805916331 37.35611071267499, -122.045533409145 37.35611633569136, -122.0455332386881 37.35610085788876, -122.0455381892417 37.35602122626094, -122.0455510791018 37.35593746806909, -122.045558883157 37.35590848373475))",Santa Clara,20218031,RSFR,single,218590.7584,196665.2416,1994.0,1958.0,1566.0,0.0,1.0,1.0,0.0,001163POME94087,_,HS,686.297345665,1351148,452.0,Low Res.,Sunnyvale,1.0,-122.045710544,37.3560116103
"POLYGON ((-122.048032414447 37.35906442203699, -122.0477665192555 37.35906390096627, -122.0477421799549 37.35906385394207, -122.0477438534031 37.35878979086203, -122.0478893169037 37.35878386191283, -122.0479886320089 37.35877223190071, -122.0480440837719 37.3590644424529, -122.048032414447 37.35906442203699))",Santa Clara,20219026,RSFR,single,372035.7032,135101.2968,1997.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000841REVERE94087,_,HS,757.700776632,1351186,452.0,Low Res.,Sunnyvale,1.0,-122.047881794,37.3589283388
"POLYGON ((-122.0485591825855 37.35906545054906, -122.048365777422 37.35906507255505, -122.048223102204 37.35872561911069, -122.0483749407811 37.35867765876818, -122.0484376433419 37.35865153801602, -122.0486090442271 37.35891378685142, -122.0487083578038 37.35906573965506, -122.0485591825855 37.35906545054906))",Santa Clara,20219028,RSFR,single,98152.86,246243.14,1983.0,1957.0,2474.0,0.0,1.0,1.0,0.0,000857REVERE94087,_,HS,1101.87074706,1351188,452.0,Low Res.,Sunnyvale,1.0,-122.048444426,37.3588863074
"POLYGON ((-122.047492563341 37.35863821606558, -122.0474939235357 37.35835928396638, -122.0477316635037 37.35836218442525, -122.0477511877247 37.35836242464747, -122.0477429823131 37.3586406972419, -122.047492563341 37.35863821606558))",Santa Clara,20220014,RSFR,single,25821.4,59538.6,,1957.0,1472.0,0.0,1.0,1.0,0.0,000834REVERE94087,_,HS,695.419458576,1351211,452.0,Low Res.,Sunnyvale,1.0,-122.047620131,37.3584995275
"POLYGON ((-122.0477511877247 37.35836242464747, -122.0479694000176 37.3583279587831, -122.0480632923079 37.35861331624299, -122.0479557286351 37.35862902373101, -122.047858649358 37.3586371676319, -122.0477429823131 37.3586406972419, -122.0477511877247 37.35836242464747))",Santa Clara,20220013,RSFR,single,25821.4,59538.6,1973.0,1957.0,1472.0,0.0,1.0,1.0,0.0,000842REVERE94087,_,HS,772.250162784,1351210,452.0,Low Res.,Sunnyvale,1.0,-122.047884862,37.3584968952
"POLYGON ((-122.0479694000176 37.3583279587831, -122.0480645774652 37.35831292638303, -122.0482040561525 37.35829089834863, -122.0483528261653 37.35852628763821, -122.0482685017289 37.35855833361259, -122.0481482645629 37.35859338789341, -122.0480715675681 37.35861210688407, -122.0480632923079 37.35861331624299, -122.0479694000176 37.3583279587831))",Santa Clara,20220012,RSFR,single,62071.7185,150867.2815,1979.0,1957.0,1696.0,0.0,1.0,1.0,0.0,000850REVERE94087,_,HS,757.635168897,1351209,452.0,Low Res.,Sunnyvale,1.0,-122.04814836,37.3584482152
"POLYGON ((-122.0482040561525 37.35829089834863, -122.0483360656248 37.35818892917945, -122.0483654910849 37.35816619996609, -122.0486106523992 37.35838109898027, -122.0485217393263 37.3584413767821, -122.0484372264849 37.35848829482826, -122.0483528261653 37.35852628763821, -122.0482040561525 37.35829089834863))",Santa Clara,20220011,RSFR,single,25823.856,66536.144,1982.0,1957.0,1936.0,0.0,1.0,1.0,0.0,000858REVERE94087,_,HS,741.946148677,1351208,452.0,Low Res.,Sunnyvale,1.0,-122.048393089,37.3583488289
"POLYGON ((-122.0483654910849 37.35816619996609, -122.0485332013195 37.35803665479954, -122.0488187591603 37.35818914595806, -122.0487613352304 37.35825396968418, -122.0487046821391 37.35831003518114, -122.0486199423431 37.35837479948101, -122.0486106523992 37.35838109898027, -122.0483654910849 37.35816619996609))",Santa Clara,20220010,RSFR,single,25816.856,89643.144,,1957.0,1815.0,0.0,1.0,1.0,0.0,001118REVERE94087,_,HS,777.320530281,1351207,452.0,Low Res.,Sunnyvale,1.0,-122.048590905,37.3582011047
"POLYGON ((-122.0485332013195 37.35803665479954, -122.048559669819 37.35797446077264, -122.0486066933216 37.35786396160072, -122.0489541763124 37.35797831173704, -122.0489323686283 37.35802583329125, -122.0488828943536 37.35810426841108, -122.0488297651124 37.35817672399397, -122.0488187591603 37.35818914595806, -122.0485332013195 37.35803665479954))",Santa Clara,20220009,RSFR,single,649528.7988,211002.2012,2004.0,1957.0,1472.0,0.0,1.0,1.0,0.0,001126REVERE94087,_,HS,747.549682242,1351206,452.0,Low Res.,Sunnyvale,1.0,-122.048739185,37.3580195213
"POLYGON ((-122.0486066933216 37.35786396160072, -122.0486791483502 37.35769371089284, -122.0490322758839 37.35770034436658, -122.0490316977598 37.35770636007625, -122.0490114743661 37.35783113872944, -122.0489747497879 37.35793347716977, -122.0489541763124 37.35797831173704, -122.0486066933216 37.35786396160072))",Santa Clara,20220008,RSFR,single,25821.4,59538.6,,1957.0,1472.0,0.0,1.0,1.0,0.0,001130REVERE94087,_,HS,840.895822065,1351205,452.0,Low Res.,Sunnyvale,1.0,-122.048835758,37.3578137976
"POLYGON ((-122.0486791483502 37.35769371089284, -122.0486788244974 37.35748775023335, -122.0490383013336 37.35749058243038, -122.0490402820392 37.35761718426497, -122.0490322758839 37.35770034436658, -122.0486791483502 37.35769371089284))",Santa Clara,20220007,RSFR,single,25822.1886,72999.8114,,1957.0,1472.0,0.0,1.0,1.0,0.0,001134REVERE94087,_,HS,734.061131116,1351204,452.0,Low Res.,Sunnyvale,1.0,-122.048859111,37.3575928764
"POLYGON ((-122.0486788244974 37.35748775023335, -122.0486785175233 37.35729125437116, -122.0490352526339 37.35729574291796, -122.0490383013336 37.35749058243038, -122.0486788244974 37.35748775023335))",Santa Clara,20220006,RSFR,single,354144.1228,182112.8772,1989.0,1957.0,1472.0,0.0,1.0,1.0,0.0,001138REVERE94087,_,HS,688.83354695,1351203,452.0,Low Res.,Sunnyvale,1.0,-122.048857468,37.3573914554
"POLYGON ((-122.0486785175233 37.35729125437116, -122.0486782055214 37.35709280915266, -122.0490321214404 37.35709563896775, -122.0490352526339 37.35729574291796, -122.0486785175233 37.35729125437116))",Santa Clara,20220005,RSFR,single,343313.3476,89234.6524,1991.0,1957.0,1898.0,0.0,1.0,1.0,0.0,001142REVERE94087,_,HS,696.085341681,1351202,452.0,Low Res.,Sunnyvale,1.0,-122.048856268,37.3571939949
