geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8141246110534 37.34829623175204, -121.814145062198 37.34829189908974, -121.814181586547 37.34827441791415, -121.8142019012892 37.348258006082, -121.8142067910984 37.34825109410703, -121.8145100766483 37.3484146573292, -121.8144182086692 37.34845993206975, -121.8142508462002 37.34854240672443, -121.8142082735967 37.34856338546867, -121.8141246110534 37.34829623175204))",Santa Clara,48812024,RSFR,single,107708.172,143359.828,1992.0,1971.0,1512.0,0.0,1.0,1.0,0.0,001651ESTATES95127,_,HS,585.854583929,1568296,639.0,Residential Neighborhood,San Jose,1.0,-121.814281855,37.3484023561
"POLYGON ((-121.8138436229632 37.34857123270604, -121.8140175061566 37.34828697224289, -121.8140209291466 37.34828880853991, -121.8140493474404 37.34829647810295, -121.8140817001116 37.34829926423405, -121.8141117833569 37.34829895057554, -121.8141246110534 37.34829623175204, -121.8142082735967 37.34856338546867, -121.8140786212246 37.34862727888832, -121.8139404532126 37.34869536828921, -121.8138436229632 37.34857123270604))",Santa Clara,48812023,RSFR,single,15950.7696,34783.2304,1973.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001654ESTATES95127,_,HS,860.909567296,1568295,639.0,Residential Neighborhood,San Jose,1.0,-121.814030991,37.3484961419
"POLYGON ((-121.8136547145505 37.34832905170517, -121.8139378709649 37.34819410631262, -121.8139426075126 37.34821091363703, -121.8139522754614 37.34823378186415, -121.8139667252075 37.34825318493687, -121.8140010420435 37.34827814523857, -121.8140175061566 37.34828697224289, -121.8138436229632 37.34857123270604, -121.8136547145505 37.34832905170517))",Santa Clara,48812022,RSFR,single,56784.1962,107189.8038,1998.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001658ESTATES95127,_,HS,640.952566262,1568294,639.0,Residential Neighborhood,San Jose,1.0,-121.813845007,37.3483629387
"POLYGON ((-121.8135635140008 37.34821213209564, -121.8138569749262 37.34806927441686, -121.8139052975717 37.3481311470743, -121.8139241515972 37.34815841541007, -121.8139353028578 37.34818499120035, -121.8139378709649 37.34819410631262, -121.8136547145505 37.34832905170517, -121.8135635140008 37.34821213209564))",Santa Clara,48812021,RSFR,single,176006.74,215293.26,2004.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001662ESTATES95127,_,HS,466.872137183,1568293,639.0,Residential Neighborhood,San Jose,1.0,-121.81375559,37.3481996389
"POLYGON ((-121.813472003346 37.34809481464757, -121.8137645819724 37.34795096880675, -121.8138569749262 37.34806927441686, -121.8135635140008 37.34821213209564, -121.813472003346 37.34809481464757))",Santa Clara,48812020,RSFR,single,286486.317,249703.683,2004.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001666ESTATES95127,_,HS,469.048001928,1568292,639.0,Residential Neighborhood,San Jose,1.0,-121.813664484,37.348081696
"POLYGON ((-121.8133743208516 37.34796958549383, -121.8136664620762 37.34782533000705, -121.8137645819724 37.34795096880675, -121.813472003346 37.34809481464757, -121.8133743208516 37.34796958549383))",Santa Clara,48812019,RSFR,single,168532.54,206067.46,2005.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001672ESTATES95127,_,HS,499.255449282,1568291,639.0,Residential Neighborhood,San Jose,1.0,-121.813569432,37.3479601346
"POLYGON ((-121.8132088162557 37.34775740480362, -121.8131839412091 37.34772511840757, -121.813477970503 37.34758397557847, -121.8135735397574 37.34770634919003, -121.8132807778667 37.34784966110632, -121.8132088162557 37.34775740480362))",Santa Clara,48812017,RSFR,single,39301.08,89554.92,1979.0,1971.0,1366.0,0.0,1.0,1.0,0.0,001682ESTATES95127,_,HS,490.844320932,1568289,639.0,Residential Neighborhood,San Jose,1.0,-121.813378622,37.3477164982
"POLYGON ((-121.8149133253169 37.34789585732085, -121.814949888353 37.34787616184776, -121.8149724936125 37.34785591177359, -121.8149876706179 37.34783558600204, -121.815396666847 37.34797773503276, -121.8151049509678 37.34812149791566, -121.8150632975625 37.34814202517745, -121.8149133253169 37.34789585732085))",Santa Clara,48812042,RSFR,single,148169.3208,181902.6792,2002.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001655NUGGET95127,_,HS,693.363702225,1568314,639.0,Residential Neighborhood,San Jose,1.0,-121.815119214,37.3479805716
"POLYGON ((-121.8148921625342 37.35041995869331, -121.8150937727953 37.35032270209923, -121.8151172552081 37.35034844025689, -121.8152824285142 37.35052946772574, -121.8150944632389 37.350634610001, -121.8148921625342 37.35041995869331))",Santa Clara,48811116,RSFR,single,255413.16,136986.84,2006.0,1925.0,1196.0,0.0,1.0,1.0,0.0,013940MARKINGDON95127,_,HS,598.064442214,1568264,639.0,Residential Neighborhood,San Jose,1.0,-121.815089571,37.3504767042
"POLYGON ((-121.8150937727953 37.35032270209923, -121.8150040175512 37.35022433335616, -121.8152650433083 37.35007389205571, -121.8153796542657 37.3502001740876, -121.8151172552081 37.35034844025689, -121.8150937727953 37.35032270209923))",Santa Clara,48811114,RSFR,single,49711.7736,76396.2264,1995.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001416BERKSFORD95127,_,HS,489.459726366,1568262,639.0,Residential Neighborhood,San Jose,1.0,-121.815191818,37.3502115003
"POLYGON ((-121.8149050824496 37.34900968093929, -121.8149687066228 37.34897333918949, -121.8151684049921 37.34885927439596, -121.815279018217 37.34898018165369, -121.8150163974411 37.34913134165836, -121.8149050824496 37.34900968093929))",Santa Clara,48811086,RSFR,single,275028.0,134972.0,2009.0,1955.0,1605.0,0.0,1.0,1.0,0.0,001528HURLINGHAM95127,_,HS,478.12068856,1568234,639.0,Residential Neighborhood,San Jose,1.0,-121.815092088,37.3489951978
"POLYGON ((-121.8147674629991 37.34875340084551, -121.8149266979269 37.34867604089781, -121.8149527705398 37.3486736237876, -121.8149762823188 37.34867385761635, -121.8149946701889 37.348679403416, -121.8150104997075 37.34868760322596, -121.8150361116812 37.34871466324329, -121.8151684049921 37.34885927439596, -121.8149687066228 37.34897333918949, -121.8147674629991 37.34875340084551))",Santa Clara,48811085,RSFR,single,132121.2,198181.8,1999.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001591BERKSFORD95127,_,HS,630.856679535,1568233,639.0,Residential Neighborhood,San Jose,1.0,-121.814969648,37.3488118203
"POLYGON ((-121.8146077197721 37.34883100616935, -121.8147674629991 37.34875340084551, -121.8149687066228 37.34897333918949, -121.8149050824496 37.34900968093929, -121.8148243633408 37.3490557874139, -121.8146077197721 37.34883100616935))",Santa Clara,48811084,RSFR,single,130086.5925,129308.4075,1999.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001583BERKSFORD95127,_,HS,496.838032785,1568232,639.0,Residential Neighborhood,San Jose,1.0,-121.814790738,37.3489027585
"POLYGON ((-121.8138687493579 37.34898006395069, -121.8137118023056 37.34880804562882, -121.8141699583564 37.34888606747882, -121.8141706858843 37.3489103986868, -121.8141750956427 37.34893226295525, -121.8141883549582 37.34895848271652, -121.8141966416186 37.34896822708534, -121.8139744892983 37.34909595866178, -121.8138687493579 37.34898006395069))",Santa Clara,48811083,RSFR,single,15947.316,27612.684,1974.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001552BERKSFORD95127,_,HS,649.366862601,1568231,639.0,Residential Neighborhood,San Jose,1.0,-121.813976875,37.3489387859
"POLYGON ((-121.8137118023056 37.34880804562882, -121.8139404532126 37.34869536828921, -121.8140786212246 37.34862727888832, -121.8142247719131 37.34881591293333, -121.8142221655006 37.34881773789249, -121.8141907840078 37.34884182278265, -121.8141786053334 37.3488601995322, -121.8141699045439 37.34888430330018, -121.8141699583564 37.34888606747882, -121.8137118023056 37.34880804562882))",Santa Clara,48811082,RSFR,single,78574.6857,171424.3143,1989.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001562BERKSFORD95127,_,HS,643.496371373,1568230,639.0,Residential Neighborhood,San Jose,1.0,-121.814011898,37.3487735426
"POLYGON ((-121.8140786212246 37.34862727888832, -121.8142082735967 37.34856338546867, -121.8142508462002 37.34854240672443, -121.8144225413583 37.34876205626312, -121.8143874418781 37.34877907695267, -121.8143611930456 37.34878497943198, -121.8143272464506 37.34878890821059, -121.8142950751177 37.34879332936783, -121.8142712402882 37.34879688434802, -121.8142485496663 37.34880329982706, -121.8142341878137 37.34880931856752, -121.8142247719131 37.34881591293333, -121.8140786212246 37.34862727888832))",Santa Clara,48811081,RSFR,single,15947.316,27612.684,2010.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001570BERKSFORD95127,_,HS,480.11948766,1568229,639.0,Residential Neighborhood,San Jose,1.0,-121.814247621,37.3486860033
"POLYGON ((-121.8142508462002 37.34854240672443, -121.8144182086692 37.34845993206975, -121.8145874012189 37.34868210938119, -121.8144225413583 37.34876205626312, -121.8142508462002 37.34854240672443))",Santa Clara,48811080,RSFR,single,43793.14,74726.86,1981.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001578BERKSFORD95127,_,HS,496.925309296,1568228,639.0,Residential Neighborhood,San Jose,1.0,-121.814419532,37.3486112388
"POLYGON ((-121.8144182086692 37.34845993206975, -121.8145100766483 37.3484146573292, -121.8145779284326 37.34838122025611, -121.8147497195449 37.3486033964403, -121.8145874012189 37.34868210938119, -121.8144182086692 37.34845993206975))",Santa Clara,48811079,RSFR,single,141200.0,211800.0,2009.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001586BERKSFORD95127,_,HS,483.715930611,1568227,639.0,Residential Neighborhood,San Jose,1.0,-121.814583537,37.3485318544
"POLYGON ((-121.8145779284326 37.34838122025611, -121.8147199949828 37.34831120859758, -121.8147604540694 37.34829127021936, -121.8149053309636 37.34847851548846, -121.8148949783845 37.3484871243209, -121.8148693868765 37.34852499688363, -121.8148506774841 37.34854592911192, -121.8148379998417 37.34855753292451, -121.8148097955857 37.34857426281282, -121.8147497195449 37.3486033964403, -121.8145779284326 37.34838122025611))",Santa Clara,48811078,RSFR,single,96124.5736,157904.4264,1991.0,1955.0,1587.0,0.0,1.0,1.0,0.0,001592BERKSFORD95127,_,HS,528.372448379,1568226,639.0,Residential Neighborhood,San Jose,1.0,-121.814749284,37.3484443874
"POLYGON ((-121.8147604540694 37.34829127021936, -121.8150632975625 37.34814202517745, -121.8151049509678 37.34812149791566, -121.8150366721796 37.34844676913381, -121.8150007983646 37.34844359946753, -121.8149669108261 37.34844795416652, -121.8149381220932 37.34845529175643, -121.8149165829072 37.34846915366286, -121.8149053309636 37.34847851548846, -121.8147604540694 37.34829127021936))",Santa Clara,48811077,RSFR,single,261124.38,45575.62,2007.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001596BERKSFORD95127,_,HS,623.685949428,1568225,639.0,Residential Neighborhood,San Jose,1.0,-121.814952059,37.3483101342
"POLYGON ((-121.8150366721796 37.34844676913381, -121.8151049509678 37.34812149791566, -121.8153673400596 37.34841002023819, -121.8151412496483 37.34853869090708, -121.8151393211243 37.3485261060178, -121.8151242458269 37.3484947002216, -121.8151046754844 37.34847690632294, -121.8150857832019 37.3484626370867, -121.8150631239954 37.34845419740304, -121.8150382420678 37.34844691054904, -121.8150366721796 37.34844676913381))",Santa Clara,48811076,RSFR,single,160200.0,195800.0,2004.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001547HURLINGHAM95127,_,HS,663.883532255,1568224,639.0,Residential Neighborhood,San Jose,1.0,-121.815175009,37.3483562705
"POLYGON ((-121.8151412496483 37.34853869090708, -121.8153673400596 37.34841002023819, -121.8154826196104 37.34853678140644, -121.8152235641568 37.34868720425531, -121.8151678908959 37.34862611881135, -121.8151527970739 37.34860426224206, -121.8151471927763 37.34858660687843, -121.8151453091905 37.34856605771678, -121.8151426559069 37.34854784572838, -121.8151412496483 37.34853869090708))",Santa Clara,48811075,RSFR,single,15947.316,27612.684,1998.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001541HURLINGHAM95127,_,HS,484.041913218,1568223,639.0,Residential Neighborhood,San Jose,1.0,-121.815299056,37.3485477294
"POLYGON ((-121.8152235641568 37.34868720425531, -121.8154826196104 37.34853678140644, -121.8155966836915 37.34866220301687, -121.8153362379023 37.34881083050252, -121.8152235641568 37.34868720425531))",Santa Clara,48811074,RSFR,single,213817.1,115182.9,2008.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001533HURLINGHAM95127,_,HS,484.718704932,1568222,639.0,Residential Neighborhood,San Jose,1.0,-121.815410067,37.348674078
"POLYGON ((-121.8153362379023 37.34881083050252, -121.8155966836915 37.34866220301687, -121.815711481215 37.34878843657642, -121.8154526971746 37.34893860808351, -121.8153362379023 37.34881083050252))",Santa Clara,48811073,RSFR,single,15947.316,27612.684,1973.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001523HURLINGHAM95127,_,HS,494.065725087,1568221,639.0,Residential Neighborhood,San Jose,1.0,-121.815523989,37.3488001735
"POLYGON ((-121.8154526971746 37.34893860808351, -121.815711481215 37.34878843657642, -121.8158232414498 37.34891132468609, -121.8155630242087 37.34905966145468, -121.8154526971746 37.34893860808351))",Santa Clara,48811072,RSFR,single,90900.2274,136236.7726,2005.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001511HURLINGHAM95127,_,HS,474.181729855,1568220,639.0,Residential Neighborhood,San Jose,1.0,-121.815637915,37.3489243236
"POLYGON ((-121.8155630242087 37.34905966145468, -121.8158232414498 37.34891132468609, -121.8159361784101 37.34903551001003, -121.8156762239732 37.34918386535737, -121.8155630242087 37.34905966145468))",Santa Clara,48811071,RSFR,single,232505.0,125195.0,2005.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001497HURLINGHAM95127,_,HS,482.531799422,1568219,639.0,Residential Neighborhood,San Jose,1.0,-121.815749642,37.349047595
"POLYGON ((-121.8156762239732 37.34918386535737, -121.8159361784101 37.34903551001003, -121.8160465757988 37.34915689993495, -121.8157876206428 37.34930608665086, -121.8156762239732 37.34918386535737))",Santa Clara,48811070,RSFR,single,102476.272,112403.728,1985.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001481HURLINGHAM95127,_,HS,472.961989345,1568218,639.0,Residential Neighborhood,San Jose,1.0,-121.81586148,37.3491706782
"POLYGON ((-121.8157876206428 37.34930608665086, -121.8160465757988 37.34915689993495, -121.8161578053291 37.34927920285394, -121.8158992905308 37.34942860967462, -121.8157876206428 37.34930608665086))",Santa Clara,48811069,RSFR,single,87098.0,130647.0,2001.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001465HURLINGHAM95127,_,HS,475.028856236,1568217,639.0,Residential Neighborhood,San Jose,1.0,-121.815972763,37.3492927252
"POLYGON ((-121.8158992905308 37.34942860967462, -121.8161578053291 37.34927920285394, -121.816272739129 37.34940558061039, -121.8160149610572 37.34955552381877, -121.8158992905308 37.34942860967462))",Santa Clara,48811068,RSFR,single,22589.073,45552.927,1977.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001449HURLINGHAM95127,_,HS,491.148151568,1568216,639.0,Residential Neighborhood,San Jose,1.0,-121.816086086,37.3494172847
"POLYGON ((-121.8160149610572 37.34955552381877, -121.816272739129 37.34940558061039, -121.8163871074038 37.34953133584925, -121.8161283564766 37.3496799359783, -121.8160149610572 37.34955552381877))",Santa Clara,48811067,RSFR,single,139720.0,209580.0,2009.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001435HURLINGHAM95127,_,HS,484.785246988,1568215,639.0,Residential Neighborhood,San Jose,1.0,-121.816201,37.3495429633
"POLYGON ((-121.8161283564766 37.3496799359783, -121.8163871074038 37.34953133584925, -121.8164979391916 37.34965319988913, -121.8162396340581 37.34980202586345, -121.8161283564766 37.3496799359783))",Santa Clara,48811066,RSFR,single,200010.0,99990.0,2009.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001419HURLINGHAM95127,_,HS,472.451794884,1568214,639.0,Residential Neighborhood,San Jose,1.0,-121.816313198,37.3496666504
"POLYGON ((-121.8162396340581 37.34980202586345, -121.8164979391916 37.34965319988913, -121.8166668006628 37.3498388697196, -121.8164477727753 37.3499462830607, -121.8164314912306 37.34994922935918, -121.8164165553445 37.34994907942863, -121.8163951662814 37.34994627489304, -121.8163815848593 37.34994251053497, -121.8163667625253 37.34993510672882, -121.8163513415251 37.34992458906277, -121.8162396340581 37.34980202586345))",Santa Clara,48811065,RSFR,single,15947.316,27612.684,2010.0,1955.0,1602.0,0.0,1.0,1.0,0.0,001403HURLINGHAM95127,_,HS,678.173159282,1568213,639.0,Residential Neighborhood,San Jose,1.0,-121.816452523,37.3498134211
"POLYGON ((-121.8164979391916 37.34965319988913, -121.8167591892862 37.34950267800446, -121.816900885483 37.34965808759964, -121.8169095410898 37.34966971081903, -121.8169108944138 37.34968574735906, -121.8169049818355 37.34970427454856, -121.8168967091834 37.34971957301954, -121.8168844709849 37.34973162908025, -121.8168585580747 37.3497448289168, -121.8166668006628 37.3498388697196, -121.8164979391916 37.34965319988913))",Santa Clara,48811064,RSFR,single,50464.3668,86741.6332,1985.0,1956.0,1188.0,0.0,1.0,1.0,0.0,001404AMESBURY95127,_,HS,746.681643233,1568212,639.0,Residential Neighborhood,San Jose,1.0,-121.816715504,37.3496732668
"POLYGON ((-121.8150163974411 37.34913134165836, -121.815279018217 37.34898018165369, -121.8153897765785 37.34910124620937, -121.8151280681009 37.34925339024345, -121.8150163974411 37.34913134165836))",Santa Clara,48811087,RSFR,single,60159.5958,125346.4042,2003.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001516HURLINGHAM95127,_,HS,479.18071141,1568235,639.0,Residential Neighborhood,San Jose,1.0,-121.815203137,37.3491166424
"POLYGON ((-121.8151172552081 37.35034844025689, -121.8153796542657 37.3502001740876, -121.8155094355786 37.35034317055798, -121.8155140738962 37.35035698641788, -121.815516027997 37.35036991654144, -121.8155119729746 37.35038751894304, -121.8155047287955 37.35040250706005, -121.8154943196236 37.35041273007056, -121.8154779998252 37.35042160402615, -121.8154617028287 37.35042918576833, -121.8152824285142 37.35052946772574, -121.8151172552081 37.35034844025689))",Santa Clara,48811115,RSFR,single,38019.4416,64652.5584,1984.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001402BERKSFORD95127,_,HS,700.518656817,1568263,639.0,Residential Neighborhood,San Jose,1.0,-121.815328869,37.3503649074
"POLYGON ((-121.8151280681009 37.34925339024345, -121.8153897765785 37.34910124620937, -121.8155060948464 37.34922838921302, -121.8152434103868 37.34937945215464, -121.8151280681009 37.34925339024345))",Santa Clara,48811088,RSFR,single,103211.9828,83834.0172,1995.0,1955.0,1188.0,0.0,1.0,1.0,0.0,001502HURLINGHAM95127,_,HS,499.054114962,1568236,639.0,Residential Neighborhood,San Jose,1.0,-121.815317023,37.3492405117
