geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9439377352042 37.23977427657386, -121.9440901666727 37.23972326451867, -121.9442063572716 37.23969728974113, -121.9442935864869 37.23998197559058, -121.9441480588557 37.24001929334077, -121.9440915524796 37.24003785003964, -121.9439377352042 37.23977427657386))",Santa Clara,52336009,RSFR,single,78793.407,148604.593,1980.0,1963.0,1950.0,0.0,1.0,1.0,0.0,000125WESTCHESTER95032,_,HS,720.845670862,1587373,516.0,Low Density Residential,Los Gatos,1.0,-121.944128688,37.2398638516
"POLYGON ((-121.9436877377019 37.23989174589411, -121.9438039285497 37.23983293557706, -121.9439377352042 37.23977427657386, -121.9440915524796 37.24003785003964, -121.9440755988488 37.24004308867629, -121.9440118359576 37.24007045567364, -121.9439193449898 37.240120265397, -121.9439022863362 37.24012996317188, -121.9436877377019 37.23989174589411))",Santa Clara,52336008,RSFR,single,336612.1194,450968.8806,2005.0,1963.0,2193.0,0.0,1.0,1.0,0.0,000145WESTCHESTER95032,_,HS,731.346961002,1587372,516.0,Low Density Residential,Los Gatos,1.0,-121.943898959,37.2399509934
"POLYGON ((-121.9434479540977 37.24003567985568, -121.9435359364939 37.23997718557206, -121.943658673628 37.23990645475105, -121.9436877377019 37.23989174589411, -121.9439022863362 37.24012996317188, -121.9436765101404 37.24025833085681, -121.9434479540977 37.24003567985568))",Santa Clara,52336007,RSFR,single,20978.265,73731.735,,1963.0,1988.0,0.0,1.0,1.0,0.0,000149WESTCHESTER95032,_,HS,833.163179928,1587371,516.0,Low Density Residential,Los Gatos,1.0,-121.943676506,37.2400760655
"POLYGON ((-121.9432475781897 37.24017955379888, -121.9433960285393 37.24007020243566, -121.9434479540977 37.24003567985568, -121.9436765101404 37.24025833085681, -121.9436433310221 37.24027719432848, -121.9434930692862 37.24039458182843, -121.9432475781897 37.24017955379888))",Santa Clara,52336006,RSFR,single,759134.88,189665.12,2004.0,1963.0,1950.0,0.0,1.0,1.0,0.0,000153WESTCHESTER95032,_,HS,737.945264427,1587370,516.0,Low Density Residential,Los Gatos,1.0,-121.943463276,37.2402147288
"POLYGON ((-121.9430543897328 37.24032755639784, -121.9431318365395 37.24026481295709, -121.9432475781897 37.24017955379888, -121.9434930692862 37.24039458182843, -121.9433235040606 37.24053370776144, -121.9430543897328 37.24032755639784))",Santa Clara,52336005,RSFR,single,94438.521,199762.479,1983.0,1963.0,2080.0,0.0,1.0,1.0,0.0,000157WESTCHESTER95032,_,HS,743.097566557,1587369,516.0,Low Density Residential,Los Gatos,1.0,-121.943276627,37.240357001
"POLYGON ((-121.9428775522739 37.24047082876715, -121.9430543897328 37.24032755639784, -121.9433235040606 37.24053370776144, -121.9431441904015 37.24068083324092, -121.9428775522739 37.24047082876715))",Santa Clara,52336004,RSFR,single,181392.605,231802.395,2009.0,1963.0,2060.0,0.0,1.0,1.0,0.0,000161WESTCHESTER95032,_,HS,747.860663322,1587368,516.0,Low Density Residential,Los Gatos,1.0,-121.9431003,37.2405036369
"POLYGON ((-121.9426931906886 37.24062019578329, -121.9428775522739 37.24047082876715, -121.9431441904015 37.24068083324092, -121.9429715518708 37.24082248184273, -121.9426931906886 37.24062019578329))",Santa Clara,52336003,RSFR,single,126177.75,187697.25,2005.0,1963.0,1950.0,0.0,1.0,1.0,0.0,000165WESTCHESTER95032,_,HS,752.771195481,1587367,516.0,Low Density Residential,Los Gatos,1.0,-121.942920215,37.2406476213
"POLYGON ((-121.9423608101937 37.24125264600864, -121.9423601762047 37.24088999748651, -121.9425128588792 37.24076629776857, -121.9427829848958 37.24097719840275, -121.9427733861123 37.24098507444093, -121.9423616953082 37.24131324233673, -121.9423608101937 37.24125264600864))",Santa Clara,52336001,RSFR,single,141964.446,216079.554,1998.0,1963.0,2060.0,0.0,1.0,1.0,0.0,000185WESTCHESTER95032,_,HS,1205.29905288,1587365,516.0,Low Density Residential,Los Gatos,1.0,-121.942515014,37.2410113989
"POLYGON ((-121.941709425943 37.24141721193801, -121.9420739784439 37.24112186527275, -121.9423608101937 37.24125264600864, -121.9423616953082 37.24131324233673, -121.9419704003859 37.24162514753147, -121.941709425943 37.24141721193801))",Santa Clara,52335033,RSFR,single,43951.4284,175476.5716,1977.0,1965.0,2245.0,0.0,1.0,2.0,0.0,000201WESTCHESTER95032,_,HS,1648.2118044,1587363,516.0,Low Density Residential,Los Gatos,1.0,-121.942042778,37.2413628414
"POLYGON ((-121.9415119014506 37.24157723794914, -121.941709425943 37.24141721193801, -121.9419704003859 37.24162514753147, -121.9417757269609 37.24178032303552, -121.9415119014506 37.24157723794914))",Santa Clara,52335032,RSFR,single,41788.1162,180252.8838,1977.0,1966.0,2401.0,0.0,1.0,1.0,0.0,000203WESTCHESTER95032,_,HS,804.033909318,1587362,516.0,Low Density Residential,Los Gatos,1.0,-121.941741466,37.2415995096
"POLYGON ((-121.9413083088129 37.24174218163935, -121.9415119014506 37.24157723794914, -121.9417757269609 37.24178032303552, -121.9416722845814 37.24186277402791, -121.941571831367 37.24194488978198, -121.9413083088129 37.24174218163935))",Santa Clara,52335031,RSFR,single,710009.28,178390.72,2005.0,1966.0,1810.0,0.0,1.0,1.0,0.0,000205WESTCHESTER95032,_,HS,833.768905445,1587361,516.0,Low Density Residential,Los Gatos,1.0,-121.941541793,37.241761003
"POLYGON ((-121.9411075868594 37.24190479430476, -121.9413083088129 37.24174218163935, -121.941571831367 37.24194488978198, -121.941370929413 37.2421091112944, -121.9411075868594 37.24190479430476))",Santa Clara,52335030,RSFR,single,598060.26,271339.74,2008.0,1967.0,2085.0,0.0,1.0,1.0,0.0,000215WESTCHESTER95032,_,HS,826.307002733,1587360,516.0,Low Density Residential,Los Gatos,1.0,-121.941339726,37.241925385
"POLYGON ((-121.9407046141027 37.24219735933538, -121.9407482210205 37.24217400989392, -121.940862624094 37.24210309059584, -121.9408958009883 37.24207717369679, -121.9411482815922 37.24228523928652, -121.9411011780412 37.2423200260848, -121.9409621759889 37.24241306671117, -121.9409056857435 37.2424431736672, -121.9407046141027 37.24219735933538))",Santa Clara,52335028,RSFR,single,20974.0142,74972.9858,1973.0,1968.0,2088.0,0.0,1.0,1.0,0.0,000223WESTCHESTER95032,_,HS,798.541924548,1587358,516.0,Low Density Residential,Los Gatos,1.0,-121.940920352,37.2422581292
"POLYGON ((-121.9429249747757 37.23833615476904, -121.9429192275811 37.23803923221292, -121.9429195384904 37.23801685911311, -121.9429273003986 37.23799604173615, -121.9429405357403 37.23798422709073, -121.9429630665032 37.23797547731228, -121.9430079392761 37.23797140255834, -121.9430920001517 37.23796916933456, -121.9431814903543 37.23796850739888, -121.9431857941151 37.23833626513056, -121.9429249747757 37.23833615476904))",Santa Clara,52336023,RSFR,single,131471.36,279376.64,1987.0,1963.0,2200.0,0.0,1.0,1.0,0.0,000145BLOSSOM GLEN95032,_,HS,936.635381262,1587386,516.0,Low Density Residential,Los Gatos,1.0,-121.943053819,37.2381544102
"POLYGON ((-121.9371606162212 37.24326879780277, -121.9371652337424 37.24325220765502, -121.9371810222987 37.24321743009716, -121.937199043073 37.24317917945004, -121.9372259554153 37.24313053482314, -121.9372639419001 37.24307151158605, -121.9373149908466 37.24301609825362, -121.9373413570696 37.24299259228311, -121.9373796943022 37.24295840802252, -121.9374502661311 37.2429136460131, -121.9375075781809 37.24287924299873, -121.9375582332908 37.24285176044843, -121.9376242630286 37.24281918112538, -121.9376879603364 37.24279705180197, -121.9377602989691 37.24278198702491, -121.9377709355732 37.24278047655078, -121.9378413308307 37.24277049170773, -121.9379048568948 37.24276058540418, -121.9380056326018 37.24275584402871, -121.9380295257966 37.24275472089081, -121.9382465069726 37.24275507147468, -121.9384891349949 37.24275546515841, -121.9387230006315 37.24275584377195, -121.9389620789593 37.24275622941835, -121.9392024641039 37.24275661708116, -121.9394405991227 37.24275700058007, -121.9396833060585 37.24275739236616, -121.9397077234871 37.24275743098908, -121.9398389215907 37.24275336862321, -121.9399643514692 37.24274590895028, -121.9400686137164 37.242739709808, -121.9403020200027 37.24268892575815, -121.9403183253831 37.24268391548042, -121.9403287504013 37.24284804612216, -121.940240185487 37.24286853968002, -121.9399956871958 37.24289519287556, -121.9399557195822 37.24289955085341, -121.9397924710803 37.24290758947926, -121.9397639442867 37.2429089963312, -121.9395782466303 37.24291211576787, -121.9394925832512 37.24291164632162, -121.9392984384004 37.2429105827043, -121.9392976110272 37.24294951377453, -121.9391722577373 37.24294879811577, -121.9390524757325 37.24294811210904, -121.938928693155 37.24294740473798, -121.9388006393853 37.24294667235142, -121.9388013564319 37.24290785485598, -121.9385533931733 37.24290649387429, -121.9382975202309 37.24290508871693, -121.9381858755508 37.24290447479355, -121.93811195829 37.24290859651386, -121.9380653463886 37.24291368514748, -121.9380039912209 37.24292038501331, -121.9379034575213 37.2429402979416, -121.937815251633 37.24296661716743, -121.9378169335295 37.24298895646705, -121.9376906230747 37.24302769074802, -121.9376081366956 37.24307319705766, -121.937521182589 37.24312858136074, -121.9374361846279 37.24321074164141, -121.9373954542993 37.24326887462349, -121.9371606162212 37.24326879780277))",Santa Clara,52334036,VMSC,,0.0,0.0,1973.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000WESTCHESTER95124,_,VA,5514.4408932,1587330,516.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.938640635,37.2428857472
"POLYGON ((-121.9387946668792 37.24326990019159, -121.9388006393853 37.24294667235142, -121.938928693155 37.24294740473798, -121.938926194974 37.24326968522026, -121.9387946668792 37.24326990019159))",Santa Clara,52334035,RSFR,single,307998.35,251998.65,2008.0,1985.0,2464.0,0.0,1.0,2.0,0.0,002218LOS GATOS ALMADEN95124,_,HS,412.488136381,1587329,516.0,Residential Neighborhood,San Jose,1.0,-121.938862507,37.2431091329
"POLYGON ((-121.9425128588792 37.24076629776857, -121.9426931906886 37.24062019578329, -121.9429715518708 37.24082248184273, -121.9427829848958 37.24097719840275, -121.9425128588792 37.24076629776857))",Santa Clara,52336002,RSFR,single,20972.895,69233.105,,1963.0,1950.0,0.0,1.0,1.0,0.0,000175WESTCHESTER95032,_,HS,781.394788378,1587366,516.0,Low Density Residential,Los Gatos,1.0,-121.942741249,37.2407974804
"POLYGON ((-121.9397903508674 37.24334319593738, -121.9397924710803 37.24290758947926, -121.9399557195822 37.24289955085341, -121.9399956871958 37.24289519287556, -121.9400000233648 37.24334393577902, -121.9397903508674 37.24334319593738))",Santa Clara,52334002,RSFR,single,168601.3809,373699.6191,2001.0,1960.0,3229.0,0.0,1.0,1.0,0.0,002242LOS GATOS ALMADEN95124,_,HS,896.979081373,1587299,516.0,Residential Neighborhood,San Jose,1.0,-121.939895112,37.2431240875
"POLYGON ((-121.9400000233648 37.24334393577902, -121.9399956871958 37.24289519287556, -121.940240185487 37.24286853968002, -121.9403287504013 37.24284804612216, -121.940328439452 37.24304321513583, -121.9403280859783 37.24326480903483, -121.9403290126378 37.24334509417014, -121.9400000233648 37.24334393577902))",Santa Clara,52334001,RSFR,single,74575.35,91147.65,1981.0,1948.0,982.0,0.0,1.0,1.0,0.0,002246LOS GATOS ALMADEN95124,_,HS,1526.69625008,1587298,516.0,Residential Neighborhood,San Jose,1.0,-121.940165748,37.2431093191
"POLYGON ((-121.9403280859783 37.24326480903483, -121.940328439452 37.24304321513583, -121.9406731138162 37.24304313209144, -121.9406728566845 37.24321247274788, -121.9406684304136 37.24322917715787, -121.9406567034577 37.24324330929417, -121.9406418667776 37.24325489882914, -121.9406270664181 37.24326397630241, -121.94060921469 37.24326632804476, -121.9405819407841 37.24326775798128, -121.9403280859783 37.24326480903483))",Santa Clara,52333024,RSFR,single,614800.0,153700.0,2005.0,1977.0,2150.0,0.0,1.0,2.0,0.0,000100AURORA95032,_,HS,748.289164844,1587297,516.0,Medium Density Residential,Los Gatos,1.0,-121.940498934,37.243153566
"POLYGON ((-121.940328439452 37.24304321513583, -121.9403287504013 37.24284804612216, -121.9404127570487 37.24282860727758, -121.9405606163135 37.24278783575089, -121.9407326763787 37.24272264252059, -121.9407867207258 37.2428067514716, -121.9407685239525 37.24281301981442, -121.9407468639833 37.24282699021521, -121.9407316716883 37.24284549213942, -121.9407172985736 37.24287220176203, -121.9407009973851 37.24290336748623, -121.9406866326352 37.24292933137284, -121.9406777780521 37.24296205417884, -121.9406735855405 37.24299481749711, -121.9406731365458 37.24302686997986, -121.9406731138162 37.24304313209144, -121.940328439452 37.24304321513583))",Santa Clara,52333023,RSFR,single,164112.8384,256258.1616,1982.0,1977.0,2114.0,0.0,1.0,2.0,0.0,000104AURORA95032,_,HS,947.1878819,1587296,516.0,Medium Density Residential,Los Gatos,1.0,-121.940539946,37.2429063506
"POLYGON ((-121.9407867207258 37.2428067514716, -121.9407326763787 37.24272264252059, -121.9407705772395 37.24270828261135, -121.940940734641 37.24263036211833, -121.9411037126872 37.24253251502405, -121.9411946753803 37.24246912244676, -121.9412760611197 37.24240946365703, -121.9412777313923 37.24253982718817, -121.9412795925153 37.24268519691105, -121.9409551155056 37.24282973854855, -121.9409411018281 37.24281829016537, -121.9409179401242 37.24280615420989, -121.940891927456 37.24279772267651, -121.9408639852463 37.24279374494031, -121.9408406465464 37.2427942810379, -121.9408163332599 37.24279779113592, -121.9407938433033 37.24280429960773, -121.9407867207258 37.2428067514716))",Santa Clara,52333022,RSFR,single,772951.0068,193116.9932,2003.0,1977.0,2023.0,0.0,1.0,2.0,0.0,000107AURORA95032,_,HS,1016.09652901,1587295,516.0,Medium Density Residential,Los Gatos,1.0,-121.941058875,37.242659744
"POLYGON ((-121.9409414140879 37.24298984716517, -121.9409537375273 37.24298241483487, -121.9409727249219 37.24295947403019, -121.9409813930315 37.24294016901457, -121.9409873152857 37.24291711045589, -121.94098671823 37.24289324877744, -121.9409841877987 37.24287384288576, -121.9409733029171 37.24285137933762, -121.9409604787383 37.24283411921156, -121.9409551155056 37.24282973854855, -121.9412795925153 37.24268519691105, -121.9412799853076 37.24271571024301, -121.9412800990027 37.24272462659772, -121.9413056774369 37.24287042010869, -121.94132583599 37.24298532494652, -121.9409414140879 37.24298984716517))",Santa Clara,52333021,RSFR,single,242373.1072,254394.8928,2010.0,1977.0,2616.0,0.0,1.0,1.0,0.0,000105AURORA95032,_,HS,763.324876539,1587294,516.0,Medium Density Residential,Los Gatos,1.0,-121.941153677,37.2428696258
"POLYGON ((-121.9412143949115 37.24326494372372, -121.9412083600049 37.24304875155202, -121.9408622949149 37.24304794630978, -121.9408727785029 37.24303238540619, -121.940885085904 37.24301982248632, -121.9409142333544 37.2430044268864, -121.9409414140879 37.24298984716517, -121.94132583599 37.24298532494652, -121.9415066219168 37.24304425453084, -121.9415081756919 37.24326329789719, -121.9412143949115 37.24326494372372))",Santa Clara,52333020,RSFR,single,224110.3914,359206.6086,2001.0,1977.0,2243.0,0.0,1.0,2.0,0.0,000103AURORA95032,_,HS,946.386946479,1587293,516.0,Medium Density Residential,Los Gatos,1.0,-121.941293891,37.2431105419
"POLYGON ((-121.9408622949149 37.24304794630978, -121.9412083600049 37.24304875155202, -121.9412143949115 37.24326494372372, -121.9409352852078 37.24326650687431, -121.9409172799371 37.24326581148459, -121.9409026630044 37.24326141781926, -121.940890055841 37.24325650877461, -121.9408775002218 37.24324786785345, -121.9408696140254 37.24323927082845, -121.9408618247625 37.24322374487638, -121.9408586533175 37.243211991602, -121.9408577299913 37.24318267153981, -121.940858449643 37.2430636789398, -121.9408622949149 37.24304794630978))",Santa Clara,52333019,RSFR,single,185762.4,278643.6,1996.0,1977.0,2150.0,0.0,1.0,2.0,0.0,000101AURORA95032,_,HS,746.946164196,1587292,516.0,Medium Density Residential,Los Gatos,1.0,-121.94103651,37.2431562819
"POLYGON ((-121.9415081756919 37.24326329789719, -121.9415066219168 37.24304425453084, -121.9418543467898 37.24304170279227, -121.9418569356444 37.24305682029046, -121.9418595421646 37.24309239187708, -121.941858958772 37.24320762372361, -121.9418525319377 37.24322327288201, -121.9418440687507 37.2432364254507, -121.9418315113649 37.24324623191192, -121.9418200249533 37.24325357238068, -121.9418116860673 37.24325762999062, -121.9417986700095 37.24326036268421, -121.9417786349762 37.24326178228028, -121.9415081756919 37.24326329789719))",Santa Clara,52333018,RSFR,single,157731.6,236597.4,1985.0,1977.0,2150.0,0.0,1.0,2.0,0.0,000100ROSS CREEK95032,_,HS,748.633175423,1587291,516.0,Medium Density Residential,Los Gatos,1.0,-121.941680986,37.2431513427
"POLYGON ((-121.9423223387967 37.23910515999028, -121.942320364096 37.23891759762652, -121.9427457829368 37.23891388202006, -121.9427480079686 37.23910505956015, -121.9423223387967 37.23910515999028))",Santa Clara,52337014,RSFR,single,573616.5831,192124.4169,2001.0,1963.0,2060.0,0.0,1.0,1.0,0.0,000220DOVER95032,_,HS,793.569213225,1587424,516.0,Low Density Residential,Los Gatos,1.0,-121.942534801,37.2390104296
"POLYGON ((-121.9412799853076 37.24271571024301, -121.9417370430878 37.24270536031912, -121.9417371649161 37.24272692673128, -121.9417466710789 37.24278736076105, -121.9417564771673 37.24282995519808, -121.9417692619592 37.24286341990543, -121.9413056774369 37.24287042010869, -121.9412800990027 37.24272462659772, -121.9412799853076 37.24271571024301))",Santa Clara,52333016,RSFR,single,225828.8,338743.2,1994.0,1977.0,2150.0,0.0,1.0,2.0,0.0,000104ROSS CREEK95032,_,HS,704.789493621,1587289,516.0,Medium Density Residential,Los Gatos,1.0,-121.941521095,37.2427888883
