geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2817200669539 37.52044741387306, -122.2818286745096 37.52080066491219, -122.2818276838878 37.52080063049198, -122.2817057218934 37.52087985580491, -122.2816868893405 37.5208918818038, -122.2816106580019 37.5207871601009, -122.2814609596147 37.52058151759501, -122.2814582869604 37.52057676197803, -122.2814561482467 37.52057183619544, -122.2814545616299 37.52056677842901, -122.2814535384368 37.52056162971103, -122.2814530830995 37.52055643117827, -122.2814532034318 37.52055122116929, -122.2814538969047 37.52054603817948, -122.2814551610553 37.52054092345025, -122.2814569795647 37.520535915686, -122.2814593430747 37.52053105623261, -122.2814622352011 37.52052638104865, -122.281465629151 37.52052192350355, -122.2814695017109 37.5205177224063, -122.2814738191274 37.52051380848501, -122.2814785544768 37.52051020961715, -122.2814836636635 37.52050695668761, -122.2814891161848 37.52050407213441, -122.2815048109441 37.52049770023734, -122.2815207173742 37.52049167124183, -122.2815368251325 37.5204859853046, -122.2815531171788 37.52048065092482, -122.2815695866837 37.52047567095289, -122.2815862164099 37.52047104565013, -122.281602999594 37.52046678061296, -122.2816202656217 37.5204628049197, -122.281637664882 37.52045920902699, -122.2816551802688 37.5204559986881, -122.2816728014399 37.52045317405985, -122.2816905147368 37.52045074084312, -122.2817083027909 37.52044869380755, -122.2817200669539 37.52044741387306))",San Mateo,44212090,01,single,29498.0,109656.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,941.657649139,1148573,286.0,602 - Residential Low Density,Belmont,1.0,-122.281653222,37.520648432
"POLYGON ((-122.2811255834706 37.52075783270697, -122.2812589380161 37.52065973964557, -122.2812637707033 37.52065617227407, -122.2812690161345 37.52065299145569, -122.2812746163583 37.52065022553828, -122.2812805272787 37.5206479054067, -122.281286690682 37.52064604842512, -122.2812930518014 37.52064467190553, -122.2812995488444 37.52064378777253, -122.2813061200182 37.52064340795078, -122.2813127067151 37.52064353332884, -122.2813192502618 37.52064416204946, -122.2813256884717 37.52064528956167, -122.2813319555797 37.52064690587497, -122.2813380029268 37.52064899524558, -122.2813437679326 37.52065153664696, -122.281349198425 37.52065451164167, -122.2813542452857 37.52065788526448, -122.2813588631062 37.52066163348142, -122.2813630026367 37.5206657158355, -122.2813666319963 37.52067009709997, -122.2815748265222 37.52095904889556, -122.2815631585582 37.5209682522559, -122.2813601900386 37.52109866680483, -122.2811255834706 37.52075783270697))",San Mateo,44212110,01,single,30448.0,75951.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1026.79344316,1148574,286.0,602 - Residential Low Density,Belmont,1.0,-122.281348185,37.5208604575
"POLYGON ((-122.280932122264 37.52089658490402, -122.2809432836551 37.52088999337835, -122.2809541693128 37.52088312035057, -122.280964772342 37.52087596592529, -122.2809750723199 37.52086854139989, -122.2811255834706 37.52075783270697, -122.2813601900386 37.52109866680483, -122.2811733005253 37.52121875047995, -122.2811522617411 37.52123226846017, -122.280932122264 37.52089658490402))",San Mateo,44212120,01,single,865945.0,850000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,966.864291929,1148575,286.0,602 - Residential Low Density,Belmont,1.0,-122.281144169,37.5209975068
"POLYGON ((-122.280766754321 37.52095364570209, -122.2807828792166 37.52095083564911, -122.2807988577819 37.52094753061723, -122.2808146625673 37.52094373651651, -122.2808302695055 37.52093945645871, -122.2808456581734 37.52093470174123, -122.2808608045038 37.52092947547595, -122.2808756845605 37.52092378626656, -122.2808902778548 37.52091764266452, -122.2809045638982 37.52091105322135, -122.280918518886 37.52090403203265, -122.280932122264 37.52089658490402, -122.2811522617411 37.52123226846017, -122.280826113911 37.52134245593784, -122.280766754321 37.52095364570209))",San Mateo,44212130,01,single,30448.0,107183.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,979.01450074,1148576,286.0,602 - Residential Low Density,Belmont,1.0,-122.280927683,37.5211277099
"POLYGON ((-122.2819068766453 37.52107392211655, -122.2819014287469 37.52106834606559, -122.2818955497739 37.52106305948675, -122.2818892573579 37.52105807859405, -122.2818825796701 37.52105342768267, -122.2818755447502 37.5210491255557, -122.2818681805724 37.52104518827041, -122.2818605184929 37.52104162908578, -122.2818525865513 37.52103846680506, -122.2818443618005 37.52103517436507, -122.2818364268763 37.52103145450119, -122.2818288234119 37.52102731756965, -122.2818215830261 37.52102278781344, -122.281814740588 37.52101788118532, -122.2818083208871 37.52101262477873, -122.2818023588581 37.52100703729247, -122.2817968758428 37.52100114587215, -122.2817919000122 37.52099497481306, -122.2817057218934 37.52087985580491, -122.2818276838878 37.52080063049198, -122.2818286745096 37.52080066491219, -122.2819843141126 37.52080584732744, -122.2821326261674 37.52081078633739, -122.2822617373883 37.52081508523817, -122.2822761426641 37.52093809411713, -122.2822915537417 37.52106970211663, -122.2822926504121 37.52107907449622, -122.2819068766453 37.52107392211655))",San Mateo,44212140,01,single,539379.0,539379.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1302.82183665,1148577,286.0,602 - Residential Low Density,Belmont,1.0,-122.28202536,37.5209375449
"POLYGON ((-122.2819101984906 37.5212008899027, -122.2819151603336 37.52119450219271, -122.2819195678449 37.52118786467865, -122.2819234009959 37.52118100513373, -122.2819266432711 37.52117395402472, -122.2819292816684 37.52116674451209, -122.281931299738 37.52115940980862, -122.2819326913728 37.52115198297011, -122.2819334505314 37.52114449979837, -122.2819335744886 37.52113699055103, -122.281933057203 37.52112949102979, -122.2819319099365 37.52112203952097, -122.281930129964 37.52111466628207, -122.281927728416 37.52110740410751, -122.2819247164889 37.52110028853751, -122.2819211053131 37.52109335236636, -122.2819169162964 37.52108662548564, -122.2819121673986 37.52108013783915, -122.2819068766453 37.52107392211655, -122.2822926504121 37.52107907449622, -122.2823168200785 37.52128547221323, -122.2823274082526 37.52137591092248, -122.2819867399474 37.52138893766708, -122.2819528962139 37.52122302808687, -122.2819101984906 37.5212008899027))",San Mateo,44212150,01,single,420001.0,538259.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1084.70181396,1148578,286.0,602 - Residential Low Density,Belmont,1.0,-122.282127242,37.5212268106
"POLYGON ((-122.2811024444823 37.52223384372674, -122.2809562243727 37.52201838250955, -122.2807847285208 37.5217656740237, -122.2808139581418 37.52171028408483, -122.2812792037507 37.52184491773227, -122.2811536668292 37.52220426558451, -122.281138944781 37.52225525208512, -122.2811319073552 37.52227725731878, -122.2811024444823 37.52223384372674))",San Mateo,44221110,01,single,27585.0,97845.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1245.1375093,1148591,286.0,602 - Residential Low Density,Belmont,1.0,-122.281052237,37.521939766
"POLYGON ((-122.2817603953785 37.52164343479726, -122.2817765255021 37.52124945858355, -122.2817855846 37.52125014252315, -122.2817946840545 37.52125035063063, -122.2818037791783 37.52125008907757, -122.2818128319829 37.52124935569324, -122.2818218079924 37.52124815100053, -122.2818306660331 37.52124648386474, -122.2818393648 37.52124435765923, -122.2818478735931 37.52124178658435, -122.2818561546864 37.52123877945311, -122.2818641703535 37.52123534507863, -122.2818718900261 37.521231503153, -122.281879276175 37.52122727072723, -122.2818863014822 37.52122265920333, -122.2818929321289 37.52121769656366, -122.2818991443104 37.52121239690403, -122.2819049075897 37.52120678540857, -122.2819101984906 37.5212008899027, -122.2819528962139 37.52122302808687, -122.2819867399474 37.52138893766708, -122.2823274082526 37.52137591092248, -122.2823399025866 37.52148260178313, -122.2823484268126 37.52155537880711, -122.2823988859139 37.52167894769941, -122.2817603953785 37.52164343479726))",San Mateo,44212160,01,single,498311.0,534011.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1889.38679398,1148579,286.0,602 - Residential Low Density,Belmont,1.0,-122.282037087,37.521491483
"POLYGON ((-122.2816560873067 37.52163772084238, -122.2816625909394 37.52163263653095, -122.2816686624467 37.52162722089976, -122.2816742679436 37.52162149918515, -122.2816793873358 37.52161549641431, -122.2816839970153 37.52160923492083, -122.2816880804666 37.52160274517141, -122.2816916142132 37.52159605499154, -122.2816945851215 37.52158919204976, -122.2816969836366 37.52158218945417, -122.2816987932429 37.52157507767153, -122.2817000111495 37.52156788421359, -122.2817006278015 37.52156064218841, -122.2817006439869 37.52155338454725, -122.2817000569804 37.52154614154772, -122.2816988709517 37.52153894334281, -122.2816970902019 37.52153182557741, -122.2816947257305 37.521524815554, -122.2816917817727 37.52151794617156, -122.2816882797361 37.52151124732154, -122.281684223725 37.5215047464111, -122.2816796420418 37.52149847322714, -122.2816745490678 37.5214924522739, -122.2816689662761 37.52148671618892, -122.2816629217067 37.52148128377533, -122.2816564401489 37.52147618212658, -122.2816495462608 37.521471432844, -122.2816422784906 37.52146705731993, -122.281634661365 37.52146307166399, -122.2816267298847 37.52145949732072, -122.2816182475808 37.52145625272126, -122.2816095073958 37.52145347351654, -122.2816005511596 37.52145117830077, -122.2815914169922 37.5214493747365, -122.2815821499086 37.52144807038203, -122.2815727914761 37.52144727284757, -122.2815633900917 37.52144698689319, -122.2815539836126 37.52144720919784, -122.2815446169881 37.52144794457369, -122.2815353383527 37.52144918679707, -122.281526185498 37.52145092980097, -122.2815172030451 37.521453164668, -122.2815084356151 37.52145588248079, -122.281499917421 37.52145907173281, -122.2814916963347 37.52146271521667, -122.2812899837586 37.52138628854392, -122.2816567956086 37.52115821929296, -122.2816586906055 37.52116550014238, -122.2816611967055 37.52117266459386, -122.281664299331 37.52117967990519, -122.2816679839042 37.52118651333427, -122.2816722324655 37.52119313493705, -122.2816770305028 37.5211995147174, -122.2816823532268 37.52120562558183, -122.2816881757829 37.52121143769092, -122.2816944768948 37.52121692664494, -122.2817012214965 37.52122206825315, -122.2817083848643 37.52122683816802, -122.281715935445 37.52123121489263, -122.2817238348563 37.52123517978038, -122.2817320482285 37.52123871687856, -122.2817405405609 37.52124180474235, -122.2817492771812 37.52124443565674, -122.2817582094296 37.52124659387812, -122.2817673060153 37.52124826889325, -122.2817765255021 37.52124945858355, -122.2817603953785 37.52164343479726, -122.2816560873067 37.52163772084238))",San Mateo,44212170,01,single,747461.0,747461.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1006.9058704,1148580,286.0,602 - Residential Low Density,Belmont,1.0,-122.281604647,37.5213712272
"POLYGON ((-122.2811733005253 37.52121875047995, -122.2813601900386 37.52109866680483, -122.2815631585582 37.5209682522559, -122.2816166948356 37.52103970120042, -122.2816361278936 37.52106563420955, -122.2816402597281 37.52107155711583, -122.2816439236482 37.52107767116246, -122.2816471087206 37.52108395179289, -122.2816498040773 37.52109037719652, -122.281651995403 37.52109692561506, -122.2816536750147 37.52110356420179, -122.2816548356233 37.52111027658572, -122.2816554799544 37.52111703250927, -122.2816555970741 37.52112380741588, -122.2816551897737 37.52113057379383, -122.2816547760034 37.52113750233895, -122.281654907273 37.521144436353, -122.2816555795443 37.52115135117491, -122.2816567956086 37.52115821929296, -122.2812899837586 37.52138628854392, -122.2811733005253 37.52121875047995))",San Mateo,44212180,01,single,536871.0,536871.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,938.271368998,1148581,286.0,602 - Residential Low Density,Belmont,1.0,-122.281427245,37.5211779106
"POLYGON ((-122.2799604550766 37.52141121640725, -122.2801430406044 37.52136872107585, -122.2801726902144 37.52145608846995, -122.279987980616 37.52150106354194, -122.2799834390025 37.52149270751276, -122.2799794723829 37.52148416696813, -122.279976088308 37.52147546926297, -122.2799732977105 37.52146663895405, -122.279971111523 37.52145770059826, -122.2799695339144 37.52144868434858, -122.2799604550766 37.52141121640725))",San Mateo,44221170,01,single,368531.0,368531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,173.91753699,1148596,286.0,602 - Residential Low Density,Belmont,1.0,-122.280064708,37.5214347981
"POLYGON ((-122.2830635141498 37.51970354959847, -122.2832849117525 37.51943932927773, -122.2836121853517 37.51967455838395, -122.2837117100467 37.5197460910593, -122.2834342404728 37.51995772730285, -122.2832274627692 37.51978021678896, -122.2830635141498 37.51970354959847))",San Mateo,44211080,01,single,34246.0,112605.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1552.09184848,1148562,286.0,602 - Residential Low Density,Belmont,1.0,-122.28338149,37.5197033067
"POLYGON ((-122.2803740800674 37.52170630107987, -122.2803999540057 37.52155734666609, -122.280539791756 37.52157490917703, -122.280514519085 37.52172649980836, -122.2803740800674 37.52170630107987))",San Mateo,44221190,01,single,123701.0,204896.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,211.325973395,1148598,286.0,602 - Residential Low Density,Belmont,1.0,-122.280457265,37.5216413821
"POLYGON ((-122.2830102654414 37.52018503271027, -122.2828216519801 37.52001153102727, -122.2829015777546 37.51991123894209, -122.2828943248279 37.51990546233458, -122.2830635141498 37.51970354959847, -122.2832274627692 37.51978021678896, -122.2834342404728 37.51995772730285, -122.2834336511231 37.51995817575899, -122.2830673640587 37.52023755276523, -122.2830102654414 37.52018503271027))",San Mateo,44211070,01,single,49233.0,216821.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1680.81429931,1148561,286.0,602 - Residential Low Density,Belmont,1.0,-122.28311136,37.5199664001
"POLYGON ((-122.2828216519801 37.52001153102727, -122.2830102654414 37.52018503271027, -122.28277806347 37.52047839105573, -122.2827659963952 37.52046700683611, -122.2827534849251 37.5204559315216, -122.2827405430469 37.52044517314059, -122.2827271814317 37.52043474526565, -122.2827134175139 37.52042465587287, -122.282699258517 37.52041491858719, -122.2826847252573 37.5204055385865, -122.2826698249582 37.52039652949565, -122.2826545818834 37.52038789644024, -122.2826389997432 37.52037965035154, -122.2826231028012 37.52037179635511, -122.2826069051757 37.5203643479713, -122.2825904206565 37.5203573049907, -122.2825736633619 37.52035068093369, -122.2825566574899 37.52034447817985, -122.2828216519801 37.52001153102727))",San Mateo,44211060,01,single,645886.0,768286.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,980.863169995,1148560,286.0,602 - Residential Low Density,Belmont,1.0,-122.282792244,37.5202495848
"POLYGON ((-122.2822309680705 37.52298987012733, -122.2824140213059 37.52307829400872, -122.2821022557728 37.52359810076242, -122.2819826594882 37.52358416939307, -122.2817875468818 37.52354791341365, -122.2818193879251 37.52350784172629, -122.2822309680705 37.52298987012733))",San Mateo,44194450,01,single,828611.0,828611.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1580.42625059,1148529,286.0,602 - Residential Low Density,Belmont,1.0,-122.282119375,37.5233200022
"POLYGON ((-122.2817777939557 37.52266188728641, -122.2819730169049 37.5223964789551, -122.2823839073941 37.52262482027184, -122.2821831429 37.52288099576025, -122.2817777939557 37.52266188728641))",San Mateo,44195010,01,single,772855.0,142364.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1478.6531309,1148530,286.0,602 - Residential Low Density,Belmont,1.0,-122.282079253,37.5226402609
"POLYGON ((-122.2817898363585 37.5231116466501, -122.281738801843 37.52308648684372, -122.2817435742405 37.52307995917689, -122.2819471835152 37.52280160654725, -122.2817538940223 37.52269437512319, -122.2817777939557 37.52266188728641, -122.2821831429 37.52288099576025, -122.2819431426349 37.52318722999452, -122.2817898363585 37.5231116466501))",San Mateo,44195020,01,single,28548.0,82806.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,975.499372169,1148531,286.0,602 - Residential Low Density,Belmont,1.0,-122.28195128,37.522956151
"POLYGON ((-122.2815191145064 37.52346463169611, -122.2816699613982 37.52326794657976, -122.2817898363585 37.5231116466501, -122.2819431426349 37.52318722999452, -122.281695171801 37.52350363834528, -122.281675491596 37.52349927800007, -122.2815191145064 37.52346463169611))",San Mateo,44195030,01,single,247728.0,301996.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,686.470893791,1148532,286.0,602 - Residential Low Density,Belmont,1.0,-122.281735957,37.5233155408
"POLYGON ((-122.2819343708679 37.52458090361685, -122.2817129460455 37.52438951802472, -122.2813449600665 37.52407144627649, -122.281410394067 37.52401968535433, -122.2816945966932 37.52429844433134, -122.2819541108814 37.52455298931371, -122.2820347775752 37.52460502606584, -122.2819964626235 37.52463457360939, -122.2819343708679 37.52458090361685))",San Mateo,44201140,00,,765.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,474.404164771,1148543,286.0,602 - Commercial Highway,Belmont,1.0,-122.281648256,37.5242941298
