geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8298075906598 37.19903940975008, -121.8298815493883 37.19897148364674, -121.8300274495356 37.19908253059448, -121.8299344645064 37.19915238449346, -121.8299128217662 37.19917118698426, -121.8298386607096 37.19917469369946, -121.8298137827514 37.19914915620894, -121.8298551668034 37.19907392061079, -121.8298075906598 37.19903940975008))",Santa Clara,74236025,RSFR,single,116967.15,205700.85,1994.0,1985.0,1470.0,0.0,1.0,2.0,0.0,007236MARTWOOD95120,_,HS,246.445356218,1698888,694.0,Residential Neighborhood,San Jose,1.0,-121.829903341,37.199081868
"POLYGON ((-121.8296752477085 37.19897747404845, -121.8297731776456 37.1988889991912, -121.8298815493883 37.19897148364674, -121.8298075906598 37.19903940975008, -121.8297404386145 37.199096702179, -121.8296866183475 37.19905771851521, -121.8296831670496 37.19902672277622, -121.8297072272953 37.19900048505309, -121.8296752477085 37.19897747404845))",Santa Clara,74236024,RSFR,single,107027.0936,121858.9064,1988.0,1985.0,1222.0,0.0,1.0,2.0,0.0,007240MARTWOOD95120,_,HS,223.573151533,1698887,694.0,Residential Neighborhood,San Jose,1.0,-121.829767268,37.1989912829
"POLYGON ((-121.8295403161866 37.19889472867269, -121.8296589070576 37.19880202479964, -121.8297731776456 37.1988889991912, -121.8296752477085 37.19897747404845, -121.8296573495027 37.19896464797085, -121.829617849144 37.19899695607326, -121.8296125569206 37.19900149804766, -121.8295607373007 37.19896586098393, -121.8295829092171 37.19892309261072, -121.8295403161866 37.19889472867269))",Santa Clara,74236023,RSFR,single,161700.0,328300.0,2005.0,1985.0,1470.0,0.0,1.0,2.0,0.0,007244MARTWOOD95120,_,HS,239.625370238,1698886,694.0,Residential Neighborhood,San Jose,1.0,-121.82965121,37.198901875
"POLYGON ((-121.8293982211892 37.19880001203633, -121.829528174127 37.19870251858936, -121.8296589070576 37.19880202479964, -121.8295403161866 37.19889472867269, -121.829482601315 37.19891274001905, -121.8294275100703 37.19887701935693, -121.8294434581149 37.19883132457347, -121.8294079474133 37.19880875990482, -121.8293982211892 37.19880001203633))",Santa Clara,74236022,RSFR,single,145740.7616,196695.2384,1989.0,1985.0,1470.0,0.0,1.0,2.0,0.0,007248MARTWOOD95120,_,HS,289.801624455,1698885,694.0,Residential Neighborhood,San Jose,1.0,-121.829522055,37.1988108122
"POLYGON ((-121.8292638035651 37.1986958601254, -121.8293805892571 37.19859018815804, -121.829528174127 37.19870251858936, -121.8293982211892 37.19880001203633, -121.8293647367603 37.19880787425528, -121.8293149500382 37.19877279089797, -121.8293304843241 37.19874478706434, -121.8292855972978 37.19871860044063, -121.8292638035651 37.1986958601254))",Santa Clara,74236021,RSFR,single,176233.89,318666.11,2005.0,1985.0,1470.0,0.0,1.0,2.0,0.0,007252MARTWOOD95120,_,HS,294.372307284,1698884,694.0,Residential Neighborhood,San Jose,1.0,-121.829390303,37.1987024279
"POLYGON ((-121.8291607903945 37.19858063634914, -121.8292586745019 37.19849739375218, -121.8293805892571 37.19859018815804, -121.8292638035651 37.1986958601254, -121.8292492335953 37.19870868258641, -121.8291787261451 37.1986533384946, -121.8291848507534 37.19860915760288, -121.8291607903945 37.19858063634914))",Santa Clara,74236020,RSFR,single,153014.5955,174850.4045,2001.0,1985.0,1470.0,0.0,1.0,2.0,0.0,007256MARTWOOD95120,_,HS,243.694635568,1698883,694.0,Residential Neighborhood,San Jose,1.0,-121.829261389,37.1986012171
"POLYGON ((-121.8289955377759 37.19851621749166, -121.8289302778765 37.19848302928351, -121.828928654067 37.19845297351504, -121.8289009832506 37.19843331641381, -121.8290200202101 37.19832233568953, -121.8290621275667 37.19835584841655, -121.8291436556549 37.1984140571736, -121.8290214275211 37.1985336037873, -121.8289955377759 37.19851621749166))",Santa Clara,74236018,RSFR,single,100947.2684,111976.7316,1987.0,1985.0,1470.0,0.0,1.0,2.0,0.0,007264MARTWOOD95120,_,HS,261.037145845,1698881,694.0,Residential Neighborhood,San Jose,1.0,-121.829019174,37.1984292097
"POLYGON ((-121.8288811008852 37.19841919177792, -121.8287984371233 37.19836413452501, -121.8287979840152 37.1983257468268, -121.8287778144031 37.19829704471464, -121.8287767499503 37.19823835782, -121.8289374137034 37.1982385436111, -121.8289404711525 37.19824508477043, -121.8289673399707 37.19828040929847, -121.8290200202101 37.19832233568953, -121.8289009832506 37.19843331641381, -121.8288811008852 37.19841919177792))",Santa Clara,74236017,RSFR,single,264905.94,241994.06,2008.0,1985.0,1470.0,0.0,1.0,2.0,0.0,007268MARTWOOD95120,_,HS,301.117447154,1698880,694.0,Residential Neighborhood,San Jose,1.0,-121.828886167,37.1983198829
"POLYGON ((-121.8311067008831 37.19804018231116, -121.8309426643429 37.19791880305848, -121.8309507756242 37.19791166475515, -121.8310341090914 37.19783830280658, -121.8310595847412 37.19781587427899, -121.8311300063309 37.19775420365642, -121.8312224980935 37.19767319954894, -121.8313153415678 37.19759270017773, -121.8314093690384 37.19751117465592, -121.8314493364331 37.19747652161595, -121.8314925376199 37.19743944284061, -121.8316269832056 37.19731959276567, -121.8316383936719 37.19732567466755, -121.8320424477434 37.19756654664493, -121.8319413247505 37.1976532671565, -121.8318579037886 37.19772480405767, -121.8318039497425 37.19777229582493, -121.8316841513152 37.19787774260945, -121.8316178935773 37.19793606410006, -121.8314855456208 37.19804987813919, -121.8314296173271 37.19809797723965, -121.83132777191 37.19819259495382, -121.8311067008831 37.19804018231116))",Santa Clara,74235141,RSFR,single,1498100.4,33699.6,2006.0,1975.0,9198.0,0.0,1.0,1.0,0.0,019600ALMADEN95120,_,HS,4199.29140006,1698879,694.0,Residential Neighborhood,San Jose,1.0,-121.831484884,37.1977503175
"POLYGON ((-121.8322486629207 37.1980187163535, -121.8323726195922 37.19811187405975, -121.8321601528984 37.1983027742063, -121.8320682133432 37.19823183493649, -121.8320594771733 37.19821374632682, -121.8320574573983 37.19819872118376, -121.8320584525158 37.19818312774476, -121.832063897106 37.19817057870218, -121.8320746581984 37.19815448325585, -121.8321113851269 37.19812318598611, -121.8321728901322 37.19807006839271, -121.8322246465369 37.19803302811904, -121.8322486629207 37.1980187163535))",Santa Clara,74235140,RSFR,single,268605.794,531054.206,1999.0,1999.0,2630.0,0.0,1.0,2.0,0.0,007313ALEXIS MANOR95120,_,HS,449.875364043,1698878,694.0,Residential Neighborhood,San Jose,1.0,-121.832202125,37.1981569879
"POLYGON ((-121.8321601528984 37.1983027742063, -121.8323726195922 37.19811187405975, -121.8325180868112 37.19822119985059, -121.8322974021071 37.19840472763252, -121.8321601528984 37.1983027742063))",Santa Clara,74235139,RSFR,single,358087.748,441572.252,1999.0,,0.0,0.0,1.0,0.0,0.0,007307ALEXIS MANOR95120,_,HS,486.151161169,1698877,694.0,Residential Neighborhood,San Jose,1.0,-121.832338171,37.1982591216
"POLYGON ((-121.8322974021071 37.19840472763252, -121.8325180868112 37.19822119985059, -121.8326763646832 37.19834015069817, -121.8326545987067 37.19836119002562, -121.8325661729634 37.19843474347844, -121.8325103083044 37.19847218357997, -121.8324800354019 37.19848506343596, -121.8324282341454 37.19848837050426, -121.8324084091301 37.19848383860636, -121.8323940466108 37.19847695075967, -121.8323755851937 37.19846231293203, -121.8323128450077 37.19841619915545, -121.8322974021071 37.19840472763252))",Santa Clara,74235138,RSFR,single,372048.36,585851.64,2008.0,1999.0,2630.0,0.0,1.0,2.0,0.0,007301ALEXIS MANOR95120,_,HS,526.820778125,1698876,694.0,Residential Neighborhood,San Jose,1.0,-121.832488761,37.1983676958
"POLYGON ((-121.8325180868112 37.19822119985059, -121.8323726195922 37.19811187405975, -121.8322486629207 37.1980187163535, -121.8322781570836 37.19801266663554, -121.8322991380345 37.19801399436693, -121.832317297156 37.19801641016858, -121.8323414851044 37.19802149561465, -121.8323554603512 37.19802312561271, -121.8323647933342 37.19802321742193, -121.8323858580212 37.19801894993208, -121.8323975733879 37.19801571098458, -121.8324186791025 37.19800883007476, -121.8324328167521 37.19800001842172, -121.8324455514106 37.19799119063227, -121.8328219788831 37.19819878167505, -121.8327995047037 37.19822111603283, -121.8326763646832 37.19834015069817, -121.8325180868112 37.19822119985059))",Santa Clara,74235137,RSFR,single,268607.889,573423.111,1999.0,1999.0,2723.0,0.0,1.0,2.0,0.0,007343ALEXIS MANOR95120,_,HS,762.053773855,1698875,694.0,Residential Neighborhood,San Jose,1.0,-121.832562145,37.198151829
"POLYGON ((-121.8324455514106 37.19799119063227, -121.8324606625314 37.1979794063158, -121.8324736052184 37.19796261929939, -121.8324837531414 37.19794585947277, -121.8324904956866 37.19792316460357, -121.8324891097868 37.19789992388709, -121.8324835654666 37.19788268038004, -121.8324740612116 37.19785796545256, -121.8324499783654 37.19783682544655, -121.8324329079476 37.19782597880207, -121.8324575625944 37.19779557421651, -121.8325063775002 37.19782302387566, -121.8328349343346 37.1980027083194, -121.8328858591618 37.19803422093855, -121.8329011608461 37.19804832783426, -121.8329066341159 37.1980708653522, -121.8329033880463 37.1980925418576, -121.8328982200829 37.19811341996716, -121.8328882335123 37.19813193040378, -121.8328714689347 37.19814959639818, -121.8328219788831 37.19819878167505, -121.8324455514106 37.19799119063227))",Santa Clara,74235136,RSFR,single,273768.0,555832.0,2004.0,1999.0,2487.0,0.0,1.0,2.0,0.0,007349ALEXIS MANOR95120,_,HS,812.390038597,1698874,694.0,Residential Neighborhood,San Jose,1.0,-121.832673845,37.198011699
"POLYGON ((-121.8319413247505 37.1976532671565, -121.8320424477434 37.19756654664493, -121.8322009158471 37.19765127149055, -121.8324575625944 37.19779557421651, -121.8324329079476 37.19782597880207, -121.8324269565676 37.19782219739799, -121.8323992241427 37.19781123848482, -121.8323702191919 37.19780770147077, -121.8323452351758 37.1978074543871, -121.8323260002408 37.19781098249923, -121.832310860713 37.19781269065864, -121.8322975766007 37.19781888233792, -121.8322665695934 37.19783572493944, -121.8322405850251 37.19785147064947, -121.8321949842585 37.19788370440457, -121.8321816321248 37.19789210893098, -121.8319413247505 37.1976532671565))",Santa Clara,74235135,RSFR,single,435044.5,613255.5,2008.0,1999.0,2630.0,0.0,1.0,2.0,0.0,007348ALEXIS MANOR95120,_,HS,696.895763006,1698873,694.0,Residential Neighborhood,San Jose,1.0,-121.832169435,37.1977306485
"POLYGON ((-121.8318039497425 37.19777229582493, -121.8318579037886 37.19772480405767, -121.8319413247505 37.1976532671565, -121.8321816321248 37.19789210893098, -121.8321386607457 37.1979191568609, -121.83208437214 37.19795871815602, -121.8320497643919 37.19798365838362, -121.8318039497425 37.19777229582493))",Santa Clara,74235134,RSFR,single,238707.8727,566921.1273,2002.0,1999.0,2487.0,0.0,1.0,2.0,0.0,007342ALEXIS MANOR95120,_,HS,549.476230761,1698872,694.0,Residential Neighborhood,San Jose,1.0,-121.831991391,37.1978217464
"POLYGON ((-121.8316841513152 37.19787774260945, -121.8318039497425 37.19777229582493, -121.8320497643919 37.19798365838362, -121.8320366437486 37.19799311387083, -121.8319970033246 37.19802844670879, -121.8319551808785 37.19806722871922, -121.831945164646 37.19807883810525, -121.8316841513152 37.19787774260945))",Santa Clara,74235133,RSFR,single,238741.347,584788.653,1999.0,1999.0,2487.0,0.0,1.0,2.0,0.0,007336ALEXIS MANOR95120,_,HS,475.856392243,1698871,694.0,Residential Neighborhood,San Jose,1.0,-121.831867496,37.1979256024
"POLYGON ((-121.8314855456208 37.19804987813919, -121.8316178935773 37.19793606410006, -121.8316841513152 37.19787774260945, -121.831945164646 37.19807883810525, -121.8319232027479 37.1981042870595, -121.8319107392991 37.19812431181427, -121.8319054121209 37.19813742597999, -121.8314855456208 37.19804987813919))",Santa Clara,74235132,RSFR,single,281073.96,713526.04,2001.0,1999.0,2723.0,0.0,1.0,2.0,0.0,007330ALEXIS MANOR95120,_,HS,553.897619772,1698870,694.0,Residential Neighborhood,San Jose,1.0,-121.831722902,37.1980235285
"POLYGON ((-121.8316514628018 37.1984352155669, -121.8315759150459 37.19837899351865, -121.8314943764928 37.19831774604928, -121.8314426427074 37.19827888260502, -121.8318951831404 37.19823114149295, -121.8319084598149 37.1982722635078, -121.831921193531 37.19829183963436, -121.8319272474639 37.19830048710449, -121.8317033343697 37.19847381810889, -121.8316514628018 37.1984352155669))",Santa Clara,74235130,RSFR,single,286459.1982,576889.8018,1999.0,1999.0,2723.0,0.0,1.0,2.0,0.0,007318ALEXIS MANOR95120,_,HS,598.33617181,1698868,694.0,Residential Neighborhood,San Jose,1.0,-121.831707555,37.1983294449
"POLYGON ((-121.8297834321311 37.1997192162423, -121.8298158280685 37.19971072513646, -121.8297643821834 37.19966857688763, -121.8297867467264 37.19964672146061, -121.8298653596267 37.19964304461307, -121.8298969147137 37.19965627258629, -121.829982444983 37.19980028833117, -121.8298748277805 37.19983862776763, -121.8298581319835 37.19984925387219, -121.8297834321311 37.1997192162423))",Santa Clara,74236031,RSFR,single,180323.34,366276.66,2006.0,1985.0,1470.0,0.0,1.0,2.0,0.0,001038KISER95120,_,HS,246.145105582,1698894,694.0,Residential Neighborhood,San Jose,1.0,-121.829871152,37.1997392132
"POLYGON ((-121.8306474598238 37.19957132693619, -121.8307952538435 37.19966981948388, -121.830486741529 37.19979457901241, -121.8304841719753 37.19978689708633, -121.8304758018422 37.19974486825088, -121.8304760687443 37.19967965609835, -121.8304786029632 37.19965952349493, -121.8304899639889 37.19964422155111, -121.8305072379611 37.1996313256187, -121.8305348059677 37.19962329704857, -121.830559361393 37.19961820239905, -121.8305831771599 37.19961310338864, -121.8306250518886 37.19959331109868, -121.8306428638247 37.19957884389029, -121.8306474598238 37.19957132693619))",Santa Clara,74235102,RSFR,single,192991.8299,392009.1701,2001.0,1985.0,1538.0,0.0,1.0,2.0,0.0,007225MARTWOOD95120,_,HS,362.247030234,1698840,694.0,Residential Neighborhood,San Jose,1.0,-121.83060507,37.1996791151
"POLYGON ((-121.8305160865314 37.19986921587294, -121.8308832630073 37.19973007255292, -121.8308925655468 37.19973643891709, -121.8309736273925 37.19981393561157, -121.8307599419457 37.1999025203341, -121.8305836318035 37.19997200741707, -121.8305560977152 37.19993900891605, -121.8305253818232 37.1998899251119, -121.8305160865314 37.19986921587294))",Santa Clara,74235100,RSFR,single,318313.65,181786.35,2007.0,1985.0,1538.0,0.0,1.0,2.0,0.0,007213MARTWOOD95120,_,HS,472.352659231,1698838,694.0,Residential Neighborhood,San Jose,1.0,-121.83073625,37.1998486911
"POLYGON ((-121.8297063863725 37.19799885190457, -121.8297737312251 37.19795314820026, -121.8297925253384 37.19794094278694, -121.8297987994055 37.19793686595419, -121.8300244762513 37.1981042918961, -121.829966744596 37.19815575774373, -121.8299469786542 37.19817362226676, -121.8297063863725 37.19799885190457))",Santa Clara,74235058,RSFR,single,278248.25,264251.75,2004.0,1985.0,1538.0,0.0,1.0,2.0,0.0,001064BIG SUR95120,_,HS,294.19893089,1698810,694.0,Residential Neighborhood,San Jose,1.0,-121.829868118,37.1980532049
"POLYGON ((-121.8297987994055 37.19793686595419, -121.8298797309446 37.19788429951176, -121.8298884726131 37.19787680974791, -121.8298930320899 37.19787290175779, -121.8301091938693 37.19803080344567, -121.8300456067896 37.19808545535057, -121.8300244762513 37.1981042918961, -121.8297987994055 37.19793686595419))",Santa Clara,74235057,RSFR,single,120146.7962,228914.2038,1997.0,1985.0,1538.0,0.0,1.0,2.0,0.0,001066BIG SUR95120,_,HS,291.675263145,1698809,694.0,Residential Neighborhood,San Jose,1.0,-121.829956641,37.1979870311
"POLYGON ((-121.8298930320899 37.19787290175779, -121.8299059239773 37.19786185495835, -121.829966765092 37.19780791225118, -121.8299758550422 37.19779985321457, -121.8301956109356 37.19796667481757, -121.830133453315 37.19800995021942, -121.8301091938693 37.19803080344567, -121.8298930320899 37.19787290175779))",Santa Clara,74235056,RSFR,single,67069.5,156495.5,1984.0,1985.0,1538.0,0.0,1.0,2.0,0.0,001068BIG SUR95120,_,HS,281.30789277,1698808,694.0,Residential Neighborhood,San Jose,1.0,-121.830042417,37.1979163808
"POLYGON ((-121.8299758550422 37.19779985321457, -121.8300176252451 37.19776281912271, -121.8300487552378 37.19773566710572, -121.8300575722056 37.19772797991172, -121.8302862312242 37.19789751697388, -121.8302569097129 37.19792406731823, -121.8302053303674 37.19795990675902, -121.8301956109356 37.19796667481757, -121.8299758550422 37.19779985321457))",Santa Clara,74235055,RSFR,single,69909.0,163121.0,,1985.0,1538.0,0.0,1.0,2.0,0.0,001070BIG SUR95120,_,HS,300.528381246,1698807,694.0,Residential Neighborhood,San Jose,1.0,-121.830130247,37.1978487183
"POLYGON ((-121.8300575722056 37.19772797991172, -121.8301439498863 37.19765264159779, -121.8301515893827 37.19764597999701, -121.8303786199781 37.19781558221339, -121.830326649958 37.19786092144206, -121.8302862312242 37.19789751697388, -121.8300575722056 37.19772797991172))",Santa Clara,74235054,RSFR,single,60681.9,141591.1,1984.0,1985.0,1088.0,0.0,1.0,1.0,0.0,001072BIG SUR95120,_,HS,339.375894437,1698806,694.0,Residential Neighborhood,San Jose,1.0,-121.830218201,37.1977715837
"POLYGON ((-121.8301515893827 37.19764597999701, -121.830223847328 37.19758295877648, -121.8302330952608 37.19757489250569, -121.8302447284694 37.19756474257078, -121.8304699480197 37.19773572797554, -121.8304516458061 37.19775186995928, -121.8303786199781 37.19781558221339, -121.8301515893827 37.19764597999701))",Santa Clara,74235053,RSFR,single,91317.9981,185655.0019,1997.0,1985.0,1088.0,0.0,1.0,1.0,0.0,001074BIG SUR95120,_,HS,334.260712325,1698805,694.0,Residential Neighborhood,San Jose,1.0,-121.830310896,37.1976902669
